unknown,TFIDF_cosine,libVar
6909.json,0.7766,RAWrabicaShamAY1
7902.json,0.77654,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77625,RELEASE
1802.html,0.77609,RAWrabicaRafed
10521.json,0.77608,RAWrabicaShamAY1
7235.json,0.77584,RAWrabicaShamAY1
2081.html,0.77564,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77562,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.77557,RELEASE
8513.json,0.77547,RAW_ABLibrary
3267.html,0.77538,RAWrabicaRafed
0621.bok.json,0.77537,RAWrabicaSham19Y
8176.json,0.77536,RAWrabicaShamAY1
Sham30K0033802,0.77527,RAWrabica020000
3537.html,0.77522,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.7752,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77519,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.77517,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.77516,RELEASE
621.json,0.775,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77499,RELEASE
Shamela020643.txt,0.77494,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77485,RELEASE
32251.json,0.77485,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77469,RELEASE
6832.json,0.77464,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.77462,RELEASE
10551.json,0.77453,RAWrabicaShamAY1
Shamela023631.txt,0.77451,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.77445,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.7744,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.77427,RELEASE
3123.html,0.77425,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77422,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.77411,RELEASE
5981.json,0.77407,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77402,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.77398,RELEASE
1446.html,0.77392,RAWrabicaRafed
32247.json,0.77385,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77377,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.77371,RELEASE
33772.json,0.77358,RAWrabicaShamAY2
6392.json,0.77351,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77349,RELEASE
7240.json,0.77339,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.77337,RELEASE
002224.automARkdown,0.77323,RAW_Masaha
23789.json,0.77318,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.77315,RELEASE
Shamela023789.txt,0.77312,raw_ShamelaY19
66.html,0.77303,RAWrabicaRafed
2679.html,0.77288,RAWrabicaRafed
35859.json,0.77285,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.77276,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77272,RELEASE
1040.json,0.77258,RAWrabicaShamAY1
1056.json,0.77241,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.77238,RELEASE
3616.html,0.77233,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.77222,RELEASE
1760.json,0.7722,RAWrabicaShamAY1
96278.bok.json,0.77219,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77217,RELEASE
7577.json,0.77203,RAW_ABLibrary
21660.bok.json,0.77202,RAWrabicaSham19Y
Shamela098087.txt,0.77192,raw_ShamelaY19
2771.automARkdown,0.77178,RAW_Ghbook
3124.html,0.77173,RAWrabicaRafed
Sham30K0039083,0.77163,RAWrabica025000
004131.automARkdown,0.7716,RAW_Masaha
31600.json,0.77135,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77128,RELEASE
34078.json,0.77124,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.77113,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77103,RELEASE
12726.json,0.771,RAWrabicaShamAY2
1221.html,0.77085,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7708,RELEASE
3902.html,0.77079,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.77065,RELEASE
1794.html,0.7706,RAWrabicaRafed
8305.bok.json,0.77052,RAWrabicaSham19Y
Sham30K0008176,0.77052,RAWrabica010000
Shamela021660.txt,0.77052,raw_ShamelaY19
Shamela022664.txt,0.77041,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.77041,RELEASE
8305.json,0.77031,RAWrabicaShamAY1
8845.json,0.77019,RAW_ABLibrary
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.77,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76995,RELEASE
33524.json,0.76987,RAWrabicaShamAY2
8910.json,0.76986,RAW_ABLibrary
591.json,0.76984,RAWrabicaShamAY1
33867.json,0.76974,RAWrabicaShamAY2
Shamela096278.txt,0.7696,raw_ShamelaY19
002972Vols.automARkdown,0.76934,RAW_Masaha
002979Vols.automARkdown,0.76924,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76912,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.76904,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.76901,RELEASE
21660.json,0.769,RAWrabicaShamAY2
1721.html,0.76876,RAWrabicaRafed
505.html,0.76869,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.76852,RELEASE
11406.bok.json,0.7685,RAWrabicaSham19Y
5683.bok.json,0.76848,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.76846,RELEASE
23775.json,0.76843,RAWrabicaShamAY2
81.json,0.76843,RAW_ABLibrary
1035.json,0.76832,RAWrabicaShamAY1
34412.json,0.7683,RAWrabicaShamAY3
5683.json,0.76829,RAWrabicaShamAY1
000481.automARkdown,0.76766,RAW_Masaha
475.json,0.76753,RAWrabicaShamAY1
1660.html,0.76745,RAWrabicaRafed
1791.bok.json,0.76729,RAWrabicaSham19Y
6945.json,0.76714,RAWrabicaShamAY1
6945.bok.json,0.76714,RAWrabicaSham19Y
33780.json,0.76707,RAWrabicaShamAY2
7401.json,0.76696,RAW_ABLibrary
8789.json,0.76687,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76684,RELEASE
000515.automARkdown,0.76673,RAW_Masaha
12318.bok.json,0.76669,RAWrabicaSham19Y
23631.json,0.76668,RAWrabicaShamAY2
11755.json,0.76665,RAWrabicaShamAY2
6309.json,0.76664,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76656,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76655,RELEASE
1437.html,0.76655,RAWrabicaRafed
7867.json,0.7665,RAWrabicaShamAY1
8506.json,0.76639,RAWrabicaShamAY1
6309.bok.json,0.76634,RAWrabicaSham19Y
1406.html,0.76634,RAWrabicaRafed
187.json,0.76629,RAWrabicaShamAY1
31975.json,0.76627,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76614,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.76612,RELEASE
5432.bok.json,0.76611,RAWrabicaSham19Y
5432.json,0.76584,RAWrabicaShamAY1
11406.json,0.76577,RAWrabicaShamAY2
361.html,0.76575,RAWrabicaRafed
8685.json,0.76573,RAW_ABLibrary
3192.html,0.76554,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.76554,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.76552,RELEASE
Shamela036571.txt,0.76548,raw_ShamelaY19
29676.bok.json,0.76544,RAWrabicaSham19Y
Shamela095660.txt,0.76542,raw_ShamelaY19
001352Vols.automARkdown,0.76533,RAW_Masaha
Shamela029676.txt,0.76523,raw_ShamelaY19
Sham30K0002691,0.76509,RAWrabica005000
31960.json,0.76505,RAWrabicaShamAY2
8392.json,0.76486,RAW_ABLibrary
5351.json,0.7648,RAWrabicaShamAY1
1629.json,0.76463,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.76439,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76437,RELEASE
Sham30K0002728,0.76437,RAWrabica005000
1658.html,0.76436,RAWrabicaRafed
3191.html,0.76422,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.76402,RELEASE
Shamela037697.txt,0.76399,raw_ShamelaY19
8753.json,0.76398,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76391,RELEASE
2566.html,0.76389,RAWrabicaRafed
579.json,0.76382,RAWrabicaShamAY1
8393.json,0.76378,RAW_ABLibrary
1793.html,0.76375,RAWrabicaRafed
Shamela133368.txt,0.76363,raw_ShamelaY19
1447.html,0.76362,RAWrabicaRafed
3457.html,0.76361,RAWrabicaRafed
26585.json,0.76347,RAWrabicaShamAY2
1572.json,0.76344,RAWrabicaShamAY1
1659.html,0.76343,RAWrabicaRafed
9194.json,0.76339,RAW_ABLibrary
33786.json,0.76339,RAWrabicaShamAY2
Shamela023775.txt,0.76333,raw_ShamelaY19
12318.json,0.7633,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.76329,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.76329,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76326,RELEASE
8746.json,0.76325,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76306,RELEASE
Sham30K0008305,0.76265,RAWrabica010000
685.html,0.76265,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.76263,RELEASE
Shamela018612.txt,0.76256,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76254,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76246,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76246,RELEASE
Sham30K0038973,0.76245,RAWrabica025000
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76244,RELEASE
10709.bok.json,0.76242,RAWrabicaSham19Y
10909.json,0.76241,RAWrabicaShamAY2
001859Vols.automARkdown,0.7624,RAW_Masaha
Sham30K0008190,0.76236,RAWrabica010000
10709.json,0.76236,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.76225,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7622,RELEASE
001107.automARkdown,0.76219,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.76218,RELEASE
Shamela026585.txt,0.76213,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.7621,RELEASE
746.json,0.76205,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.76192,RELEASE
5418.json,0.76189,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.76188,RELEASE
8683.json,0.76188,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76184,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.7618,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.76179,RELEASE
441.json,0.76178,RAWrabicaShamAY1
1440.html,0.76176,RAWrabicaRafed
Sham30K0044064,0.76167,RAWrabica030000
34950.json,0.76164,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.76161,RELEASE
8593.json,0.76161,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76157,RELEASE
Shamela095696.txt,0.76155,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76151,RELEASE
Shamela021720.txt,0.76134,raw_ShamelaY19
33737.json,0.76124,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.76102,RELEASE
Shamela036111.txt,0.76089,raw_ShamelaY19
2038.json,0.76086,RAWrabicaShamAY1
11071.bok.json,0.76085,RAWrabicaSham19Y
21720.bok.json,0.76084,RAWrabicaSham19Y
986.json,0.76082,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.76072,RELEASE
35259.json,0.76062,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76061,RELEASE
Shamela096918.txt,0.76059,raw_ShamelaY19
8190.json,0.76058,RAWrabicaShamAY1
8613.json,0.76058,RAWrabicaShamAY1
96918.bok.json,0.76058,RAWrabicaSham19Y
Shamela123663.txt,0.76057,raw_ShamelaY19
2267.html,0.76048,RAWrabicaRafed
7548.json,0.76045,RAW_ABLibrary
3120.html,0.76039,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.76006,RELEASE
259.json,0.76004,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76004,RELEASE
1677.html,0.75999,RAWrabicaRafed
3496.html,0.75995,RAWrabicaRafed
11485.json,0.75989,RAWrabicaShamAY2
Shamela037562.txt,0.75989,raw_ShamelaY19
1682.html,0.75983,RAWrabicaRafed
8636.json,0.75978,RAW_ABLibrary
0768.bok.json,0.75977,RAWrabicaSham19Y
724.json,0.75977,RAWrabicaShamAY1
178.html,0.75975,RAWrabicaRafed
12761.json,0.75971,RAWrabicaShamAY2
8597.json,0.75969,RAW_ABLibrary
1679.html,0.75966,RAWrabicaRafed
1574.html,0.7596,RAWrabicaRafed
2905.html,0.75959,RAWrabicaRafed
23608.bok.json,0.75952,RAWrabicaSham19Y
002707.automARkdown,0.75951,RAW_Masaha
003197.automARkdown,0.75951,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.75937,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75936,RELEASE
768.json,0.75936,RAWrabicaShamAY1
31741.json,0.75934,RAWrabicaShamAY2
004576.automARkdown,0.75933,RAW_Masaha
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.75929,RELEASE
003036Vols.automARkdown,0.75927,RAW_Masaha
12034.bok.json,0.75924,RAWrabicaSham19Y
1436.html,0.75921,RAWrabicaRafed
11239.json,0.75919,RAWrabicaShamAY2
1417.json,0.75918,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.75909,RELEASE
7547.json,0.75902,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.75899,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75894,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.75893,RELEASE
9690.json,0.75884,RAWrabicaShamAY1
3897.html,0.7588,RAWrabicaRafed
9080.json,0.75878,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75869,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75867,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.75866,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75866,RELEASE
1937.json,0.75861,RAWrabicaShamAY1
Shamela098093.txt,0.75852,raw_ShamelaY19
10496.json,0.75849,RAWrabicaShamAY1
34414.json,0.75846,RAWrabicaShamAY3
33785.json,0.75844,RAWrabicaShamAY2
8818.json,0.75843,RAW_ABLibrary
Sham30K0033943,0.75842,RAWrabica020000
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.7584,RELEASE
10512.bok.json,0.7583,RAWrabicaSham19Y
10512.json,0.75829,RAWrabicaShamAY1
3150.html,0.75819,RAWrabicaRafed
001854.automARkdown,0.75814,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.75813,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.7581,RELEASE
3095.html,0.75809,RAWrabicaRafed
6854.json,0.75807,RAWrabicaShamAY1
Sham30K0002800,0.758,RAWrabica005000
660.json,0.75791,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.75787,RELEASE
8709.json,0.75785,RAW_ABLibrary
36031.json,0.75785,RAWrabicaShamAY3
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.75783,RELEASE
11071.json,0.75783,RAWrabicaShamAY2
Shamela037458.txt,0.75781,raw_ShamelaY19
36046.json,0.75779,RAWrabicaShamAY3
9896.json,0.75773,RAWrabicaShamAY1
36039.json,0.75773,RAWrabicaShamAY3
Shamela023608.txt,0.75772,raw_ShamelaY19
898.json,0.75772,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.75771,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.75766,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.75762,RELEASE
002222Vols.automARkdown,0.75761,RAW_Masaha
3437.html,0.75757,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.75749,RELEASE
004073.automARkdown,0.75744,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75744,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.75739,RELEASE
38440.json,0.75734,RAWrabicaShamAY3
34247.json,0.75728,RAWrabicaShamAY3
Shamela096557.txt,0.75726,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75723,RELEASE
1528.json,0.75722,RAWrabicaShamAY1
9797.json,0.75716,RAWrabicaShamAY1
6137.json,0.75702,RAWrabicaShamAY1
Sham30K0034115,0.75685,RAWrabica020000
