unknown,TFIDF_cosine,libVar
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.75526,RELEASE
6710.bok.json,0.75105,RAWrabicaSham19Y
6710.json,0.75051,RAWrabicaShamAY1
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.75003,RELEASE
1346CabdQadirBadran.Munadama.JK000964-ara1,0.75002,RELEASE
20578.bok.json,0.74956,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.74956,RELEASE
Sham30K0002721,0.74847,RAWrabica005000
9143.json,0.74815,RAW_ABLibrary
8959.json,0.74781,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.7475,RELEASE
Shamela021524.txt,0.74714,raw_ShamelaY19
829.json,0.74714,RAW_ABLibrary
2217.html,0.74648,RAWrabicaRafed
34592.json,0.74557,RAWrabicaShamAY3
21524.json,0.74317,RAWrabicaShamAY2
32700.json,0.74303,RAWrabicaShamAY2
11369.automARkdown,0.74273,RAW_Ghbook
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.74232,RELEASE
Shamela147073.txt,0.74209,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.74201,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.74184,RELEASE
Shamela027084.txt,0.74157,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.74102,RELEASE
12724.json,0.74007,RAWrabicaShamAY2
947.json,0.74006,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.73933,RELEASE
2380.html,0.73777,RAWrabicaRafed
Shamela144222.txt,0.7355,raw_ShamelaY19
6675.json,0.73457,RAWrabicaShamAY1
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.73402,RELEASE
830.json,0.73395,RAW_ABLibrary
0902Sakhawi.DawLamic.JK003608-ara1,0.73393,RELEASE
950.json,0.73246,RAW_ABLibrary
952.json,0.73086,RAW_ABLibrary
7307.json,0.72714,RAWrabicaShamAY1
0911Suyuti.NazmCiqyan.JK009212-ara1,0.72602,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.72598,RELEASE
38190.json,0.72575,RAWrabicaShamAY3
9061.json,0.72545,RAWrabicaShamAY1
17657.bok.json,0.7251,RAWrabicaSham19Y
004661.automARkdown,0.72434,RAW_Masaha
9021.json,0.72353,RAW_ABLibrary
6744.json,0.72254,RAWrabicaShamAY1
32329.json,0.72228,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.JK009145-ara1,0.72201,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.72176,RELEASE
Shamela132617.txt,0.72137,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.72112,RELEASE
5890.bok.json,0.72106,RAWrabicaSham19Y
5890.json,0.72097,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72093,RELEASE
38016.json,0.72067,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.7201,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.72006,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.72004,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.71988,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.71943,RELEASE
32275.json,0.71917,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.71683,RELEASE
131.json,0.71662,RAWrabicaShamAY1
6671.json,0.71492,RAWrabicaShamAY1
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.71482,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.71469,RELEASE
954.json,0.71405,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71335,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.71315,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.713,RELEASE
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.713,RELEASE
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.71298,RELEASE
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.71288,RELEASE
6736.json,0.71242,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.71164,RELEASE
953.json,0.70958,RAW_ABLibrary
956.json,0.70952,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.70937,RELEASE
317.json,0.70924,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.70911,RELEASE
10912.json,0.70818,RAWrabicaShamAY2
9974.bok.json,0.70721,RAWrabicaSham19Y
32249.json,0.70696,RAWrabicaShamAY2
Sham30K0043938,0.70647,RAWrabica030000
9974.json,0.70639,RAWrabicaShamAY1
957.json,0.70616,RAW_ABLibrary
Sham30K0034025,0.70543,RAWrabica020000
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.70425,RELEASE
Sham30K0014434,0.70311,RAWrabica015000
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.70271,RELEASE
9145.json,0.7016,RAW_ABLibrary
951.json,0.70138,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69999,RELEASE
2226.html,0.69987,RAWrabicaRafed
2247.html,0.69931,RAWrabicaRafed
955.json,0.69892,RAW_ABLibrary
Shamela019199.txt,0.69829,raw_ShamelaY19
004395Vols.automARkdown,0.6969,RAW_Masaha
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.69673,RELEASE
6678.bok.json,0.69666,RAWrabicaSham19Y
Sham30K0038796,0.69621,RAWrabica025000
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.69603,RELEASE
6678.json,0.6958,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69571,RELEASE
7434.json,0.69551,RAWrabicaShamAY1
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.69537,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.69491,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.69471,RELEASE
004231Vols.automARkdown,0.69441,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.69384,RELEASE
2205.html,0.6937,RAWrabicaRafed
2179.html,0.69355,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.6934,RELEASE
7313.json,0.69278,RAWrabicaShamAY1
0748Adfuwi.Talic.Kraken21041223-ara1,0.69184,RELEASE
Shia003313,0.6915,RAWrabica045000
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.69083,RELEASE
7313.bok.json,0.69046,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.69014,RELEASE
1000.json,0.69012,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.68903,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.68868,RELEASE
Shamela132965.txt,0.68855,raw_ShamelaY19
Shamela022669.txt,0.68846,raw_ShamelaY19
948.json,0.68817,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.68791,RELEASE
1527.json,0.68767,RAWrabicaShamAY1
9063.json,0.68741,RAW_ABLibrary
22669.json,0.68727,RAWrabicaShamAY2
120145.bok.json,0.68709,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.68596,RELEASE
1584.json,0.68579,RAWrabicaShamAY1
9117.json,0.68529,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.685,RELEASE
8904.json,0.68468,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.68444,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.68411,RELEASE
Shamela120145.txt,0.6837,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.68366,RELEASE
Shamela031366.txt,0.68323,raw_ShamelaY19
34631.json,0.68322,RAWrabicaShamAY3
0726Suqaci.Tali.Kraken21040823-ara1,0.68281,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.68275,RELEASE
2381.html,0.6827,RAWrabicaRafed
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.68268,RELEASE
004758.automARkdown,0.68264,RAW_Masaha
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.68246,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.68209,RELEASE
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.68204,RELEASE
31706.json,0.68155,RAWrabicaShamAY2
9233.bok.json,0.68135,RAWrabicaSham19Y
32317.json,0.68108,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.68049,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.68027,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67981,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.6796,RELEASE
9233.json,0.6795,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67903,RELEASE
Shamela019065.txt,0.67855,raw_ShamelaY19
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.67821,RELEASE
3722.bok.json,0.67799,RAWrabicaSham19Y
31366.json,0.67782,RAWrabicaShamAY2
2206.html,0.67708,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.67687,RELEASE
8960.json,0.67676,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.67673,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.67672,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.67666,RELEASE
3722.json,0.67646,RAWrabicaShamAY1
9064.json,0.67627,RAW_ABLibrary
474.html,0.67596,RAWrabicaRafed
80.json,0.67594,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.67543,RELEASE
Shia003348,0.6754,RAWrabica045000
32462.json,0.67441,RAWrabicaShamAY2
32241.json,0.67423,RAWrabicaShamAY2
3644.html,0.67396,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.6737,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.67327,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.67312,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.67297,RELEASE
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.67267,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.67263,RELEASE
11786.bok.json,0.67262,RAWrabicaSham19Y
3643.html,0.67256,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.67232,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.67116,RELEASE
1127.json,0.67092,RAWrabicaShamAY1
38166.json,0.67073,RAWrabicaShamAY3
1451.json,0.67068,RAWrabicaShamAY1
Sham30K0038926,0.67068,RAWrabica025000
6676.json,0.67027,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.66968,RELEASE
Shamela028182.txt,0.66966,raw_ShamelaY19
38009.json,0.66928,RAWrabicaShamAY3
Sham30K0014422,0.66924,RAWrabica015000
11786.json,0.66901,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.66873,RELEASE
Shamela147671.txt,0.66854,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.66843,RELEASE
Shamela130964.txt,0.66822,raw_ShamelaY19
949.json,0.66811,RAW_ABLibrary
Sham30K0034129,0.66802,RAWrabica020000
12722.bok.json,0.66766,RAWrabicaSham19Y
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.66752,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.66749,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.6674,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.6674,RELEASE
12398.json,0.667,RAWrabicaShamAY2
133.json,0.66664,RAWrabicaShamAY1
Shamela020875.txt,0.66659,raw_ShamelaY19
Sham30K0002678,0.66658,RAWrabica005000
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.66536,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.66532,RELEASE
28182.json,0.66528,RAWrabicaShamAY2
Shamela029878.txt,0.66523,raw_ShamelaY19
82.json,0.66479,RAW_ABLibrary
Shamela145334.txt,0.66468,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.66455,RELEASE
12722.json,0.66423,RAWrabicaShamAY2
9168.json,0.66374,RAW_ABLibrary
6729.json,0.66346,RAWrabicaShamAY1
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.66323,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.66258,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.6624,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.66223,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.66217,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.66212,RELEASE
2375.html,0.66187,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.66185,RELEASE
9144.json,0.66103,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.66091,RELEASE
2225.html,0.66066,RAWrabicaRafed
1581.json,0.65982,RAWrabicaShamAY1
003520.automARkdown,0.65856,RAW_Masaha
Shia003512Vols_b,0.65836,RAWrabica045000
Sham30K0002719,0.65804,RAWrabica005000
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.65721,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.65696,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.65663,RELEASE
8496.json,0.65614,RAW_ABLibrary
202.json,0.65611,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.6561,RELEASE
8884.json,0.65604,RAWrabicaShamAY1
9199.json,0.65595,RAW_ABLibrary
9236.json,0.65567,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.65559,RELEASE
12286.bok.json,0.65532,RAWrabicaSham19Y
Shia003396Vols,0.65521,RAWrabica045000
004654.automARkdown,0.65519,RAW_Masaha
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.65511,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.65506,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.65502,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.655,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.65454,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.65448,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.65421,RELEASE
1465.html,0.65396,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.6539,RELEASE
3003.json,0.65372,RAWrabicaShamAY1
Sham30K0002539,0.65371,RAWrabica005000
6725.json,0.65359,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.65324,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.65319,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.65318,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.6531,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.65289,RELEASE
6669.json,0.65288,RAWrabicaShamAY1
77.json,0.65287,RAW_ABLibrary
34643.json,0.65237,RAWrabicaShamAY3
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.65225,RELEASE
3604.html,0.65206,RAWrabicaRafed
12286.json,0.65167,RAWrabicaShamAY2
2162.html,0.65163,RAWrabicaRafed
78.json,0.65142,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.65132,RELEASE
38864.json,0.6512,RAWrabicaShamAY3
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.65103,RELEASE
38014.json,0.65071,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.65069,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.65047,RELEASE
34635.json,0.65042,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.65031,RELEASE
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.65025,RELEASE
75.json,0.65004,RAW_ABLibrary
1003.json,0.64962,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.64955,RELEASE
9256.json,0.64907,RAW_ABLibrary
9036.json,0.64907,RAW_ABLibrary
2325.html,0.64893,RAWrabicaRafed
38478.json,0.64886,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.64815,RELEASE
2771.bok.json,0.64791,RAWrabicaSham19Y
004056Vols.automARkdown,0.6479,RAW_Masaha
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.64789,RELEASE
004754.automARkdown,0.64788,RAW_Masaha
79.json,0.64759,RAW_ABLibrary
Sham30K0002771,0.64758,RAWrabica005000
3597.html,0.64751,RAWrabicaRafed
6741.bok.json,0.64742,RAWrabicaSham19Y
001046Vols.automARkdown,0.64733,RAW_Masaha
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.64721,RELEASE
34400.json,0.6472,RAWrabicaShamAY3
9000.json,0.64689,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.64684,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.6468,RELEASE
2771.json,0.64679,RAWrabicaShamAY1
35792.json,0.64651,RAWrabicaShamAY3
2161.html,0.64638,RAWrabicaRafed
Shia003564Vols,0.64628,RAWrabica045000
Sham30K0034029,0.64627,RAWrabica020000
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.64583,RELEASE
6741.json,0.64565,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.64538,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.64538,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.64534,RELEASE
Shamela0008884,0.64516,RAWrabica035000
8955.json,0.64449,RAW_ABLibrary
2397.html,0.64411,RAWrabicaRafed
004452Vols.automARkdown,0.64411,RAW_Masaha
37117.json,0.64405,RAWrabicaShamAY3
6661.bok.json,0.64378,RAWrabicaSham19Y
9167.json,0.64378,RAW_ABLibrary
8961.json,0.6437,RAW_ABLibrary
3664.html,0.64353,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.64345,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.64317,RELEASE
33182.json,0.6431,RAWrabicaShamAY2
6661.json,0.64268,RAWrabicaShamAY1
Shia003362Vols,0.64265,RAWrabica045000
2118.bok.json,0.64196,RAWrabicaSham19Y
37156.json,0.64174,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.64167,RELEASE
2373.html,0.64133,RAWrabicaRafed
000551Vols.automARkdown,0.64116,RAW_Masaha
3598.html,0.64114,RAWrabicaRafed
004237Vols.automARkdown,0.64041,RAW_Masaha
003486.automARkdown,0.64012,RAW_Masaha
3187.html,0.6401,RAWrabicaRafed
2341.html,0.63995,RAWrabicaRafed
0748Dhahabi.Kashif.Shamela0002171-ara1,0.63995,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.63995,RELEASE
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.63969,RELEASE
3580.html,0.63939,RAWrabicaRafed
33840.json,0.63927,RAWrabicaShamAY2
2171.json,0.63923,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.63903,RELEASE
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.63892,RELEASE
Sham30K0008180,0.6387,RAWrabica010000
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.6387,RELEASE
855.json,0.63866,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.63864,RELEASE
1920.html,0.63855,RAWrabicaRafed
1023.json,0.63842,RAWrabicaShamAY1
34626.json,0.63805,RAWrabicaShamAY3
8938.json,0.63783,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.63739,RELEASE
9146.json,0.63739,RAW_ABLibrary
322.json,0.63738,RAWrabicaShamAY1
37613.json,0.63729,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.63727,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.63718,RELEASE
3566.html,0.63717,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.63708,RELEASE
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.63698,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.63697,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.6369,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.63649,RELEASE
1031.json,0.63638,RAWrabicaShamAY1
8180.json,0.63634,RAWrabicaShamAY1
8895.json,0.6363,RAW_ABLibrary
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.63628,RELEASE
33029.json,0.63623,RAWrabicaShamAY2
8978.json,0.63619,RAW_ABLibrary
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.63613,RELEASE
9943.json,0.63599,RAWrabicaShamAY1
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.63575,RELEASE
38033.json,0.6357,RAWrabicaShamAY3
34625.json,0.63566,RAWrabicaShamAY3
6724.json,0.63558,RAWrabicaShamAY1
9804.json,0.63552,RAWrabicaShamAY1
Sham30K0043881,0.63551,RAWrabica030000
9005.json,0.63546,RAW_ABLibrary
7636.json,0.63534,RAWrabicaShamAY1
004137.automARkdown,0.6353,RAW_Masaha
34591.json,0.63526,RAWrabicaShamAY3
38843.json,0.63489,RAWrabicaShamAY3
25794.bok.json,0.63482,RAWrabicaSham19Y
37348.json,0.6347,RAWrabicaShamAY3
3640.html,0.63468,RAWrabicaRafed
8680.json,0.63457,RAWrabicaShamAY1
2227.html,0.63451,RAWrabicaRafed
000635.automARkdown,0.6341,RAW_Masaha
Shamela097928.txt,0.63408,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.63397,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.63388,RELEASE
16363.bok.json,0.63383,RAWrabicaSham19Y
Shamela096882.txt,0.63374,raw_ShamelaY19
117359.bok.json,0.63374,RAWrabicaSham19Y
2180.html,0.63366,RAWrabicaRafed
2314.html,0.63353,RAWrabicaRafed
003519.automARkdown,0.63342,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.63334,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.6332,RELEASE
3242.html,0.63319,RAWrabicaRafed
3298.html,0.63315,RAWrabicaRafed
3584.html,0.6328,RAWrabicaRafed
1135.json,0.63219,RAWrabicaShamAY1
21.json,0.6321,RAWrabicaShamAY1
9774.json,0.63206,RAW_ABLibrary
25794.json,0.63199,RAWrabicaShamAY2
4363.json,0.63181,RAWrabicaShamAY1
3278.html,0.63179,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.63168,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.63125,RELEASE
Sham30K0002682,0.63124,RAWrabica005000
2740.html,0.6312,RAWrabicaRafed
