unknown,TFIDF_cosine,libVar
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.88641,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.88626,RELEASE
9690.json,0.88609,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.88596,RELEASE
37973.json,0.88576,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.88562,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.88554,RELEASE
8911.json,0.88532,RAW_ABLibrary
Sham30K0002596,0.88517,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.88509,RELEASE
37600.json,0.88505,RAWrabicaShamAY3
9993.json,0.88489,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.88464,RELEASE
34195.json,0.8846,RAWrabicaShamAY3
34247.json,0.88437,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.88426,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.88405,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.88387,RELEASE
422.json,0.88362,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.8836,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.8834,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.88329,RELEASE
23631.json,0.88325,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.88319,RELEASE
Shamela022890.txt,0.88297,raw_ShamelaY19
Shamela023631.txt,0.88248,raw_ShamelaY19
591.json,0.8824,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.88227,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.8822,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.88211,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.88196,RELEASE
6820.json,0.88192,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.88155,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.88126,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.88102,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.88098,RELEASE
6820.bok.json,0.88087,RAWrabicaSham19Y
8913.json,0.88079,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.88069,RELEASE
1523.json,0.88064,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8806,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.88047,RELEASE
13088.json,0.88028,RAWrabicaShamAY2
11406.bok.json,0.88021,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.88016,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87993,RELEASE
Shamela036571.txt,0.87989,raw_ShamelaY19
35699.json,0.87982,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87977,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.8797,RELEASE
Shamela145376.txt,0.87963,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87951,RELEASE
12034.bok.json,0.87949,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.87921,RELEASE
11406.json,0.87911,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.87908,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87896,RELEASE
12034.json,0.87865,RAWrabicaShamAY2
37577.json,0.87862,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.87852,RELEASE
6348.json,0.8784,RAWrabicaShamAY1
1523.bok.json,0.87836,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8783,RELEASE
3437.html,0.87809,RAWrabicaRafed
34363.json,0.87773,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.87749,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87747,RELEASE
8349.json,0.87747,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87745,RELEASE
1627.json,0.87739,RAWrabicaShamAY1
Shamela036994.txt,0.87724,raw_ShamelaY19
37986.json,0.8771,RAWrabicaShamAY3
3668.html,0.87705,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8767,RELEASE
Sham30K0038858,0.87639,RAWrabica025000
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.87628,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.87608,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87606,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.87606,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87588,RELEASE
33429.json,0.87576,RAWrabicaShamAY2
12085.json,0.87565,RAWrabicaShamAY2
Shamela133368.txt,0.87565,raw_ShamelaY19
371.json,0.87551,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.87537,RELEASE
470.json,0.87528,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87524,RELEASE
10541.json,0.8751,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.87478,RELEASE
35719.json,0.87461,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87455,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.87436,RELEASE
37985.json,0.8743,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8741,RELEASE
9859.json,0.87393,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87343,RELEASE
Shamela021720.txt,0.87302,raw_ShamelaY19
1238.json,0.87295,RAWrabicaShamAY1
9859.bok.json,0.8729,RAWrabicaSham19Y
5981.json,0.87256,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87242,RELEASE
31600.json,0.87231,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87218,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.87205,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.87195,RELEASE
22890.json,0.87186,RAWrabicaShamAY2
441.json,0.87174,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87162,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87162,RELEASE
Shamela098087.txt,0.87151,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.8712,RELEASE
8597.json,0.87114,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.87114,RELEASE
812.json,0.87104,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.87088,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.87084,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87062,RELEASE
8789.json,0.87061,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87054,RELEASE
33249.json,0.87031,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87026,RELEASE
Sham30K0033880,0.87022,RAWrabica020000
33171.json,0.87014,RAWrabicaShamAY2
8589.json,0.87013,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.87009,RELEASE
21720.bok.json,0.87,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86999,RELEASE
36046.json,0.86988,RAWrabicaShamAY3
906.json,0.8698,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86926,RELEASE
8613.json,0.86923,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86888,RELEASE
Shamela023599.txt,0.86869,raw_ShamelaY19
Shamela022842.txt,0.86855,raw_ShamelaY19
37977.json,0.86823,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86815,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.86808,RELEASE
37979.json,0.86795,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86788,RELEASE
Sham30K0033890,0.8678,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86776,RELEASE
26332.json,0.86764,RAWrabicaShamAY2
Shamela026332.txt,0.86757,raw_ShamelaY19
6531.json,0.86757,RAWrabicaShamAY1
Shamela018610.txt,0.86754,raw_ShamelaY19
Shamela037781.txt,0.86722,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8672,RELEASE
34352.json,0.8672,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86717,RELEASE
3496.html,0.86701,RAWrabicaRafed
35366.json,0.86682,RAWrabicaShamAY3
22842.bok.json,0.86678,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.86675,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.86672,RELEASE
37982.json,0.86649,RAWrabicaShamAY3
Shamela021729.txt,0.86632,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8663,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86606,RELEASE
17835.bok.json,0.86598,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86594,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.86588,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86585,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86584,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86572,RELEASE
22842.json,0.86546,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86544,RELEASE
35204.json,0.86539,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.86525,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.86525,RELEASE
Shamela022396.txt,0.8652,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8652,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.86519,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86516,RELEASE
Shamela036111.txt,0.86515,raw_ShamelaY19
3574.html,0.86506,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86503,RELEASE
12761.json,0.86497,RAWrabicaShamAY2
3960.html,0.86495,RAWrabicaRafed
32675.json,0.86466,RAWrabicaShamAY2
31650.json,0.86449,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86415,RELEASE
11730.bok.json,0.86409,RAWrabicaSham19Y
Shamela037458.txt,0.86403,raw_ShamelaY19
473.json,0.8637,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.86365,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.86361,RELEASE
31649.json,0.86352,RAWrabicaShamAY2
9841.json,0.86348,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.8634,RELEASE
31674.json,0.86337,RAWrabicaShamAY2
3616.html,0.86336,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86331,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.86326,RELEASE
11730.json,0.86312,RAWrabicaShamAY2
Shamela036155.txt,0.86297,raw_ShamelaY19
3221.html,0.86293,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86292,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.86288,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86287,RELEASE
1005.json,0.86284,RAWrabicaShamAY1
Shamela150962.txt,0.86284,raw_ShamelaY19
660.json,0.86266,RAWrabicaShamAY1
14106.bok.json,0.86264,RAWrabicaSham19Y
35723.json,0.86253,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.86244,RELEASE
6359.json,0.86236,RAWrabicaShamAY1
1793.html,0.86235,RAWrabicaRafed
1004.json,0.86233,RAWrabicaShamAY1
Shamela038000.txt,0.86227,raw_ShamelaY19
1480.json,0.86226,RAWrabicaShamAY1
38845.json,0.86226,RAWrabicaShamAY3
3388.html,0.86223,RAWrabicaRafed
35828.json,0.86222,RAWrabicaShamAY3
Shamela096616.txt,0.86219,raw_ShamelaY19
3220.html,0.86211,RAWrabicaRafed
37747.json,0.86209,RAWrabicaShamAY3
1702.bok.json,0.86208,RAWrabicaSham19Y
556.json,0.86204,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86194,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86168,RELEASE
34365.json,0.86167,RAWrabicaShamAY3
10013.json,0.86149,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86142,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86141,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86139,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86134,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86126,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86126,RELEASE
21729.json,0.8612,RAWrabicaShamAY2
Sham30K0002800,0.86118,RAWrabica005000
34371.json,0.86098,RAWrabicaShamAY3
Shamela021735.txt,0.86095,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86092,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86092,RELEASE
38316.json,0.8609,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86087,RELEASE
3907.html,0.86087,RAWrabicaRafed
37527.json,0.86085,RAWrabicaShamAY3
7452.json,0.86084,RAWrabicaShamAY1
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.8608,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86078,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.86077,RELEASE
1922.json,0.86075,RAWrabicaShamAY1
8476.json,0.86074,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.86069,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86064,RELEASE
38000.bok.json,0.8605,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8604,RELEASE
10013.bok.json,0.86024,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.86022,RELEASE
35721.json,0.86019,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.86014,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.86008,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.86002,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85978,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85974,RELEASE
Shamela096252.txt,0.8597,raw_ShamelaY19
22396.json,0.85968,RAWrabicaShamAY2
Shamela146418.txt,0.85968,raw_ShamelaY19
Sham30K0002645,0.85962,RAWrabica005000
8439.json,0.85961,RAW_ABLibrary
9065.json,0.85953,RAWrabicaShamAY1
1987.html,0.85937,RAWrabicaRafed
8327.json,0.8593,RAW_ABLibrary
12304.json,0.85925,RAWrabicaShamAY2
Shamela098137.txt,0.85922,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85922,RELEASE
Shamela037972.txt,0.85913,raw_ShamelaY19
1742.json,0.85913,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85912,RELEASE
Sham30K0014323,0.85912,RAWrabica015000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85908,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85905,RELEASE
34950.json,0.859,RAWrabicaShamAY3
35764.json,0.85894,RAWrabicaShamAY3
Sham30K0038931,0.85893,RAWrabica025000
35288.json,0.85892,RAWrabicaShamAY3
7597.json,0.85886,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85886,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85886,RELEASE
Shamela021521.txt,0.85879,raw_ShamelaY19
Shamela122392.txt,0.85876,raw_ShamelaY19
1103.json,0.85875,RAWrabicaShamAY1
3493.html,0.85874,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85871,RELEASE
3897.html,0.85866,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85864,RELEASE
Shamela037593.txt,0.85859,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8584,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85839,RELEASE
2864.json,0.85837,RAWrabicaShamAY1
1181.json,0.85832,RAWrabicaShamAY1
11212.json,0.85832,RAWrabicaShamAY2
35730.json,0.85829,RAWrabicaShamAY3
1406.html,0.85825,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85824,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8582,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85819,RELEASE
8412.json,0.85812,RAW_ABLibrary
001264.automARkdown,0.85806,RAW_Masaha
Shamela122401.txt,0.85805,raw_ShamelaY19
34372.json,0.85801,RAWrabicaShamAY3
34779.json,0.858,RAWrabicaShamAY3
3219.html,0.85799,RAWrabicaRafed
3178.html,0.85799,RAWrabicaRafed
3914.html,0.85799,RAWrabicaRafed
12094.json,0.85797,RAWrabicaShamAY2
35127.json,0.8579,RAWrabicaShamAY3
3420.html,0.8579,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85777,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.85775,RELEASE
6856.json,0.85773,RAWrabicaShamAY1
33490.json,0.8577,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85768,RELEASE
7597.bok.json,0.85767,RAWrabicaSham19Y
Shamela022918.txt,0.85759,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85752,RELEASE
32011.json,0.85751,RAWrabicaShamAY2
3912.html,0.85749,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85741,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8574,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85729,RELEASE
35763.json,0.85727,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.85726,RELEASE
Sham30K0038973,0.85726,RAWrabica025000
Shamela022649.txt,0.85725,raw_ShamelaY19
Sham30K0039096,0.85723,RAWrabica025000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85723,RELEASE
31775.json,0.85716,RAWrabicaShamAY2
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.85715,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.85714,RELEASE
2864.bok.json,0.85711,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85705,RELEASE
8353.json,0.857,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85699,RELEASE
Shamela036427.txt,0.85693,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85684,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85669,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85666,RELEASE
1665.html,0.85649,RAWrabicaRafed
Shamela022888.txt,0.85642,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.85627,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8562,RELEASE
Shamela133367.txt,0.85617,raw_ShamelaY19
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.856,RELEASE
31802.json,0.85593,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.85586,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.85576,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.85576,RELEASE
8353.bok.json,0.85565,RAWrabicaSham19Y
Shamela133359.txt,0.85564,raw_ShamelaY19
12064.json,0.85561,RAWrabicaShamAY2
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.8556,RELEASE
Shamela031471.txt,0.85555,raw_ShamelaY19
Sham30K0014217,0.85544,RAWrabica015000
34374.json,0.85537,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.85534,RELEASE
98137.bok.json,0.85533,RAWrabicaSham19Y
21521.bok.json,0.85529,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85513,RELEASE
1702.json,0.85511,RAWrabicaShamAY1
1325.html,0.8551,RAWrabicaRafed
7686.json,0.85502,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85502,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85502,RELEASE
9885.json,0.855,RAWrabicaShamAY1
1541.json,0.85499,RAWrabicaShamAY1
Shamela023579.txt,0.85499,raw_ShamelaY19
Shamela036558.txt,0.85497,raw_ShamelaY19
Shamela037638.txt,0.85495,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85493,RELEASE
Shamela021512.txt,0.85493,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.8549,RELEASE
8352.json,0.8549,RAWrabicaShamAY1
11210.json,0.85486,RAWrabicaShamAY2
Shamela037639.txt,0.85485,raw_ShamelaY19
3192.html,0.85465,RAWrabicaRafed
