unknown,TFIDF_cosine,libVar
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.78958,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.78939,RELEASE
31780.json,0.78936,RAWrabicaShamAY2
1713.html,0.78892,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.78862,RELEASE
21599.json,0.78861,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.78857,RELEASE
581.json,0.78819,RAWrabicaShamAY1
Shamela036506.txt,0.78807,raw_ShamelaY19
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.78775,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.78757,RELEASE
9066.json,0.78752,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.78742,RELEASE
1794.html,0.7872,RAWrabicaRafed
3828.html,0.787,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.7863,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.78598,RELEASE
9066.bok.json,0.78587,RAWrabicaSham19Y
003238Vols.automARkdown,0.78586,RAW_Masaha
1714.html,0.78572,RAWrabicaRafed
Shamela023585.txt,0.78543,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78534,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.78485,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78468,RELEASE
1793.html,0.78458,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.78456,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.78439,RELEASE
Shamela122187.txt,0.78429,raw_ShamelaY19
34067.json,0.78418,RAWrabicaShamAY2
1466.json,0.78393,RAWrabicaShamAY1
15517.automARkdown,0.78362,RAW_Ghbook
2425.html,0.78331,RAWrabicaRafed
3179.html,0.78317,RAWrabicaRafed
1234.html,0.78286,RAWrabicaRafed
001039Vols.automARkdown,0.78265,RAW_Masaha
1466.bok.json,0.78239,RAWrabicaSham19Y
23626.json,0.78229,RAWrabicaShamAY2
9057.json,0.7822,RAWrabicaShamAY1
1725.html,0.78124,RAWrabicaRafed
3142.html,0.78097,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.78095,RELEASE
9057.bok.json,0.78093,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.78086,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.78069,RELEASE
2907.html,0.78046,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.7803,RELEASE
000150Vols.automARkdown,0.78013,RAW_Masaha
3184.html,0.7799,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.77989,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.77967,RELEASE
1247.html,0.77944,RAWrabicaRafed
Shia002645Vols,0.77893,RAWrabica040000
2456.html,0.77875,RAWrabicaRafed
3235.html,0.77805,RAWrabicaRafed
91.json,0.77772,RAWrabicaShamAY1
3181.html,0.77771,RAWrabicaRafed
Shamela037458.txt,0.77757,raw_ShamelaY19
2909.html,0.77738,RAWrabicaRafed
3234.html,0.77726,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.77725,RELEASE
3203.html,0.77683,RAWrabicaRafed
Shamela150600.txt,0.77673,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.7765,RELEASE
660.json,0.77632,RAWrabicaShamAY1
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.77622,RELEASE
2910.html,0.77605,RAWrabicaRafed
33108.json,0.7759,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.77571,RELEASE
3485.json,0.77536,RAWrabicaShamAY1
3827.html,0.77524,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77523,RELEASE
3201.html,0.77514,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.77509,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.77442,RELEASE
788.json,0.77438,RAW_ABLibrary
3095.html,0.77434,RAWrabicaRafed
Shamela147312.txt,0.77426,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.77413,RELEASE
3784.html,0.77388,RAWrabicaRafed
3247.html,0.77371,RAWrabicaRafed
Shamela122257.txt,0.77354,raw_ShamelaY19
Sham30K0002645,0.77341,RAWrabica005000
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.77313,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.77299,RELEASE
3196.html,0.77283,RAWrabicaRafed
34250.json,0.77258,RAWrabicaShamAY3
821.html,0.77232,RAWrabicaRafed
Sham30K0033985,0.77228,RAWrabica020000
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.77227,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.77207,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.772,RELEASE
8176.json,0.77186,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.7717,RELEASE
2935.html,0.77141,RAWrabicaRafed
2920.html,0.77134,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.77118,RELEASE
1417.json,0.77086,RAWrabicaShamAY1
3917.html,0.77063,RAWrabicaRafed
1721.html,0.77044,RAWrabicaRafed
23585.json,0.77042,RAWrabicaShamAY2
3699.html,0.77001,RAWrabicaRafed
3200.html,0.76997,RAWrabicaRafed
3967.html,0.76984,RAWrabicaRafed
766.json,0.76931,RAW_ABLibrary
Shamela122173.txt,0.7689,raw_ShamelaY19
2911.html,0.76888,RAWrabicaRafed
3112.html,0.76884,RAWrabicaRafed
2932.html,0.76879,RAWrabicaRafed
3700.html,0.76861,RAWrabicaRafed
31697.json,0.76858,RAWrabicaShamAY2
3258.html,0.76827,RAWrabicaRafed
3197.html,0.76803,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76799,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76789,RELEASE
3190.html,0.76775,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.76754,RELEASE
34056.json,0.76752,RAWrabicaShamAY2
Shamela029882.txt,0.76748,raw_ShamelaY19
2906.html,0.76742,RAWrabicaRafed
Shamela030518.txt,0.76705,raw_ShamelaY19
2925.html,0.767,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.767,RELEASE
1451.html,0.76696,RAWrabicaRafed
140.json,0.76679,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.7667,RELEASE
2936.html,0.7667,RAWrabicaRafed
3565.json,0.76669,RAWrabicaShamAY1
3168.html,0.76664,RAWrabicaRafed
1453.html,0.76661,RAWrabicaRafed
5538.json,0.7666,RAWrabicaShamAY1
3927.html,0.76657,RAWrabicaRafed
2695.automARkdown,0.76652,RAW_Ghbook
34068.json,0.76649,RAWrabicaShamAY2
3836.html,0.76635,RAWrabicaRafed
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.76588,RELEASE
3928.html,0.76588,RAWrabicaRafed
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.76583,RELEASE
Sham30K0002686,0.76581,RAWrabica005000
1447.html,0.76565,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.76564,RELEASE
3805.html,0.76564,RAWrabicaRafed
3106.html,0.76556,RAWrabicaRafed
23627.bok.json,0.76544,RAWrabicaSham19Y
3565.bok.json,0.76529,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76525,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.76514,RELEASE
3710.html,0.76504,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.76492,RELEASE
Sham30K0034001,0.76491,RAWrabica020000
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.76485,RELEASE
Shamela023596.txt,0.76483,raw_ShamelaY19
22.json,0.76455,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.76437,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.76429,RELEASE
2939.html,0.76427,RAWrabicaRafed
1450.html,0.76416,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.7637,RELEASE
1449.html,0.76354,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.7634,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.7633,RELEASE
2933.html,0.76324,RAWrabicaRafed
37548.json,0.76321,RAWrabicaShamAY3
3192.html,0.76299,RAWrabicaRafed
Shamela023627.txt,0.76296,raw_ShamelaY19
000708Vols.automARkdown,0.76261,RAW_Masaha
1545.json,0.7626,RAWrabicaShamAY1
1738.html,0.76258,RAWrabicaRafed
17829.bok.json,0.76253,RAWrabicaSham19Y
Sham30K0008176,0.76248,RAWrabica010000
3813.html,0.76221,RAWrabicaRafed
3198.html,0.76219,RAWrabicaRafed
3189.html,0.76212,RAWrabicaRafed
521.html,0.76205,RAWrabicaRafed
2912.html,0.76203,RAWrabicaRafed
Shamela023599.txt,0.76195,raw_ShamelaY19
Shamela095562.txt,0.76174,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.76174,RELEASE
23627.json,0.76163,RAWrabicaShamAY2
2930.html,0.76152,RAWrabicaRafed
10523.json,0.76148,RAWrabicaShamAY1
3166.html,0.76148,RAWrabicaRafed
34070.json,0.76148,RAWrabicaShamAY2
2415.html,0.76141,RAWrabicaRafed
2928.html,0.76139,RAWrabicaRafed
2915.html,0.76133,RAWrabicaRafed
1660.html,0.76126,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.76097,RELEASE
2926.html,0.76087,RAWrabicaRafed
2908.html,0.76074,RAWrabicaRafed
3914.html,0.76032,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.76019,RELEASE
003234Vols.automARkdown,0.76013,RAW_Masaha
32547.json,0.76013,RAWrabicaShamAY2
32513.json,0.76001,RAWrabicaShamAY2
1444.html,0.75998,RAWrabicaRafed
3159.html,0.75993,RAWrabicaRafed
1241.html,0.75983,RAWrabicaRafed
3960.html,0.75947,RAWrabicaRafed
3720.html,0.7592,RAWrabicaRafed
3931.html,0.75901,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75899,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.75893,RELEASE
3236.html,0.75889,RAWrabicaRafed
14299.bok.json,0.75871,RAWrabicaSham19Y
20.json,0.75859,RAWrabicaShamAY1
3966.html,0.75856,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.75855,RELEASE
1238.html,0.75852,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.75842,RELEASE
2934.html,0.75841,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.75827,RELEASE
Shamela037660.txt,0.75826,raw_ShamelaY19
2457.html,0.75825,RAWrabicaRafed
3256.html,0.75804,RAWrabicaRafed
Shia002557Vols,0.7579,RAWrabica040000
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.75778,RELEASE
Shamela022928.txt,0.75765,raw_ShamelaY19
1055.json,0.75758,RAWrabicaShamAY1
3193.html,0.75744,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.75738,RELEASE
1641.json,0.75734,RAWrabicaShamAY1
9065.json,0.75731,RAWrabicaShamAY1
11498.json,0.75713,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.75701,RELEASE
2919.html,0.75694,RAWrabicaRafed
2679.html,0.75662,RAWrabicaRafed
3795.html,0.75661,RAWrabicaRafed
1711.html,0.75652,RAWrabicaRafed
3171.html,0.75612,RAWrabicaRafed
37660.bok.json,0.75607,RAWrabicaSham19Y
2924.html,0.75586,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.75581,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75555,RELEASE
2929.html,0.75548,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.75545,RELEASE
Sham30K0002673,0.75535,RAWrabica005000
31988.json,0.75531,RAWrabicaShamAY2
2918.html,0.75522,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.75521,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75491,RELEASE
522.json,0.75487,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.75478,RELEASE
3191.html,0.75463,RAWrabicaRafed
8827.json,0.75454,RAW_ABLibrary
3797.html,0.7545,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.75449,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.75442,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.75424,RELEASE
1658.html,0.75424,RAWrabicaRafed
1439.html,0.75401,RAWrabicaRafed
3294.html,0.75381,RAWrabicaRafed
1685.html,0.7538,RAWrabicaRafed
3097.html,0.75379,RAWrabicaRafed
8862.json,0.75375,RAWrabicaShamAY1
3096.html,0.75374,RAWrabicaRafed
Shamela021613.txt,0.75372,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75346,RELEASE
2937.html,0.75344,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.75338,RELEASE
3970.html,0.75324,RAWrabicaRafed
3098.html,0.75322,RAWrabicaRafed
001121Vols.automARkdown,0.75318,RAW_Masaha
3239.html,0.75308,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75283,RELEASE
Shamela023588.txt,0.75251,raw_ShamelaY19
3360.html,0.75238,RAWrabicaRafed
1480.json,0.7523,RAWrabicaShamAY1
Shamela023591.txt,0.75201,raw_ShamelaY19
8862.bok.json,0.75198,RAWrabicaSham19Y
2505.json,0.75197,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.75195,RELEASE
2087.html,0.7519,RAWrabicaRafed
23588.bok.json,0.75188,RAWrabicaSham19Y
3934.html,0.75179,RAWrabicaRafed
22928.json,0.75174,RAWrabicaShamAY2
1659.html,0.75173,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.75169,RELEASE
3907.html,0.7515,RAWrabicaRafed
21766.bok.json,0.75149,RAWrabicaSham19Y
1264.html,0.7514,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75136,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.75101,RELEASE
3957.html,0.75101,RAWrabicaRafed
762.json,0.75081,RAW_ABLibrary
1581.html,0.75079,RAWrabicaRafed
3869.html,0.75079,RAWrabicaRafed
Shamela038000.txt,0.75062,raw_ShamelaY19
3902.html,0.75047,RAWrabicaRafed
Shamela029743.txt,0.75046,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.75037,RELEASE
21613.json,0.75035,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.75018,RELEASE
Sham30K0002505,0.75014,RAWrabica005000
3146.html,0.75007,RAWrabicaRafed
Shamela023625.txt,0.74994,raw_ShamelaY19
38000.bok.json,0.7499,RAWrabicaSham19Y
1310.html,0.74981,RAWrabicaRafed
1677.html,0.74978,RAWrabicaRafed
3233.html,0.74977,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.74975,RELEASE
1287.html,0.74973,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74967,RELEASE
002327.automARkdown,0.74938,RAW_Masaha
8967.json,0.74929,RAWrabicaShamAY1
1665.html,0.74917,RAWrabicaRafed
3783.html,0.74908,RAWrabicaRafed
23588.json,0.74906,RAWrabicaShamAY2
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.74905,RELEASE
1452.html,0.74882,RAWrabicaRafed
34066.json,0.7488,RAWrabicaShamAY2
3932.html,0.74876,RAWrabicaRafed
3701.html,0.7487,RAWrabicaRafed
2961.html,0.74866,RAWrabicaRafed
1683.html,0.74852,RAWrabicaRafed
2547.json,0.74845,RAWrabicaShamAY1
21766.json,0.74842,RAWrabicaShamAY2
23591.bok.json,0.74832,RAWrabicaSham19Y
3942.html,0.74822,RAWrabicaRafed
32555.json,0.7482,RAWrabicaShamAY2
Shamela021597.txt,0.7482,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.74815,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.74814,RELEASE
1688.html,0.74798,RAWrabicaRafed
1681.html,0.74797,RAWrabicaRafed
Shamela021589.txt,0.74782,raw_ShamelaY19
36821.json,0.7477,RAWrabicaShamAY3
32526.json,0.74767,RAWrabicaShamAY2
1535.json,0.74765,RAWrabicaShamAY1
Shamela021766.txt,0.74764,raw_ShamelaY19
1678.html,0.74758,RAWrabicaRafed
Shamela023590.txt,0.74732,raw_ShamelaY19
1666.html,0.74729,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.74728,RELEASE
1664.html,0.74723,RAWrabicaRafed
2955.html,0.74712,RAWrabicaRafed
3162.html,0.74698,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.74693,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.74684,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74674,RELEASE
23590.bok.json,0.74673,RAWrabicaSham19Y
2962.html,0.74672,RAWrabicaRafed
1446.html,0.74665,RAWrabicaRafed
3964.html,0.74664,RAWrabicaRafed
9759.json,0.74663,RAWrabicaShamAY1
001149.automARkdown,0.74661,RAW_Masaha
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.74654,RELEASE
Sham30K0002547,0.74651,RAWrabica005000
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7464,RELEASE
2948.html,0.74633,RAWrabicaRafed
1434.html,0.74631,RAWrabicaRafed
1448.html,0.74624,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.74624,RELEASE
Shamela023631.txt,0.74613,raw_ShamelaY19
Shamela021654.txt,0.74605,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74605,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.74602,RELEASE
2914.html,0.74596,RAWrabicaRafed
Shamela021769.txt,0.74593,raw_ShamelaY19
1440.html,0.74591,RAWrabicaRafed
3938.html,0.7459,RAWrabicaRafed
4810.automARkdown,0.74579,RAW_Ghbook
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.74573,RELEASE
Shamela095565.txt,0.74561,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.74553,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74551,RELEASE
1437.html,0.7455,RAWrabicaRafed
3293.html,0.74548,RAWrabicaRafed
1436.html,0.74542,RAWrabicaRafed
8824.json,0.74533,RAW_ABLibrary
1547.json,0.74533,RAWrabicaShamAY1
1684.html,0.74528,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.74522,RELEASE
1022.html,0.74522,RAWrabicaRafed
2940.html,0.74517,RAWrabicaRafed
3174.html,0.74515,RAWrabicaRafed
2943.html,0.74501,RAWrabicaRafed
23591.json,0.745,RAWrabicaShamAY2
21597.bok.json,0.74495,RAWrabicaSham19Y
35761.json,0.74478,RAWrabicaShamAY3
3102.html,0.74468,RAWrabicaRafed
1246.html,0.74467,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.74464,RELEASE
3579.automARkdown,0.74457,RAW_Ghbook
35971.json,0.74446,RAWrabicaShamAY3
3150.html,0.74439,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.74432,RELEASE
13784.bok.json,0.7443,RAWrabicaSham19Y
Shamela115098.txt,0.74414,raw_ShamelaY19
3945.html,0.74409,RAWrabicaRafed
3246.html,0.74408,RAWrabicaRafed
1028.html,0.744,RAWrabicaRafed
Shamela133357.txt,0.74395,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.74389,RELEASE
95565.bok.json,0.74376,RAWrabicaSham19Y
23608.bok.json,0.7436,RAWrabicaSham19Y
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74355,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74336,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.74331,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.74331,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.74331,RELEASE
Shamela023608.txt,0.7433,raw_ShamelaY19
22769.bok.json,0.74325,RAWrabicaSham19Y
9062.json,0.74324,RAWrabicaShamAY1
9856.json,0.74324,RAWrabicaShamAY1
3821.html,0.74323,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.74318,RELEASE
23590.json,0.74315,RAWrabicaShamAY2
21589.json,0.74314,RAWrabicaShamAY2
3798.html,0.74307,RAWrabicaRafed
12347.json,0.74275,RAWrabicaShamAY2
2950.html,0.74274,RAWrabicaRafed
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.74271,RELEASE
Shamela022769.txt,0.74263,raw_ShamelaY19
34052.json,0.74258,RAWrabicaShamAY2
21597.json,0.74255,RAWrabicaShamAY2
2913.html,0.74242,RAWrabicaRafed
3909.html,0.74237,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74237,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.74231,RELEASE
1702.html,0.74228,RAWrabicaRafed
2944.html,0.74227,RAWrabicaRafed
115098.bok.json,0.74224,RAWrabicaSham19Y
133357.bok.json,0.7422,RAWrabicaSham19Y
003492Vols.automARkdown,0.74208,RAW_Masaha
Sham30K0033982,0.74191,RAWrabica020000
21654.json,0.74191,RAWrabicaShamAY2
Shamela020643.txt,0.7419,raw_ShamelaY19
001291Vols.automARkdown,0.7417,RAW_Masaha
31790.json,0.7413,RAWrabicaShamAY2
