unknown,TFIDF_cosine,libVar
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.67213,RELEASE
8187.bok.json,0.6721,RAWrabicaSham19Y
3671.html,0.6721,RAWrabicaRafed
3669.html,0.67203,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.67184,RELEASE
Shamela026575.txt,0.67177,raw_ShamelaY19
8328.json,0.67171,RAW_ABLibrary
1028.json,0.67148,RAWrabicaShamAY1
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.67131,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.67122,RELEASE
26575.bok.json,0.6712,RAWrabicaSham19Y
9816.json,0.67116,RAW_ABLibrary
8876.json,0.67087,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.67072,RELEASE
8443.json,0.67057,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67043,RELEASE
234.html,0.67027,RAWrabicaRafed
8345.json,0.66994,RAW_ABLibrary
0505Ghazali.MicyarCilm.JK010716-ara1,0.6698,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.66964,RELEASE
1724.html,0.66957,RAWrabicaRafed
002326.automARkdown,0.66933,RAW_Masaha
9977.json,0.66931,RAW_ABLibrary
26575.json,0.66918,RAWrabicaShamAY2
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.66915,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.66908,RELEASE
9264.json,0.66883,RAWrabicaShamAY1
5418.json,0.66856,RAWrabicaShamAY1
8602.json,0.66856,RAW_ABLibrary
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.66855,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.66853,RELEASE
Shamela095660.txt,0.66843,raw_ShamelaY19
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.66837,RELEASE
3592.html,0.66803,RAWrabicaRafed
8667.json,0.66798,RAW_ABLibrary
3705.html,0.66796,RAWrabicaRafed
2679.html,0.66773,RAWrabicaRafed
8424.json,0.6677,RAW_ABLibrary
8343.json,0.66728,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.66727,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.66708,RELEASE
35259.json,0.66693,RAWrabicaShamAY3
8675.json,0.66668,RAW_ABLibrary
36730.json,0.66663,RAWrabicaShamAY3
3641.html,0.66637,RAWrabicaRafed
003538.automARkdown,0.66628,RAW_Masaha
7312.json,0.66623,RAWrabicaShamAY1
1572.json,0.6661,RAWrabicaShamAY1
Shamela037562.txt,0.66596,raw_ShamelaY19
8638.json,0.66593,RAW_ABLibrary
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.66588,RELEASE
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.66588,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.66585,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.6658,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.66566,RELEASE
34368.json,0.66544,RAWrabicaShamAY3
986.json,0.66536,RAWrabicaShamAY1
8514.json,0.66533,RAW_ABLibrary
8398.json,0.66532,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.66478,RELEASE
34382.json,0.66461,RAWrabicaShamAY3
Shamela037697.txt,0.66454,raw_ShamelaY19
8390.json,0.66444,RAW_ABLibrary
8479.json,0.66444,RAW_ABLibrary
1056.json,0.66443,RAWrabicaShamAY1
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.66433,RELEASE
8646.json,0.66432,RAW_ABLibrary
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.66432,RELEASE
002350Vols.automARkdown,0.66414,RAW_Masaha
11055.json,0.66407,RAWrabicaShamAY2
8422.json,0.66395,RAW_ABLibrary
0428IbnSina.Mantiq.JK010704-ara1,0.6639,RELEASE
8311.json,0.66343,RAW_ABLibrary
35934.json,0.66331,RAWrabicaShamAY3
3614.html,0.66313,RAWrabicaRafed
893.json,0.66311,RAWrabicaShamAY1
12318.bok.json,0.6631,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.6631,RELEASE
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.66298,RELEASE
Shamela073350.txt,0.66275,raw_ShamelaY19
9880.json,0.6624,RAW_ABLibrary
001352Vols.automARkdown,0.6623,RAW_Masaha
8354.json,0.66218,RAW_ABLibrary
8349.json,0.66217,RAW_ABLibrary
37720.json,0.66208,RAWrabicaShamAY3
8769.json,0.662,RAW_ABLibrary
8612.json,0.66191,RAW_ABLibrary
8580.json,0.66173,RAW_ABLibrary
8671.json,0.66167,RAW_ABLibrary
8350.json,0.66153,RAW_ABLibrary
Shamela020643.txt,0.66151,raw_ShamelaY19
773.json,0.66145,RAWrabicaShamAY1
Shamela021784.txt,0.66134,raw_ShamelaY19
8465.json,0.66134,RAW_ABLibrary
12318.json,0.66121,RAWrabicaShamAY2
0428IbnSina.Mantiq.JK010704-ara1,0.66113,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.66103,RELEASE
8394.json,0.66095,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.66067,RELEASE
9981.json,0.66064,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.6606,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.66031,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.6603,RELEASE
6364.json,0.66016,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.66007,RELEASE
10916.bok.json,0.66003,RAWrabicaSham19Y
6947.json,0.65999,RAWrabicaShamAY1
Shamela121375.txt,0.65987,raw_ShamelaY19
34279.json,0.6598,RAWrabicaShamAY3
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.65978,RELEASE
32338.json,0.65956,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65937,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.65932,RELEASE
33256.json,0.65921,RAWrabicaShamAY2
3616.html,0.65915,RAWrabicaRafed
8528.json,0.65914,RAW_ABLibrary
10916.json,0.65906,RAWrabicaShamAY2
8647.json,0.659,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.65897,RELEASE
000081Vols.automARkdown,0.65894,RAW_Masaha
Shamela018795.txt,0.65892,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.65876,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.65849,RELEASE
8782.json,0.65835,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.65827,RELEASE
6364.bok.json,0.65803,RAWrabicaSham19Y
37987.json,0.65796,RAWrabicaShamAY3
8809.json,0.65788,RAW_ABLibrary
8633.json,0.65783,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.65771,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.65768,RELEASE
725.html,0.65748,RAWrabicaRafed
8641.json,0.65734,RAW_ABLibrary
7038.json,0.65731,RAWrabicaShamAY1
3672.html,0.65726,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.65707,RELEASE
2652.html,0.65703,RAWrabicaRafed
21784.bok.json,0.65686,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.65679,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.65673,RELEASE
1039.json,0.65673,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.65658,RELEASE
8460.json,0.65656,RAW_ABLibrary
000998Vols.automARkdown,0.65644,RAW_Masaha
9814.json,0.65632,RAW_ABLibrary
836.json,0.65606,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.65603,RELEASE
1703.json,0.65595,RAWrabicaShamAY1
34098.json,0.65591,RAWrabicaShamAY2
3636.html,0.65584,RAWrabicaRafed
002320.automARkdown,0.6558,RAW_Masaha
3381.html,0.65578,RAWrabicaRafed
8398.automARkdown,0.65574,RAW_Ghbook
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65548,RELEASE
8464.json,0.65526,RAW_ABLibrary
21784.json,0.65512,RAWrabicaShamAY2
33240.json,0.65506,RAWrabicaShamAY2
8326.json,0.65496,RAW_ABLibrary
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.65496,RELEASE
8819.json,0.65457,RAW_ABLibrary
12055.bok.json,0.65446,RAWrabicaSham19Y
3319.html,0.65439,RAWrabicaRafed
32247.json,0.65437,RAWrabicaShamAY2
3289.html,0.65429,RAWrabicaRafed
8316.json,0.65419,RAW_ABLibrary
3583.html,0.65406,RAWrabicaRafed
3264.html,0.65406,RAWrabicaRafed
31682.json,0.65405,RAWrabicaShamAY2
34762.json,0.65396,RAWrabicaShamAY3
3571.html,0.65395,RAWrabicaRafed
11400.json,0.65395,RAWrabicaShamAY2
33308.json,0.6539,RAWrabicaShamAY2
8635.json,0.6539,RAW_ABLibrary
8795.json,0.6539,RAW_ABLibrary
8816.json,0.65368,RAW_ABLibrary
8616.json,0.6535,RAW_ABLibrary
36031.json,0.65337,RAWrabicaShamAY3
3261.html,0.65336,RAWrabicaRafed
3538.html,0.65334,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.65333,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.65322,RELEASE
3270.html,0.65322,RAWrabicaRafed
35972.json,0.65298,RAWrabicaShamAY3
3312.html,0.65298,RAWrabicaRafed
Sham30K0002774_b,0.65297,RAWrabica005000
33249.json,0.65296,RAWrabicaShamAY2
Sham30K0033814,0.65291,RAWrabica020000
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.65289,RELEASE
9818.json,0.65289,RAWrabicaShamAY1
3495.html,0.65288,RAWrabicaRafed
3281.html,0.65285,RAWrabicaRafed
7938.automARkdown,0.65274,RAW_Ghbook
005089Vols.automARkdown,0.65259,RAW_Masaha
Shamela021506.txt,0.65248,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65241,RELEASE
Shamela026538.txt,0.65238,raw_ShamelaY19
8909.json,0.65227,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.65217,RELEASE
002507Vols.automARkdown,0.65215,RAW_Masaha
3900.automARkdown,0.65213,RAW_Ghbook
8632.json,0.65197,RAW_ABLibrary
2446.html,0.65196,RAWrabicaRafed
8527.json,0.65188,RAW_ABLibrary
6465.json,0.65186,RAWrabicaShamAY1
8753.json,0.65185,RAW_ABLibrary
3803.html,0.65182,RAWrabicaRafed
3450.html,0.65172,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.65157,RELEASE
003642Vols.automARkdown,0.6515,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.65137,RELEASE
3891.html,0.65135,RAWrabicaRafed
3280.html,0.65129,RAWrabicaRafed
8525.json,0.65119,RAW_ABLibrary
3893.html,0.65119,RAWrabicaRafed
3615.html,0.65116,RAWrabicaRafed
34274.json,0.65113,RAWrabicaShamAY3
Shamela020986.txt,0.65109,raw_ShamelaY19
Shamela022874.txt,0.65103,raw_ShamelaY19
Shamela023794.txt,0.65082,raw_ShamelaY19
33452.json,0.65069,RAWrabicaShamAY2
1437.html,0.65059,RAWrabicaRafed
33257.json,0.65058,RAWrabicaShamAY2
38891.json,0.65042,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.65039,RELEASE
8861.json,0.65021,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.65016,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65014,RELEASE
7037.json,0.65008,RAWrabicaShamAY1
802.json,0.65008,RAW_ABLibrary
3515.html,0.64993,RAWrabicaRafed
004555.automARkdown,0.64987,RAW_Masaha
3890.html,0.64983,RAWrabicaRafed
187.json,0.64977,RAWrabicaShamAY1
11755.json,0.64966,RAWrabicaShamAY2
000567.automARkdown,0.64964,RAW_Masaha
8315.json,0.64963,RAW_ABLibrary
Shamela038086.txt,0.64962,raw_ShamelaY19
8866.json,0.64949,RAW_ABLibrary
Sham30K0014344,0.64947,RAWrabica015000
1354RashidRida.Manar.Shamela0006947-ara1,0.64947,RELEASE
1573.html,0.64935,RAWrabicaRafed
3288.html,0.64927,RAWrabicaRafed
Shamela029676.txt,0.64926,raw_ShamelaY19
6365.json,0.6492,RAWrabicaShamAY1
8461.json,0.64915,RAW_ABLibrary
21506.bok.json,0.64904,RAWrabicaSham19Y
36039.json,0.649,RAWrabicaShamAY3
003774Vols.automARkdown,0.64899,RAW_Masaha
2864.json,0.64897,RAWrabicaShamAY1
3274.html,0.64893,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.64891,RELEASE
8764.json,0.64881,RAW_ABLibrary
10551.json,0.6488,RAWrabicaShamAY1
33254.json,0.64878,RAWrabicaShamAY2
32251.json,0.64867,RAWrabicaShamAY2
3430.html,0.64864,RAWrabicaRafed
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.64858,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.64854,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64852,RELEASE
8466.json,0.64847,RAW_ABLibrary
8404.json,0.64846,RAW_ABLibrary
36727.json,0.64843,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.64827,RELEASE
23794.json,0.64825,RAWrabicaShamAY2
3315.html,0.64819,RAWrabicaRafed
9579.json,0.64818,RAWrabicaShamAY1
3282.html,0.64808,RAWrabicaRafed
8442.json,0.64794,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.64783,RELEASE
962.json,0.64781,RAW_ABLibrary
9971.json,0.64781,RAWrabicaShamAY1
8806.json,0.64778,RAW_ABLibrary
22874.json,0.64768,RAWrabicaShamAY2
21506.json,0.64762,RAWrabicaShamAY2
7037.bok.json,0.64762,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.64753,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.64728,RELEASE
345.html,0.64723,RAWrabicaRafed
26538.json,0.64714,RAWrabicaShamAY2
34793.json,0.64711,RAWrabicaShamAY3
8634.json,0.64707,RAW_ABLibrary
6365.bok.json,0.64699,RAWrabicaSham19Y
63.html,0.64698,RAWrabicaRafed
29676.bok.json,0.64697,RAWrabicaSham19Y
Shamela151020.txt,0.6469,raw_ShamelaY19
9552.json,0.64689,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.64675,RELEASE
3379.html,0.64672,RAWrabicaRafed
7729.json,0.64672,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.6467,RELEASE
34196.json,0.64664,RAWrabicaShamAY3
8597.json,0.64643,RAW_ABLibrary
2864.bok.json,0.64638,RAWrabicaSham19Y
1307Qannawji.AbjadCulum.JK000676-ara1,0.64633,RELEASE
0521IbnMuhammadBatalyawsi.Hadaiq.JK001097-ara1,0.6462,RELEASE
6461.json,0.64615,RAWrabicaShamAY1
2680.html,0.64615,RAWrabicaRafed
Sham30K0002691,0.64608,RAWrabica005000
34373.json,0.64608,RAWrabicaShamAY3
3284.html,0.64606,RAWrabicaRafed
7634.json,0.64604,RAW_ABLibrary
15955.automARkdown,0.64603,RAW_Ghbook
2050.html,0.64594,RAWrabicaRafed
3882.html,0.64594,RAWrabicaRafed
32184.json,0.64593,RAWrabicaShamAY2
000051Vols.automARkdown,0.6459,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.6459,RELEASE
7626.json,0.64589,RAWrabicaShamAY1
3260.html,0.64587,RAWrabicaRafed
1660.html,0.64587,RAWrabicaRafed
464.json,0.64586,RAWrabicaShamAY1
1233.json,0.64582,RAWrabicaShamAY1
8903.json,0.64577,RAW_ABLibrary
8463.json,0.64575,RAW_ABLibrary
1803.html,0.64574,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.64569,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.64559,RELEASE
9556.json,0.6455,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.6455,RELEASE
8875.json,0.64544,RAW_ABLibrary
8868.json,0.64542,RAW_ABLibrary
Shamela122232.txt,0.64527,raw_ShamelaY19
9805.json,0.64527,RAW_ABLibrary
8747.json,0.64522,RAW_ABLibrary
33248.json,0.6452,RAWrabicaShamAY2
33253.json,0.64512,RAWrabicaShamAY2
36041.json,0.64508,RAWrabicaShamAY3
32246.json,0.64505,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64501,RELEASE
0521IbnMuhammadBatalyawsi.Hadaiq.Shamela0006461-ara1,0.645,RELEASE
8660.json,0.64495,RAW_ABLibrary
33357.json,0.64485,RAWrabicaShamAY2
Sham30K0002774_d,0.64484,RAWrabica005000
8810.json,0.64478,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Hadaiq.JK001097-ara1,0.64475,RELEASE
3257.html,0.64472,RAWrabicaRafed
8765.json,0.64468,RAW_ABLibrary
3150.html,0.64461,RAWrabicaRafed
8526.json,0.64458,RAW_ABLibrary
3272.html,0.64457,RAWrabicaRafed
1436.html,0.64457,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.64453,RELEASE
Shamela073348.txt,0.64451,raw_ShamelaY19
001663.automARkdown,0.64448,RAW_Masaha
5459.json,0.64448,RAWrabicaShamAY1
578.html,0.64443,RAWrabicaRafed
3494.html,0.64432,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.64427,RELEASE
3276.html,0.64427,RAWrabicaRafed
12761.json,0.64424,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.6441,RELEASE
Shamela145410.txt,0.6441,raw_ShamelaY19
3431.html,0.64407,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.64405,RELEASE
3474.html,0.64397,RAWrabicaRafed
8373.json,0.64397,RAW_ABLibrary
2047.html,0.64397,RAWrabicaRafed
33243.json,0.6439,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.64383,RELEASE
8366.json,0.64379,RAW_ABLibrary
8435.json,0.64378,RAW_ABLibrary
8440.json,0.64371,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.6437,RELEASE
3529.html,0.64364,RAWrabicaRafed
9217.json,0.64353,RAWrabicaShamAY1
7577.json,0.64346,RAW_ABLibrary
443.json,0.64339,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.64334,RELEASE
3334.json,0.64331,RAWrabicaShamAY1
001263.automARkdown,0.64326,RAW_Masaha
37401.json,0.64317,RAWrabicaShamAY3
865.json,0.64314,RAWrabicaShamAY1
42.html,0.64313,RAWrabicaRafed
33865.json,0.64312,RAWrabicaShamAY2
8789.json,0.64312,RAW_ABLibrary
9884.json,0.64311,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.64311,RELEASE
Shamela037475.txt,0.6431,raw_ShamelaY19
