unknown,TFIDF_cosine,libVar
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.81061,RELEASE
Sham30K0033973,0.80997,RAWrabica020000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.80852,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.80842,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.8083,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.80801,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.80791,RELEASE
Shamela021843.txt,0.80616,raw_ShamelaY19
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.80546,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.80529,RELEASE
21843.json,0.8041,RAWrabicaShamAY2
11446.json,0.804,RAWrabicaShamAY2
Sham30K0033977,0.80224,RAWrabica020000
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.80175,RELEASE
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.80129,RELEASE
Sham30K0033982,0.80032,RAWrabica020000
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.79962,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.79943,RELEASE
Sham30K0034001,0.79837,RAWrabica020000
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.79803,RELEASE
Sham30K0033961,0.79759,RAWrabica020000
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.79746,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.796,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.79556,RELEASE
998.json,0.79432,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.79415,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.79318,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.7924,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.79178,RELEASE
1204SulaymanJamal.Hashiya.JK007041-ara1,0.7915,RELEASE
8824.json,0.79118,RAW_ABLibrary
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.7878,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.78756,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78755,RELEASE
11468.json,0.786,RAWrabicaShamAY2
12227.json,0.78275,RAWrabicaShamAY2
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.78201,RELEASE
31790.json,0.7814,RAWrabicaShamAY2
2025.json,0.78123,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.78123,RELEASE
13784.bok.json,0.78089,RAWrabicaSham19Y
7441.json,0.78038,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.77859,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.77818,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.77734,RELEASE
Shamela021588.txt,0.77698,raw_ShamelaY19
Shamela023625.txt,0.77625,raw_ShamelaY19
Shamela096876.txt,0.7762,raw_ShamelaY19
Shamela147313.txt,0.77513,raw_ShamelaY19
1801.html,0.7744,RAWrabicaRafed
522.json,0.77394,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.77335,RELEASE
21588.json,0.77318,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.77302,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.77214,RELEASE
999.json,0.7716,RAW_ABLibrary
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.77152,RELEASE
Shamela150938.txt,0.7714,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.77064,RELEASE
2238.html,0.7706,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.77041,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.77035,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.76977,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.76952,RELEASE
Shamela021598.txt,0.76925,raw_ShamelaY19
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.76854,RELEASE
8827.json,0.76753,RAW_ABLibrary
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.76733,RELEASE
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.76703,RELEASE
21598.json,0.76702,RAWrabicaShamAY2
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.76681,RELEASE
32189.json,0.76642,RAWrabicaShamAY2
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.76625,RELEASE
37045.json,0.76474,RAWrabicaShamAY3
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.76456,RELEASE
8825.json,0.76371,RAW_ABLibrary
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.76335,RELEASE
11539.json,0.76318,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.76301,RELEASE
1544.json,0.76256,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.76158,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.76155,RELEASE
002337.automARkdown,0.759,RAW_Masaha
Shamela151103.txt,0.75761,raw_ShamelaY19
8826.json,0.7572,RAW_ABLibrary
Sham30K0033986,0.75699,RAWrabica020000
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.75634,RELEASE
35961.json,0.75625,RAWrabicaShamAY3
37548.json,0.75579,RAWrabicaShamAY3
875.json,0.75325,RAW_ABLibrary
001193Vols.automARkdown,0.75315,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75265,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.75247,RELEASE
1535.json,0.75233,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75117,RELEASE
Shamela021608.txt,0.75107,raw_ShamelaY19
2094.html,0.75102,RAWrabicaRafed
Shamela023023.txt,0.75096,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75094,RELEASE
1277.html,0.75031,RAWrabicaRafed
8468.json,0.75025,RAW_ABLibrary
37510.json,0.75006,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74806,RELEASE
31587.json,0.74765,RAWrabicaShamAY2
001158.automARkdown,0.74722,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74693,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.74651,RELEASE
21608.json,0.74644,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74622,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.74609,RELEASE
37371.json,0.74536,RAWrabicaShamAY3
2085.html,0.74504,RAWrabicaRafed
8469.json,0.74491,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74448,RELEASE
Shamela150961.txt,0.74421,raw_ShamelaY19
2099.html,0.744,RAWrabicaRafed
Shamela021596.txt,0.74337,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.74305,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.74275,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.7425,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.74236,RELEASE
37600.json,0.74179,RAWrabicaShamAY3
Shamela150962.txt,0.74174,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74155,RELEASE
001157.automARkdown,0.74123,RAW_Masaha
11444.json,0.74077,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.74051,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.73976,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.73921,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.73914,RELEASE
6160.json,0.73908,RAWrabicaShamAY1
6160.bok.json,0.73868,RAWrabicaSham19Y
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.73852,RELEASE
21596.json,0.73843,RAWrabicaShamAY2
147062.bok.json,0.7381,RAWrabicaSham19Y
Shamela147062.txt,0.73788,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.73784,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73743,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.73734,RELEASE
Sham30K0033965,0.73665,RAWrabica020000
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.73632,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7361,RELEASE
Shamela021802.txt,0.73587,raw_ShamelaY19
Shamela020891.txt,0.73579,raw_ShamelaY19
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.73571,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73544,RELEASE
6136.json,0.7354,RAWrabicaShamAY1
003638.automARkdown,0.73526,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.73525,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.73513,RELEASE
Shia002750Vols,0.73507,RAWrabica040000
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.73462,RELEASE
876.json,0.7344,RAW_ABLibrary
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.73425,RELEASE
38907.json,0.73378,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.73356,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.73337,RELEASE
37372.json,0.73328,RAWrabicaShamAY3
6115.json,0.73324,RAWrabicaShamAY1
38870.json,0.73311,RAWrabicaShamAY3
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.73305,RELEASE
Shamela035120.txt,0.73288,raw_ShamelaY19
Shamela020561.txt,0.73286,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.73257,RELEASE
Shamela021642.txt,0.73184,raw_ShamelaY19
Shamela029577.txt,0.73183,raw_ShamelaY19
140.json,0.73177,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.73149,RELEASE
12216.json,0.73138,RAWrabicaShamAY2
21802.json,0.73124,RAWrabicaShamAY2
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.73086,RELEASE
9348.json,0.73075,RAW_ABLibrary
Shamela021628.txt,0.73064,raw_ShamelaY19
8176.json,0.73062,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.73027,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.73008,RELEASE
34349.json,0.73006,RAWrabicaShamAY3
229.json,0.72998,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72963,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72941,RELEASE
8472.json,0.72921,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.72916,RELEASE
15838.automARkdown,0.72894,RAW_Ghbook
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72856,RELEASE
34254.json,0.72832,RAWrabicaShamAY3
Shamela021677.txt,0.72819,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.72769,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.72769,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72768,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72765,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.72758,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.72755,RELEASE
1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq.Shamela0023023BK2-ara1,0.72713,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72706,RELEASE
34269.json,0.72705,RAWrabicaShamAY3
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.72705,RELEASE
001153Vols.automARkdown,0.72671,RAW_Masaha
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72669,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.72662,RELEASE
Sham30K0033967,0.72653,RAWrabica020000
Shamela021496.txt,0.72633,raw_ShamelaY19
Shamela020892.txt,0.72627,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.72578,RELEASE
Sham30K0008176,0.72551,RAWrabica010000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.72537,RELEASE
21642.json,0.72505,RAWrabicaShamAY2
21628.json,0.725,RAWrabicaShamAY2
1264.html,0.72481,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72469,RELEASE
34261.json,0.72441,RAWrabicaShamAY3
9360.json,0.72438,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.72432,RELEASE
21496.json,0.7243,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.72418,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72414,RELEASE
555.html,0.72399,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.72393,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.72362,RELEASE
3123.html,0.72335,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72334,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.72333,RELEASE
38871.json,0.72329,RAWrabicaShamAY3
590.json,0.72289,RAWrabicaShamAY1
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.7228,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.72268,RELEASE
1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq.Shamela0023023BK2-ara1,0.72261,RELEASE
21677.json,0.72259,RAWrabicaShamAY2
6315.json,0.72229,RAWrabicaShamAY1
3927.html,0.72224,RAWrabicaRafed
Shamela147658.txt,0.72203,raw_ShamelaY19
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.72182,RELEASE
Shamela036569.txt,0.7218,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.72163,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.72158,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.72135,RELEASE
Sham30K0034089,0.7212,RAWrabica020000
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72103,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.72086,RELEASE
Shamela030518.txt,0.72085,raw_ShamelaY19
1234.html,0.72077,RAWrabicaRafed
2696.html,0.72053,RAWrabicaRafed
5989.json,0.72042,RAWrabicaShamAY1
36569.bok.json,0.72038,RAWrabicaSham19Y
003694Vols.automARkdown,0.72035,RAW_Masaha
2679.html,0.72009,RAWrabicaRafed
591.json,0.72007,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71982,RELEASE
32008.json,0.71975,RAWrabicaShamAY2
8471.json,0.71965,RAW_ABLibrary
6315.bok.json,0.71959,RAWrabicaSham19Y
Shamela026535.txt,0.71955,raw_ShamelaY19
6121.json,0.71949,RAWrabicaShamAY1
37369.json,0.71941,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.71937,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.71922,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.71919,RELEASE
9062.json,0.71917,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.71916,RELEASE
Shamela036571.txt,0.71907,raw_ShamelaY19
497.json,0.71906,RAWrabicaShamAY1
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.71905,RELEASE
Shamela150601.txt,0.71895,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.71875,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.71852,RELEASE
34204.json,0.71846,RAWrabicaShamAY3
Shamela029882.txt,0.71833,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.71809,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.71804,RELEASE
Shamela021744.txt,0.71802,raw_ShamelaY19
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.71792,RELEASE
6146.json,0.71787,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.71778,RELEASE
6121.bok.json,0.71749,RAWrabicaSham19Y
8473.json,0.71729,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.71711,RELEASE
Shamela032197.txt,0.71707,raw_ShamelaY19
Shamela021644.txt,0.71703,raw_ShamelaY19
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.71695,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.71689,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.71673,RELEASE
001138.automARkdown,0.71662,RAW_Masaha
34199.json,0.71657,RAWrabicaShamAY3
1302.html,0.71654,RAWrabicaRafed
506.json,0.71651,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.71592,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.71589,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.71585,RELEASE
3192.html,0.71571,RAWrabicaRafed
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.71568,RELEASE
001444.automARkdown,0.71564,RAW_Masaha
34212.json,0.71557,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.71556,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.71549,RELEASE
15129.automARkdown,0.71536,RAW_Ghbook
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.71529,RELEASE
1417.json,0.71506,RAWrabicaShamAY1
Shamela023585.txt,0.71496,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7149,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.71488,RELEASE
21744.json,0.71481,RAWrabicaShamAY2
