unknown,TFIDF_cosine,libVar
302.html,0.64384,RAWrabicaRafed
Shia002300,0.64384,RAWrabica040000
30621.json,0.64381,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.64379,RELEASE
Shamela029746.txt,0.64375,raw_ShamelaY19
29750.bok.json,0.64368,RAWrabicaSham19Y
2593.automARkdown,0.64364,RAW_Ghbook
35987.json,0.64361,RAWrabicaShamAY3
002480Vols.automARkdown,0.64357,RAW_Masaha
Sham30K0039026,0.64352,RAWrabica025000
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.64345,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.64344,RELEASE
2217.html,0.64344,RAWrabicaRafed
11496.bok.json,0.64343,RAWrabicaSham19Y
Shamela030122.txt,0.64341,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.6434,RELEASE
3578.html,0.64331,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.64326,RELEASE
12314.automARkdown,0.64326,RAW_Ghbook
29727.json,0.64322,RAWrabicaShamAY2
11496.json,0.64314,RAWrabicaShamAY2
Sham30K0008242,0.64312,RAWrabica010000
8490.json,0.64311,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.64307,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.64306,RELEASE
Sham30K0002724,0.64303,RAWrabica005000
9608.json,0.64299,RAWrabicaShamAY1
5849.json,0.64296,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.64296,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.64296,RELEASE
1485.json,0.64295,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.64291,RELEASE
13029.json,0.64284,RAWrabicaShamAY2
29617.json,0.64283,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.6428,RELEASE
26875.json,0.64277,RAWrabicaShamAY2
Sham30K0038948,0.64273,RAWrabica025000
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.64271,RELEASE
1546.json,0.64269,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.64266,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.64263,RELEASE
3330.html,0.64263,RAWrabicaRafed
0151IbnIshaq.Sira.JK001038-ara1,0.64262,RELEASE
984.html,0.64259,RAWrabicaRafed
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.64258,RELEASE
Shamela022853.txt,0.6425,raw_ShamelaY19
Shia003593Vols,0.6425,RAWrabica045000
Shamela026875.txt,0.64246,raw_ShamelaY19
33601.json,0.64242,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.64242,RELEASE
Shamela029653.txt,0.64236,raw_ShamelaY19
6073.json,0.64234,RAWrabicaShamAY1
35220.json,0.64226,RAWrabicaShamAY3
31749.json,0.64219,RAWrabicaShamAY2
Sham30K0038875,0.64218,RAWrabica025000
26557.json,0.64215,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.64211,RELEASE
Shia004494Vols,0.64202,RAWrabica045000
38017.json,0.64196,RAWrabicaShamAY3
13084.json,0.64195,RAWrabicaShamAY2
6870.bok.json,0.64193,RAWrabicaSham19Y
76.json,0.6419,RAW_ABLibrary
1583.json,0.64189,RAWrabicaShamAY1
34573.json,0.64187,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.64186,RELEASE
9853.json,0.64178,RAWrabicaShamAY1
34333.json,0.64177,RAWrabicaShamAY3
Shamela030117.txt,0.64167,raw_ShamelaY19
30625.json,0.64166,RAWrabicaShamAY2
3492.html,0.64159,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.64157,RELEASE
30621.bok.json,0.64156,RAWrabicaSham19Y
8269.json,0.64155,RAWrabicaShamAY1
26926.json,0.64152,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.64151,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.64148,RELEASE
7720.json,0.64147,RAW_ABLibrary
2216.html,0.64147,RAWrabicaRafed
22643.json,0.64144,RAWrabicaShamAY2
Sham30K0043851,0.6414,RAWrabica030000
30552.json,0.64138,RAWrabicaShamAY2
Sham30K0008180,0.64135,RAWrabica010000
13186.json,0.64134,RAWrabicaShamAY2
1007.html,0.64126,RAWrabicaRafed
34118.json,0.64125,RAWrabicaShamAY2
13072.json,0.64121,RAWrabicaShamAY2
12528.json,0.64121,RAWrabicaShamAY2
2485.automARkdown,0.64113,RAW_Ghbook
30126.json,0.64111,RAWrabicaShamAY2
1508.html,0.64104,RAWrabicaRafed
6446.json,0.641,RAWrabicaShamAY1
306.json,0.64088,RAWrabicaShamAY1
Shamela030116.txt,0.64087,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.64081,RELEASE
34169.json,0.64081,RAWrabicaShamAY2
6870.json,0.6408,RAWrabicaShamAY1
30125.json,0.64079,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.64079,RELEASE
896.json,0.64078,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.64078,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.64075,RELEASE
7307.json,0.64073,RAWrabicaShamAY1
Sham30K0002558,0.64071,RAWrabica005000
15650.automARkdown,0.64071,RAW_Ghbook
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.6407,RELEASE
30117.json,0.64069,RAWrabicaShamAY2
004050Vols.automARkdown,0.64068,RAW_Masaha
Shamela026740.txt,0.64065,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.64061,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.64058,RELEASE
Shamela030090.txt,0.64058,raw_ShamelaY19
Sham30K0038834,0.64055,RAWrabica025000
Shia002942,0.64051,RAWrabica045000
Shamela030097.txt,0.64044,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.64037,RELEASE
13150.json,0.64037,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.64036,RELEASE
Shia002117,0.64035,RAWrabica040000
Shamela132970.txt,0.64035,raw_ShamelaY19
Shia002529Vols,0.64035,RAWrabica040000
38862.json,0.64033,RAWrabicaShamAY3
Shia002107,0.64032,RAWrabica040000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.64031,RELEASE
3225.html,0.64029,RAWrabicaRafed
26677.json,0.64026,RAWrabicaShamAY2
30093.json,0.64026,RAWrabicaShamAY2
30552.bok.json,0.64025,RAWrabicaSham19Y
3552.html,0.64022,RAWrabicaRafed
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.64019,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.64017,RELEASE
38192.json,0.64014,RAWrabicaShamAY3
9300.json,0.64014,RAWrabicaShamAY1
35889.json,0.64013,RAWrabicaShamAY3
469.html,0.6401,RAWrabicaRafed
Sham30K0038799,0.64009,RAWrabica025000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.64,RELEASE
Shamela0008376,0.63998,RAWrabica035000
30622.json,0.63996,RAWrabicaShamAY2
32798.json,0.63988,RAWrabicaShamAY2
Sham30K0014280,0.63988,RAWrabica015000
13135.json,0.63986,RAWrabicaShamAY2
9563.json,0.63978,RAWrabicaShamAY1
30790.json,0.63976,RAWrabicaShamAY2
283.html,0.63972,RAWrabicaRafed
9654.bok.json,0.63965,RAWrabicaSham19Y
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.63965,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.6396,RELEASE
5688.json,0.63955,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.63954,RELEASE
3585.html,0.63952,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.63951,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.63944,RELEASE
9434.json,0.63943,RAWrabicaShamAY1
23764.bok.json,0.63939,RAWrabicaSham19Y
3340.html,0.63938,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.63937,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.63937,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.63936,RELEASE
13154.bok.json,0.63933,RAWrabicaSham19Y
3939.json,0.63933,RAWrabicaShamAY1
2465.html,0.6393,RAWrabicaRafed
9292.json,0.6393,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.63928,RELEASE
000117VolsA.automARkdown,0.63921,RAW_Masaha
2734.html,0.6392,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.63914,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.63914,RELEASE
35788.json,0.63909,RAWrabicaShamAY3
35216.json,0.63907,RAWrabicaShamAY3
Sham30K0044060,0.63905,RAWrabica030000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.63901,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.63899,RELEASE
2721.html,0.63899,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.63893,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.63892,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.6389,RELEASE
Shamela0008682,0.63888,RAWrabica035000
Shia002339,0.63883,RAWrabica040000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.63875,RELEASE
7525.json,0.63872,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.63867,RELEASE
Sham30K0038790,0.63864,RAWrabica025000
16050.json,0.63861,RAWrabicaShamAY2
Shamela026557.txt,0.63856,raw_ShamelaY19
9938.json,0.63853,RAWrabicaShamAY1
8909.bok.json,0.6385,RAWrabicaSham19Y
2564.automARkdown,0.63849,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.63845,RELEASE
1226.html,0.63837,RAWrabicaRafed
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.63833,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.63831,RELEASE
15586.automARkdown,0.6383,RAW_Ghbook
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.63827,RELEASE
1037.json,0.63827,RAWrabicaShamAY1
Shamela019482.txt,0.63826,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.63826,RELEASE
9510.bok.json,0.63822,RAWrabicaSham19Y
1037.html,0.63816,RAWrabicaRafed
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.63813,RELEASE
Shia001927,0.63809,RAWrabica040000
31579.json,0.63803,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.63799,RELEASE
8487.json,0.63798,RAWrabicaShamAY1
7640.json,0.63797,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.63796,RELEASE
29773.json,0.63794,RAWrabicaShamAY2
Shia003667Vols,0.63792,RAWrabica045000
8909.json,0.63791,RAWrabicaShamAY1
Shamela030587.txt,0.63791,raw_ShamelaY19
0238IbnRahawayh.Musnad.JK000479-ara1,0.63787,RELEASE
101.json,0.63778,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.63771,RELEASE
Shamela0008544,0.63771,RAWrabica035000
Shia002087,0.63762,RAWrabica040000
740.json,0.63759,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.63758,RELEASE
32757.json,0.63756,RAWrabicaShamAY2
0504.bok.json,0.63752,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.63749,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.63749,RELEASE
783.json,0.63746,RAWrabicaShamAY1
1178.json,0.63746,RAWrabicaShamAY1
Sham30K0014290,0.6374,RAWrabica015000
Shamela030173.txt,0.63739,raw_ShamelaY19
Shamela030125.txt,0.63736,raw_ShamelaY19
12865.json,0.63733,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.63732,RELEASE
6685.automARkdown,0.63729,RAW_Ghbook
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.63727,RELEASE
Shamela037610.txt,0.63725,raw_ShamelaY19
29750.json,0.6372,RAWrabicaShamAY2
002730Vols.automARkdown,0.6372,RAW_Masaha
22912.json,0.63715,RAWrabicaShamAY2
1299.json,0.6371,RAWrabicaShamAY1
3341.html,0.63687,RAWrabicaRafed
000431.automARkdown,0.63675,RAW_Masaha
35993.json,0.63668,RAWrabicaShamAY3
9230.json,0.63668,RAW_ABLibrary
33885.json,0.63667,RAWrabicaShamAY2
292.html,0.63664,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.63664,RELEASE
Shamela029750.txt,0.63664,raw_ShamelaY19
Shamela121382.txt,0.6366,raw_ShamelaY19
15731.automARkdown,0.63659,RAW_Ghbook
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.63658,RELEASE
Shamela021678.txt,0.63658,raw_ShamelaY19
33588.json,0.63657,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.63655,RELEASE
9701.bok.json,0.63652,RAWrabicaSham19Y
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.63646,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.63641,RELEASE
12740.json,0.63639,RAWrabicaShamAY2
30587.json,0.63639,RAWrabicaShamAY2
30124.json,0.63631,RAWrabicaShamAY2
30173.json,0.63629,RAWrabicaShamAY2
Shamela025841.txt,0.63626,raw_ShamelaY19
2754.html,0.63624,RAWrabicaRafed
1827.html,0.63622,RAWrabicaRafed
3328.html,0.63614,RAWrabicaRafed
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.63608,RELEASE
8228.json,0.63608,RAWrabicaShamAY1
9324.bok.json,0.63605,RAWrabicaSham19Y
32399.json,0.63602,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.63595,RELEASE
29847.json,0.63591,RAWrabicaShamAY2
003227.automARkdown,0.63588,RAW_Masaha
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.63585,RELEASE
12392.json,0.63583,RAWrabicaShamAY2
Shamela029413.txt,0.63574,raw_ShamelaY19
504.json,0.63572,RAWrabicaShamAY1
1062.json,0.63572,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.6356,RELEASE
29413.json,0.63559,RAWrabicaShamAY2
Shamela026504.txt,0.63558,raw_ShamelaY19
004088.automARkdown,0.63557,RAW_Masaha
1076.json,0.63553,RAWrabicaShamAY1
15562.automARkdown,0.63552,RAW_Ghbook
13138.json,0.63551,RAWrabicaShamAY2
32868.json,0.63548,RAWrabicaShamAY2
13114.json,0.6354,RAWrabicaShamAY2
32699.json,0.63534,RAWrabicaShamAY2
9065.json,0.63533,RAW_ABLibrary
5428.bok.json,0.63525,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.63521,RELEASE
536.html,0.63507,RAWrabicaRafed
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.63506,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.63505,RELEASE
26230.json,0.63502,RAWrabicaShamAY2
9654.json,0.63501,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.63501,RELEASE
538.html,0.635,RAWrabicaRafed
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.635,RELEASE
Shamela026680.txt,0.63497,raw_ShamelaY19
Shia002010,0.63497,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.63495,RELEASE
29449.json,0.63494,RAWrabicaShamAY2
004561Vols.automARkdown,0.63492,RAW_Masaha
552.html,0.63489,RAWrabicaRafed
906.html,0.63488,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.63487,RELEASE
Sham30K0044037,0.63487,RAWrabica030000
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.63482,RELEASE
35228.json,0.63482,RAWrabicaShamAY3
1127.json,0.63481,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.63481,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.63481,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.6348,RELEASE
9512.json,0.63479,RAWrabicaShamAY1
12995.json,0.63473,RAWrabicaShamAY2
11395.bok.json,0.6347,RAWrabicaSham19Y
8716.json,0.63463,RAW_ABLibrary
Shia003690,0.63459,RAWrabica045000
1729.json,0.63457,RAWrabicaShamAY1
6744.json,0.6345,RAWrabicaShamAY1
Shamela026677.txt,0.63438,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.63437,RELEASE
Shamela029922.txt,0.63437,raw_ShamelaY19
8256.json,0.63432,RAWrabicaShamAY1
32827.json,0.6343,RAWrabicaShamAY2
36487.json,0.63424,RAWrabicaShamAY3
1308.json,0.63423,RAWrabicaShamAY1
003953.automARkdown,0.63419,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.63416,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.63413,RELEASE
11395.json,0.63407,RAWrabicaShamAY2
Shamela029954.txt,0.63407,raw_ShamelaY19
32117.json,0.63405,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.63401,RELEASE
Shamela030625.txt,0.63396,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.63395,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.63394,RELEASE
32832.json,0.63394,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.63394,RELEASE
30587.bok.json,0.63392,RAWrabicaSham19Y
0310Tabari.Tarikh.Shia003474Vols-ara3,0.63381,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.63376,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.63376,RELEASE
13045.json,0.63375,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.63374,RELEASE
000207.automARkdown,0.63371,RAW_Masaha
733.json,0.63366,RAWrabicaShamAY1
Shia003348,0.63363,RAWrabica045000
32881.json,0.63363,RAWrabicaShamAY2
9143.json,0.63356,RAW_ABLibrary
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.63353,RELEASE
38437.json,0.63352,RAWrabicaShamAY3
5706.json,0.6335,RAWrabicaShamAY1
Shamela030621.txt,0.63348,raw_ShamelaY19
1458.html,0.63346,RAWrabicaRafed
000305.automARkdown,0.63346,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.63346,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.63346,RELEASE
13114.bok.json,0.63338,RAWrabicaSham19Y
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.63337,RELEASE
Shia003129Vols,0.63334,RAWrabica045000
1551.html,0.63333,RAWrabicaRafed
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.63333,RELEASE
Shamela030126.txt,0.63331,raw_ShamelaY19
Shamela0008207,0.63331,RAWrabica035000
3662.html,0.63327,RAWrabicaRafed
Shamela030435.txt,0.63326,raw_ShamelaY19
1192.json,0.63324,RAWrabicaShamAY1
25841.json,0.63323,RAWrabicaShamAY2
7254.json,0.63321,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.63318,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.63315,RELEASE
26545.json,0.63313,RAWrabicaShamAY2
32863.json,0.63313,RAWrabicaShamAY2
Shamela122400.txt,0.63308,raw_ShamelaY19
002917Vols.automARkdown,0.63307,RAW_Masaha
35797.json,0.63302,RAWrabicaShamAY3
33050.json,0.63299,RAWrabicaShamAY2
1112.json,0.63298,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.63297,RELEASE
13172.json,0.63292,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.63286,RELEASE
34615.json,0.63285,RAWrabicaShamAY3
32796.json,0.63285,RAWrabicaShamAY2
291.html,0.63285,RAWrabicaRafed
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.63285,RELEASE
15073.automARkdown,0.63284,RAW_Ghbook
Shamela029715.txt,0.63281,raw_ShamelaY19
Sham30K0008256,0.63275,RAWrabica010000
8518.json,0.6326,RAW_ABLibrary
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.63251,RELEASE
Shia002992Vols,0.63239,RAWrabica045000
0310Tabari.Tarikh.ShamAY0033812-ara2,0.63234,RELEASE
474.html,0.6323,RAWrabicaRafed
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.63225,RELEASE
Shamela148883.txt,0.63223,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.63222,RELEASE
Shia002118,0.63221,RAWrabica040000
32389.json,0.63219,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.63209,RELEASE
3567.html,0.63209,RAWrabicaRafed
5660.json,0.63207,RAWrabicaShamAY1
002361.automARkdown,0.63207,RAW_Masaha
33713.json,0.632,RAWrabicaShamAY2
32884.json,0.63197,RAWrabicaShamAY2
13116.json,0.63194,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.6319,RELEASE
33863.json,0.6319,RAWrabicaShamAY2
Shia001946,0.6319,RAWrabica040000
13154.json,0.63187,RAWrabicaShamAY2
32272.json,0.63187,RAWrabicaShamAY2
Shamela023177.txt,0.63186,raw_ShamelaY19
Shamela030124.txt,0.63165,raw_ShamelaY19
Shamela026488.txt,0.63163,raw_ShamelaY19
3334.html,0.6316,RAWrabicaRafed
34582.json,0.63159,RAWrabicaShamAY3
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.63158,RELEASE
3237.html,0.63156,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.6315,RELEASE
9701.json,0.63147,RAWrabicaShamAY1
32869.json,0.63147,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.63145,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.63145,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.63145,RELEASE
004118.automARkdown,0.63144,RAW_Masaha
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.63143,RELEASE
7636.automARkdown,0.63143,RAW_Ghbook
1009.html,0.63142,RAWrabicaRafed
7267.json,0.6314,RAWrabicaShamAY1
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.63138,RELEASE
Shamela030622.txt,0.63133,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63133,RELEASE
3255.html,0.63133,RAWrabicaRafed
33793.json,0.63129,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.63129,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.63124,RELEASE
002478.automARkdown,0.6312,RAW_Masaha
2438.html,0.63116,RAWrabicaRafed
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.63114,RELEASE
8474.json,0.63107,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.63105,RELEASE
21638.json,0.63103,RAWrabicaShamAY2
34633.json,0.63102,RAWrabicaShamAY3
Shia004129,0.63101,RAWrabica045000
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.63099,RELEASE
1069.html,0.63094,RAWrabicaRafed
Shamela029720.txt,0.63093,raw_ShamelaY19
15583.automARkdown,0.63091,RAW_Ghbook
30314.json,0.63091,RAWrabicaShamAY2
5428.json,0.63089,RAWrabicaShamAY1
5567.json,0.63088,RAWrabicaShamAY1
Sham30K0034015,0.63079,RAWrabica020000
38171.json,0.63078,RAWrabicaShamAY3
33628.json,0.63077,RAWrabicaShamAY2
3317.html,0.63076,RAWrabicaRafed
Shamela038067.txt,0.63076,raw_ShamelaY19
7485.json,0.63072,RAW_ABLibrary
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.63072,RELEASE
32873.json,0.63069,RAWrabicaShamAY2
3558.html,0.63064,RAWrabicaRafed
29751.json,0.63061,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.63052,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.63048,RELEASE
7639.automARkdown,0.63047,RAW_Ghbook
0418WazirMaghribi.Inas.JK010492-ara1,0.63046,RELEASE
21678.json,0.63043,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.6304,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.63039,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.63035,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.6303,RELEASE
30127.json,0.63017,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.63006,RELEASE
33530.json,0.63003,RAWrabicaShamAY2
Shamela021638.txt,0.63002,raw_ShamelaY19
13110.json,0.62999,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.62998,RELEASE
21673.json,0.62996,RAWrabicaShamAY2
