unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.78312,RELEASE
002338.automARkdown,0.78246,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.78222,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78194,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.78146,RELEASE
12404.bok.json,0.78089,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.78073,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.78054,RELEASE
21546.bok.json,0.78028,RAWrabicaSham19Y
38132.json,0.77973,RAWrabicaShamAY3
38126.json,0.77933,RAWrabicaShamAY3
12404.json,0.77907,RAWrabicaShamAY2
38052.json,0.77902,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.77895,RELEASE
21546.json,0.77877,RAWrabicaShamAY2
34857.json,0.77859,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.77814,RELEASE
Shamela021546.txt,0.77796,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.7778,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.77682,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.77497,RELEASE
002306Vols.automARkdown,0.77458,RAW_Masaha
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77414,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.77412,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.77382,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.7733,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.77256,RELEASE
5355.json,0.77219,RAWrabicaShamAY1
6706.json,0.77188,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77176,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.77037,RELEASE
13235.bok.json,0.7703,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.77026,RELEASE
33793.json,0.77019,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.77013,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.7698,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.7698,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.7693,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.76915,RELEASE
38169.json,0.76909,RAWrabicaShamAY3
33560.json,0.76869,RAWrabicaShamAY2
21554.bok.json,0.76854,RAWrabicaSham19Y
1439.json,0.76826,RAWrabicaShamAY1
31755.json,0.76812,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.76795,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.76764,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.76735,RELEASE
2365.automARkdown,0.76713,RAW_Ghbook
Sham30K0034083,0.76689,RAWrabica020000
21554.json,0.7668,RAWrabicaShamAY2
534.html,0.76674,RAWrabicaRafed
004699.automARkdown,0.76653,RAW_Masaha
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.76626,RELEASE
1434.json,0.76569,RAWrabicaShamAY1
33647.json,0.76549,RAWrabicaShamAY2
38175.json,0.76477,RAWrabicaShamAY3
Shamela021554.txt,0.76458,raw_ShamelaY19
8746.json,0.76439,RAW_ABLibrary
002869.automARkdown,0.76357,RAW_Masaha
Sham30K0033856,0.7634,RAWrabica020000
38138.json,0.76333,RAWrabicaShamAY3
9427.bok.json,0.76303,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.76256,RELEASE
9427.json,0.76238,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.76196,RELEASE
Sham30K0008259,0.76194,RAWrabica010000
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.7618,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.76048,RELEASE
2331.json,0.76045,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.76004,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.75966,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.75949,RELEASE
002070.automARkdown,0.75928,RAW_Masaha
9307.json,0.75923,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.75919,RELEASE
32234.json,0.7583,RAWrabicaShamAY2
1748.html,0.75781,RAWrabicaRafed
38128.json,0.75675,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.75584,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.75536,RELEASE
002185.automARkdown,0.75529,RAW_Masaha
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.75518,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.75492,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75448,RELEASE
10628.json,0.75427,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.75422,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.75403,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.7538,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.75367,RELEASE
11317.json,0.7534,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.75295,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.75285,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.75248,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.75245,RELEASE
13078.bok.json,0.75219,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.7521,RELEASE
5650.json,0.75208,RAWrabicaShamAY1
930.json,0.75173,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.75171,RELEASE
002069Vols.automARkdown,0.75152,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.75123,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.75115,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.75101,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.75059,RELEASE
9384.json,0.75055,RAWrabicaShamAY1
98139.bok.json,0.75028,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.75007,RELEASE
Shamela098139.txt,0.74986,raw_ShamelaY19
631.json,0.7497,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.74964,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.74959,RELEASE
13078.json,0.74921,RAWrabicaShamAY2
8259.json,0.7492,RAWrabicaShamAY1
31623.json,0.74919,RAWrabicaShamAY2
32088.json,0.74916,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.74904,RELEASE
38098.json,0.74902,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.74901,RELEASE
12848.json,0.7489,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.74888,RELEASE
7705.json,0.74857,RAW_ABLibrary
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.74856,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.74853,RELEASE
002493.automARkdown,0.74847,RAW_Masaha
004638Vols.automARkdown,0.74843,RAW_Masaha
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.74834,RELEASE
35248.json,0.74833,RAWrabicaShamAY3
1326.json,0.7483,RAWrabicaShamAY1
000712.automARkdown,0.74817,RAW_Masaha
0249Azraqi.AkhbarMakka.JK003504-ara1,0.74791,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.74778,RELEASE
38111.json,0.74772,RAWrabicaShamAY3
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.74772,RELEASE
5946.automARkdown,0.74736,RAW_Ghbook
Shamela026489.txt,0.74729,raw_ShamelaY19
33623.json,0.74711,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.74706,RELEASE
38155.json,0.74692,RAWrabicaShamAY3
150.json,0.74681,RAWrabicaShamAY1
9754.json,0.7467,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.74666,RELEASE
6738.bok.json,0.74662,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.74659,RELEASE
38163.json,0.74611,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.7461,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.74553,RELEASE
001954.automARkdown,0.74548,RAW_Masaha
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.74546,RELEASE
38057.json,0.74515,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.74511,RELEASE
6738.json,0.74508,RAWrabicaShamAY1
9621.json,0.74506,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.74489,RELEASE
38047.json,0.74483,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.74466,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.74465,RELEASE
000705Vols.automARkdown,0.7445,RAW_Masaha
3229.html,0.74449,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.74435,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7443,RELEASE
002470Vols.automARkdown,0.74425,RAW_Masaha
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.74366,RELEASE
9356.bok.json,0.74358,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.74355,RELEASE
7775.json,0.74353,RAW_ABLibrary
6938.json,0.74337,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.74337,RELEASE
12845.json,0.74325,RAWrabicaShamAY2
33750.json,0.74318,RAWrabicaShamAY2
7714.json,0.74311,RAW_ABLibrary
002448Vols.automARkdown,0.74256,RAW_Masaha
Sham30K0002786,0.7423,RAWrabica005000
000698.automARkdown,0.74224,RAW_Masaha
736.json,0.74216,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.74211,RELEASE
3224.html,0.74207,RAWrabicaRafed
Shamela037370.txt,0.74205,raw_ShamelaY19
9356.json,0.74161,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.7412,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.74111,RELEASE
7466.json,0.74106,RAW_ABLibrary
38081.json,0.74104,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.74102,RELEASE
7736.json,0.74091,RAW_ABLibrary
1350.html,0.74085,RAWrabicaRafed
10529.json,0.74082,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74048,RELEASE
004550.automARkdown,0.74046,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.74039,RELEASE
5502.json,0.74037,RAWrabicaShamAY1
002442Vols.automARkdown,0.74015,RAW_Masaha
6650.bok.json,0.73992,RAWrabicaSham19Y
8216.json,0.73991,RAWrabicaShamAY1
002479.automARkdown,0.73966,RAW_Masaha
33816.json,0.73957,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.73955,RELEASE
Sham30K0008256,0.73952,RAWrabica010000
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.7394,RELEASE
38131.json,0.73937,RAWrabicaShamAY3
8256.json,0.73862,RAWrabicaShamAY1
34639.json,0.73843,RAWrabicaShamAY3
38171.json,0.73825,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.73805,RELEASE
6650.json,0.73799,RAWrabicaShamAY1
002440Vols.automARkdown,0.73783,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.73773,RELEASE
35817.json,0.73766,RAWrabicaShamAY3
1124.json,0.73756,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.73739,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.73714,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.73696,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.73674,RELEASE
002308Vols.automARkdown,0.73664,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.73659,RELEASE
Shamela037620.txt,0.7365,raw_ShamelaY19
7897.json,0.73648,RAW_ABLibrary
Sham30K0008216,0.73644,RAWrabica010000
002477.automARkdown,0.73641,RAW_Masaha
7708.json,0.73636,RAW_ABLibrary
33822.json,0.73632,RAWrabicaShamAY2
38077.json,0.73619,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.73601,RELEASE
7706.json,0.73601,RAW_ABLibrary
31688.json,0.73586,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.73531,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.73507,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.73475,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.73449,RELEASE
28183.bok.json,0.73445,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.73421,RELEASE
1304.json,0.73401,RAWrabicaShamAY1
23653.json,0.73395,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.73389,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.73385,RELEASE
002054Vols.automARkdown,0.73384,RAW_Masaha
11404.bok.json,0.73382,RAWrabicaSham19Y
28183.json,0.73382,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.73371,RELEASE
Sham30K0033939,0.73368,RAWrabica020000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.7336,RELEASE
671.json,0.73358,RAWrabicaShamAY1
004429.automARkdown,0.73357,RAW_Masaha
Shamela023653.txt,0.73351,raw_ShamelaY19
7741.json,0.73348,RAW_ABLibrary
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.73346,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.73334,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.73331,RELEASE
2633.automARkdown,0.73331,RAW_Ghbook
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.73299,RELEASE
13044.bok.json,0.73296,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.73293,RELEASE
003026.automARkdown,0.73275,RAW_Masaha
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.73272,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.73262,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.73257,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.7325,RELEASE
1719.json,0.73234,RAWrabicaShamAY1
9306.json,0.73221,RAWrabicaShamAY1
11404.json,0.73215,RAWrabicaShamAY2
10906.json,0.73211,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.7321,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.73193,RELEASE
34113.json,0.73191,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.73148,RELEASE
Shamela028183.txt,0.7314,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.7314,RELEASE
3214.html,0.73133,RAWrabicaRafed
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.73132,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.73128,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.73094,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.73086,RELEASE
32109.json,0.73062,RAWrabicaShamAY2
34809.json,0.73053,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.73041,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.73039,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.73039,RELEASE
Shamela022797.txt,0.73021,raw_ShamelaY19
7909.json,0.73011,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.72978,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.72973,RELEASE
33834.json,0.72953,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.72941,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.72936,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.72933,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.7293,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.72918,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.72907,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.72906,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.72902,RELEASE
2401.html,0.72901,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.72893,RELEASE
002329Vols.automARkdown,0.7289,RAW_Masaha
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.72873,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.72852,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.72848,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.72847,RELEASE
38061.json,0.7283,RAWrabicaShamAY3
Shamela151099.txt,0.72824,raw_ShamelaY19
7608.json,0.72806,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.72795,RELEASE
9562.automARkdown,0.72777,RAW_Ghbook
9543.json,0.72765,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.72758,RELEASE
0768.bok.json,0.72743,RAWrabicaSham19Y
2294.html,0.72732,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.72724,RELEASE
31747.json,0.72709,RAWrabicaShamAY2
12221.json,0.72706,RAWrabicaShamAY2
Shia001939,0.727,RAWrabica040000
Shamela123669.txt,0.72695,raw_ShamelaY19
34112.json,0.72689,RAWrabicaShamAY2
002476.automARkdown,0.72686,RAW_Masaha
7740.json,0.72681,RAW_ABLibrary
33821.json,0.72666,RAWrabicaShamAY2
37388.json,0.72663,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.7266,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.72658,RELEASE
002238Vols.automARkdown,0.72648,RAW_Masaha
8745.json,0.7264,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.72637,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.72633,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.72626,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.72625,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.72586,RELEASE
002478.automARkdown,0.72583,RAW_Masaha
13036.json,0.72575,RAWrabicaShamAY2
768.json,0.72569,RAWrabicaShamAY1
1336.json,0.72569,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.JK000038-ara1,0.72567,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.72554,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.72547,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.72527,RELEASE
13187.json,0.72504,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.725,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.72499,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.72497,RELEASE
Shamela026676.txt,0.72489,raw_ShamelaY19
38165.json,0.72482,RAWrabicaShamAY3
33976.json,0.72458,RAWrabicaShamAY2
7742.json,0.72457,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.72455,RELEASE
38075.json,0.72448,RAWrabicaShamAY3
6945.bok.json,0.72446,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.7243,RELEASE
001948.automARkdown,0.7242,RAW_Masaha
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.72412,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.72401,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.72388,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.72386,RELEASE
13044.json,0.72382,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.72353,RELEASE
Sham30K0033825,0.72342,RAWrabica020000
1593.json,0.72337,RAWrabicaShamAY1
1815.html,0.7232,RAWrabicaRafed
002316.automARkdown,0.72278,RAW_Masaha
2141.html,0.72275,RAWrabicaRafed
34447.json,0.72273,RAWrabicaShamAY3
7771.json,0.72269,RAW_ABLibrary
5880.json,0.72265,RAWrabicaShamAY1
932.json,0.72232,RAW_ABLibrary
Shia001946,0.72208,RAWrabica040000
38079.json,0.7219,RAWrabicaShamAY3
Shia003714Vols,0.72173,RAWrabica045000
13183.json,0.72171,RAWrabicaShamAY2
13079.json,0.72168,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.72143,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.72142,RELEASE
13058.bok.json,0.72135,RAWrabicaSham19Y
210.html,0.72134,RAWrabicaRafed
34440.json,0.72126,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.72119,RELEASE
6945.json,0.72108,RAWrabicaShamAY1
23790.json,0.721,RAWrabicaShamAY2
38106.json,0.72085,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.72081,RELEASE
819.json,0.72078,RAW_ABLibrary
Shamela022551.txt,0.72075,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.72061,RELEASE
002303.automARkdown,0.72039,RAW_Masaha
13113.json,0.72035,RAWrabicaShamAY2
35207.json,0.72027,RAWrabicaShamAY3
Shia003426Vols,0.72025,RAWrabica045000
38160.json,0.72018,RAWrabicaShamAY3
000537Vols.automARkdown,0.72015,RAW_Masaha
