unknown,TFIDF_cosine,libVar
3250.html,0.71649,RAWrabicaRafed
2740.html,0.71613,RAWrabicaRafed
862.json,0.71594,RAW_ABLibrary
9080.json,0.71558,RAW_ABLibrary
2737.html,0.71544,RAWrabicaRafed
9626.json,0.71526,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.71502,RELEASE
6671.json,0.71483,RAWrabicaShamAY1
850.json,0.71472,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.71471,RELEASE
004175.automARkdown,0.71455,RAW_Masaha
Sham30K0014434,0.71453,RAWrabica015000
514.html,0.71442,RAWrabicaRafed
2764.html,0.71415,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.71357,RELEASE
496.html,0.71348,RAWrabicaRafed
384.html,0.71246,RAWrabicaRafed
7406.json,0.71245,RAW_ABLibrary
000491Vols.automARkdown,0.71242,RAW_Masaha
7408.json,0.71231,RAW_ABLibrary
7402.json,0.71225,RAW_ABLibrary
3638.html,0.71211,RAWrabicaRafed
75.json,0.71194,RAW_ABLibrary
001624.automARkdown,0.71184,RAW_Masaha
000841Vols.automARkdown,0.71163,RAW_Masaha
000760Vols.automARkdown,0.7113,RAW_Masaha
8584.json,0.71128,RAW_ABLibrary
3623.html,0.71019,RAWrabicaRafed
868.json,0.71019,RAW_ABLibrary
Shia002964Vols,0.70893,RAWrabica045000
3279.html,0.70888,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70886,RELEASE
002339Vols.automARkdown,0.70853,RAW_Masaha
2397.html,0.70838,RAWrabicaRafed
8905.json,0.70834,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.70783,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.70774,RELEASE
426.html,0.70773,RAWrabicaRafed
001152.automARkdown,0.70771,RAW_Masaha
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.70736,RELEASE
365.html,0.70689,RAWrabicaRafed
000749Vols.automARkdown,0.70682,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.70673,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.7063,RELEASE
1458.html,0.70626,RAWrabicaRafed
448.html,0.7061,RAWrabicaRafed
9307.json,0.70606,RAW_ABLibrary
3278.html,0.70575,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.70574,RELEASE
Shia002341Vols,0.70574,RAWrabica040000
9060.automARkdown,0.70566,RAW_Ghbook
2267.html,0.70558,RAWrabicaRafed
002822.automARkdown,0.70496,RAW_Masaha
2550.html,0.70495,RAWrabicaRafed
8077.automARkdown,0.70483,RAW_Ghbook
3299.html,0.7046,RAWrabicaRafed
000635.automARkdown,0.70382,RAW_Masaha
1252.html,0.70376,RAWrabicaRafed
513.html,0.70373,RAWrabicaRafed
Sham30K0043938,0.70351,RAWrabica030000
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70314,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.7031,RELEASE
9244.json,0.70234,RAW_ABLibrary
2736.html,0.70196,RAWrabicaRafed
3305.html,0.70182,RAWrabicaRafed
004698.automARkdown,0.70136,RAW_Masaha
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.70116,RELEASE
9000.json,0.70095,RAW_ABLibrary
3883.html,0.70071,RAWrabicaRafed
000375.automARkdown,0.70035,RAW_Masaha
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.70033,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.69974,RELEASE
8148.automARkdown,0.69964,RAW_Ghbook
853.json,0.69961,RAW_ABLibrary
000365.automARkdown,0.69955,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.69936,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.69933,RELEASE
000490Vols.automARkdown,0.69908,RAW_Masaha
2785.html,0.69879,RAWrabicaRafed
511.html,0.69865,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.69861,RELEASE
4611Vols.automARkdown,0.69787,RAW_Ghbook
8800.json,0.69784,RAW_ABLibrary
Shia003023Vols,0.69749,RAWrabica045000
6577.automARkdown,0.69749,RAW_Ghbook
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.69736,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6966,RELEASE
Shia003634Vols,0.69638,RAWrabica045000
1325.html,0.69607,RAWrabicaRafed
468.html,0.69595,RAWrabicaRafed
131.html,0.69579,RAWrabicaRafed
4058.html,0.69552,RAWrabicaRafed
32249.json,0.69548,RAWrabicaShamAY2
2745.html,0.69537,RAWrabicaRafed
851.json,0.69503,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69479,RELEASE
001398Vols.automARkdown,0.69476,RAW_Masaha
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.69437,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.69429,RELEASE
9101.json,0.69416,RAW_ABLibrary
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.69411,RELEASE
939.json,0.69407,RAW_ABLibrary
2252.html,0.69402,RAWrabicaRafed
Shia004069,0.69398,RAWrabica045000
14627.automARkdown,0.69379,RAW_Ghbook
2789.html,0.6932,RAWrabicaRafed
8640.json,0.69316,RAW_ABLibrary
860.json,0.69298,RAW_ABLibrary
8805.json,0.69295,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.69249,RELEASE
2729.html,0.69204,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.69198,RELEASE
000551Vols.automARkdown,0.69195,RAW_Masaha
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69191,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.69191,RELEASE
000586.automARkdown,0.6915,RAW_Masaha
9771.json,0.69144,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.6911,RELEASE
3482.html,0.69096,RAWrabicaRafed
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.69088,RELEASE
431.html,0.69068,RAWrabicaRafed
9142.json,0.69065,RAW_ABLibrary
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.69026,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.69014,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69009,RELEASE
6676.json,0.68989,RAWrabicaShamAY1
8524.json,0.68977,RAW_ABLibrary
7401.json,0.68969,RAW_ABLibrary
449.html,0.68963,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.68955,RELEASE
2161.html,0.6895,RAWrabicaRafed
1574.html,0.68936,RAWrabicaRafed
Shia003359,0.68932,RAWrabica045000
556.html,0.68914,RAWrabicaRafed
947.json,0.68898,RAW_ABLibrary
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.68892,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.68889,RELEASE
317.json,0.68861,RAWrabicaShamAY1
001670Vols.automARkdown,0.68847,RAW_Masaha
9108.json,0.68845,RAW_ABLibrary
003747Vols.automARkdown,0.68825,RAW_Masaha
8591.json,0.68792,RAW_ABLibrary
3248.html,0.6879,RAWrabicaRafed
8904.json,0.68788,RAW_ABLibrary
120.html,0.68779,RAWrabicaRafed
003049Vols.automARkdown,0.68776,RAW_Masaha
1527.json,0.68773,RAWrabicaShamAY1
29677.bok.json,0.68753,RAWrabicaSham19Y
3628.html,0.68738,RAWrabicaRafed
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.6871,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.68704,RELEASE
9299.json,0.6865,RAW_ABLibrary
1206Muradi.SilkDurar.Shamela0009607-ara1,0.68628,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.68627,RELEASE
000311.automARkdown,0.68621,RAW_Masaha
001264.automARkdown,0.68594,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68585,RELEASE
7467.bok.json,0.68562,RAWrabicaSham19Y
32317.json,0.68549,RAWrabicaShamAY2
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.68546,RELEASE
3.json,0.68532,RAWrabicaShamAY1
2621.html,0.68523,RAWrabicaRafed
000550.automARkdown,0.68517,RAW_Masaha
861.json,0.6851,RAW_ABLibrary
001023.automARkdown,0.685,RAW_Masaha
004682.automARkdown,0.68468,RAW_Masaha
7797.json,0.68442,RAW_ABLibrary
125.html,0.68438,RAWrabicaRafed
9160.json,0.68437,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.68436,RELEASE
8894.json,0.68432,RAW_ABLibrary
7467.json,0.6842,RAWrabicaShamAY1
002377.automARkdown,0.68402,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.68399,RELEASE
7926.json,0.68387,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.68382,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.68376,RELEASE
361.html,0.68371,RAWrabicaRafed
004134.automARkdown,0.68368,RAW_Masaha
9057.json,0.6835,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68342,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.68331,RELEASE
9010.automARkdown,0.68325,RAW_Ghbook
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.68318,RELEASE
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.68316,RELEASE
7423.json,0.6828,RAW_ABLibrary
000274Vols.automARkdown,0.68254,RAW_Masaha
8801.json,0.68254,RAW_ABLibrary
9250.json,0.68252,RAW_ABLibrary
991.json,0.68248,RAW_ABLibrary
8081.automARkdown,0.68247,RAW_Ghbook
15618.automARkdown,0.6824,RAW_Ghbook
Sham30K0002807,0.68233,RAWrabica005000
001493.automARkdown,0.68208,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68183,RELEASE
2212.html,0.68182,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.68144,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.6814,RELEASE
2452.html,0.68136,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68128,RELEASE
1330.html,0.68126,RAWrabicaRafed
12039.json,0.68115,RAWrabicaShamAY2
002363.automARkdown,0.68114,RAW_Masaha
876.html,0.68109,RAWrabicaRafed
3539.html,0.68104,RAWrabicaRafed
789.html,0.68075,RAWrabicaRafed
849.json,0.6804,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.6801,RELEASE
9256.json,0.68009,RAW_ABLibrary
2743.html,0.68009,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.67991,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.67988,RELEASE
Shamela021524.txt,0.67985,raw_ShamelaY19
3490.html,0.67973,RAWrabicaRafed
37661.json,0.67965,RAWrabicaShamAY3
9014.json,0.67938,RAW_ABLibrary
2744.html,0.67918,RAWrabicaRafed
7921.json,0.67915,RAW_ABLibrary
2728.html,0.67908,RAWrabicaRafed
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.67898,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.67897,RELEASE
7773.json,0.67888,RAW_ABLibrary
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.67842,RELEASE
189.html,0.67833,RAWrabicaRafed
2554.html,0.67828,RAWrabicaRafed
4052.html,0.67818,RAWrabicaRafed
7459.json,0.67815,RAW_ABLibrary
8910.json,0.6779,RAW_ABLibrary
8513.json,0.67789,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67782,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.67776,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.67766,RELEASE
003498.automARkdown,0.67746,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.67743,RELEASE
Shamela037550.txt,0.67738,raw_ShamelaY19
7481.json,0.67737,RAW_ABLibrary
Shamela031371.txt,0.67729,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67727,RELEASE
004658.automARkdown,0.67705,RAW_Masaha
2799.html,0.67692,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.67686,RELEASE
3601.html,0.67651,RAWrabicaRafed
8463.json,0.6765,RAW_ABLibrary
9021.json,0.67648,RAW_ABLibrary
484.html,0.67638,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.67632,RELEASE
004805.automARkdown,0.67622,RAW_Masaha
31371.json,0.676,RAWrabicaShamAY2
8928.json,0.67591,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.6758,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67576,RELEASE
005108Vols.automARkdown,0.67575,RAW_Masaha
864.json,0.67572,RAW_ABLibrary
Shia002970Vols,0.67559,RAWrabica045000
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67559,RELEASE
000814Vols.automARkdown,0.67554,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.67538,RELEASE
9943.json,0.67537,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67535,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67534,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.67526,RELEASE
9159.json,0.67524,RAW_ABLibrary
9037.json,0.67512,RAW_ABLibrary
3477.html,0.67501,RAWrabicaRafed
8585.json,0.67485,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.67481,RELEASE
2011.html,0.67481,RAWrabicaRafed
149.html,0.67473,RAWrabicaRafed
3386.html,0.67472,RAWrabicaRafed
1816.html,0.67463,RAWrabicaRafed
9633.json,0.67445,RAW_ABLibrary
957.json,0.67438,RAWrabicaShamAY1
3240.html,0.67433,RAWrabicaRafed
Shamela029677.txt,0.67432,raw_ShamelaY19
15148.automARkdown,0.6741,RAW_Ghbook
000930Vols.automARkdown,0.67391,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.67389,RELEASE
10769.automARkdown,0.67367,RAW_Ghbook
Sham30K0043881,0.67365,RAWrabica030000
8390.json,0.67354,RAW_ABLibrary
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.67343,RELEASE
1581.json,0.6733,RAWrabicaShamAY1
232.html,0.67319,RAWrabicaRafed
9364.json,0.6731,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.6731,RELEASE
3300.html,0.67293,RAWrabicaRafed
12723.json,0.67292,RAWrabicaShamAY2
3121.html,0.67287,RAWrabicaRafed
Shia004222,0.67282,RAWrabica045000
2767.html,0.67278,RAWrabicaRafed
8955.json,0.67277,RAW_ABLibrary
202.json,0.6727,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.67248,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.67206,RELEASE
9300.json,0.67206,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.67206,RELEASE
471.html,0.67201,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.67191,RELEASE
Shamela147073.txt,0.67181,raw_ShamelaY19
530.html,0.67178,RAWrabicaRafed
000449.automARkdown,0.67176,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67175,RELEASE
839.json,0.67174,RAW_ABLibrary
9607.json,0.67165,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.67162,RELEASE
2722.html,0.67161,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67155,RELEASE
2282.html,0.67124,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.67097,RELEASE
003105Vols.automARkdown,0.67071,RAW_Masaha
7399.json,0.67049,RAW_ABLibrary
9405.json,0.67035,RAW_ABLibrary
000222.automARkdown,0.67034,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67033,RELEASE
7431.json,0.67025,RAW_ABLibrary
2637.html,0.67014,RAWrabicaRafed
Shamela020578.txt,0.66996,raw_ShamelaY19
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.66988,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.6696,RELEASE
8963.json,0.66959,RAW_ABLibrary
10764.automARkdown,0.66952,RAW_Ghbook
35959.json,0.66922,RAWrabicaShamAY3
2001.html,0.66918,RAWrabicaRafed
15651.automARkdown,0.66911,RAW_Ghbook
34654.json,0.66908,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66907,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.66887,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.66877,RELEASE
004137.automARkdown,0.66869,RAW_Masaha
004256Vols.automARkdown,0.66857,RAW_Masaha
000241.automARkdown,0.66853,RAW_Masaha
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.66839,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.66837,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.66832,RELEASE
9649.json,0.66831,RAW_ABLibrary
2886.html,0.6683,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.66827,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.66804,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66798,RELEASE
2566.html,0.66795,RAWrabicaRafed
3304.html,0.66755,RAWrabicaRafed
8842.json,0.66747,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.66741,RELEASE
3537.html,0.6673,RAWrabicaRafed
8347.json,0.66716,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.66715,RELEASE
15603.automARkdown,0.66704,RAW_Ghbook
001130Vols.automARkdown,0.66698,RAW_Masaha
550.html,0.66693,RAWrabicaRafed
Shia002759,0.66688,RAWrabica040000
8588.json,0.66686,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.66675,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.66674,RELEASE
Shia004524,0.66668,RAWrabica045000
8375.json,0.6666,RAW_ABLibrary
003620.automARkdown,0.66651,RAW_Masaha
001836Vols.automARkdown,0.66643,RAW_Masaha
8931.json,0.66637,RAW_ABLibrary
1918.html,0.6663,RAWrabicaRafed
474.html,0.66625,RAWrabicaRafed
000515.automARkdown,0.66615,RAW_Masaha
2198.html,0.66613,RAWrabicaRafed
Shamela020642.txt,0.66611,raw_ShamelaY19
Shamela144222.txt,0.66609,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.66606,RELEASE
Shia002932Vols,0.66599,RAWrabica045000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.66594,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.66591,RELEASE
1417.html,0.66585,RAWrabicaRafed
2720.html,0.6658,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.66573,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.66562,RELEASE
Sham30K0044090,0.66561,RAWrabica030000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.66556,RELEASE
1549.html,0.66556,RAWrabicaRafed
38436.json,0.66553,RAWrabicaShamAY3
8893.json,0.66552,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.66545,RELEASE
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.66536,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66531,RELEASE
32275.json,0.6652,RAWrabicaShamAY2
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.6652,RELEASE
004537.automARkdown,0.66511,RAW_Masaha
