unknown,TFIDF_cosine,libVar
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.83707,RELEASE
Shamela025800.txt,0.83699,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83684,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83676,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83675,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.83568,RELEASE
Shamela133368.txt,0.83523,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.83512,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83479,RELEASE
Shamela132524.txt,0.83474,raw_ShamelaY19
Shamela133359.txt,0.83472,raw_ShamelaY19
35719.json,0.83456,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.83442,RELEASE
35976.json,0.83431,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83426,RELEASE
7012.bok.json,0.83426,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8342,RELEASE
3897.html,0.83397,RAWrabicaRafed
34353.json,0.8335,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.83349,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83335,RELEASE
9690.json,0.83332,RAWrabicaShamAY1
7012.json,0.83325,RAWrabicaShamAY1
Shamela122257.txt,0.83301,raw_ShamelaY19
Sham30K0033813,0.83295,RAWrabica020000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83279,RELEASE
37986.json,0.83273,RAWrabicaShamAY3
3909.html,0.83214,RAWrabicaRafed
7664.json,0.83193,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83176,RELEASE
Shamela021582.txt,0.83107,raw_ShamelaY19
34682.json,0.83098,RAWrabicaShamAY3
31697.json,0.83074,RAWrabicaShamAY2
7663.json,0.83066,RAWrabicaShamAY1
35985.json,0.8306,RAWrabicaShamAY3
35366.json,0.83013,RAWrabicaShamAY3
Shamela145376.txt,0.83011,raw_ShamelaY19
7452.json,0.8301,RAWrabicaShamAY1
35288.json,0.82968,RAWrabicaShamAY3
Sham30K0038973,0.82964,RAWrabica025000
Shamela022918.txt,0.82957,raw_ShamelaY19
21582.json,0.82932,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.8293,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82928,RELEASE
34950.json,0.82922,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82917,RELEASE
12034.bok.json,0.82913,RAWrabicaSham19Y
3914.html,0.82877,RAWrabicaRafed
Shia003901Vols,0.82862,RAWrabica045000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82856,RELEASE
8482.json,0.82852,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.8284,RELEASE
Shamela023631.txt,0.82832,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8283,RELEASE
17835.bok.json,0.82825,RAWrabicaSham19Y
Shamela022872.txt,0.82807,raw_ShamelaY19
Shamela148870.txt,0.82799,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8278,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.82778,RELEASE
859.html,0.82771,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82758,RELEASE
Shamela022649.txt,0.82758,raw_ShamelaY19
12034.json,0.82755,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.82739,RELEASE
32588.json,0.82736,RAWrabicaShamAY2
1987.html,0.8273,RAWrabicaRafed
37982.json,0.82725,RAWrabicaShamAY3
37985.json,0.82723,RAWrabicaShamAY3
3602.html,0.82715,RAWrabicaRafed
3221.html,0.82696,RAWrabicaRafed
8356.json,0.82694,RAW_ABLibrary
22918.json,0.82686,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82684,RELEASE
7903.json,0.82619,RAW_ABLibrary
34363.json,0.82612,RAWrabicaShamAY3
3220.html,0.82609,RAWrabicaRafed
1028.html,0.82605,RAWrabicaRafed
32456.json,0.82604,RAWrabicaShamAY2
Shamela021720.txt,0.82596,raw_ShamelaY19
7597.json,0.82593,RAWrabicaShamAY1
755.json,0.82589,RAW_ABLibrary
1181.json,0.82574,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82568,RELEASE
34203.json,0.82567,RAWrabicaShamAY3
1030.html,0.82567,RAWrabicaRafed
1103.json,0.82565,RAWrabicaShamAY1
495.json,0.82563,RAWrabicaShamAY1
Shamela020855.txt,0.82562,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82561,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82553,RELEASE
7597.bok.json,0.82552,RAWrabicaSham19Y
Shamela122401.txt,0.82546,raw_ShamelaY19
1922.json,0.82545,RAWrabicaShamAY1
000658Vols.automARkdown,0.8252,RAW_Masaha
25800.json,0.82518,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.82511,RELEASE
37977.json,0.82507,RAWrabicaShamAY3
441.json,0.82503,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.82502,RELEASE
37979.json,0.82493,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82493,RELEASE
1005.json,0.82488,RAWrabicaShamAY1
8476.json,0.82483,RAW_ABLibrary
1004.json,0.8248,RAWrabicaShamAY1
9994.json,0.82475,RAWrabicaShamAY1
Shamela037972.txt,0.82474,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82472,RELEASE
9065.json,0.82468,RAWrabicaShamAY1
9442.json,0.82462,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82458,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8245,RELEASE
3960.html,0.82438,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82428,RELEASE
Shamela095735.txt,0.82424,raw_ShamelaY19
12021.bok.json,0.82423,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82423,RELEASE
10463.json,0.8241,RAWrabicaShamAY1
125.html,0.82404,RAWrabicaRafed
9442.bok.json,0.82403,RAWrabicaSham19Y
33171.json,0.82401,RAWrabicaShamAY2
21720.bok.json,0.82399,RAWrabicaSham19Y
3928.html,0.82394,RAWrabicaRafed
32250.json,0.82393,RAWrabicaShamAY2
8590.json,0.8239,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82389,RELEASE
1022.html,0.82389,RAWrabicaRafed
35352.json,0.82387,RAWrabicaShamAY3
9994.bok.json,0.82386,RAWrabicaSham19Y
40.html,0.8238,RAWrabicaRafed
Shamela037593.txt,0.82371,raw_ShamelaY19
35110.json,0.82362,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82359,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82345,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82344,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8234,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82338,RELEASE
Shamela037826.txt,0.82334,raw_ShamelaY19
Sham30K0044081,0.82332,RAWrabica030000
Shamela098093.txt,0.82331,raw_ShamelaY19
31919.json,0.82328,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82314,RELEASE
34352.json,0.82303,RAWrabicaShamAY3
7431.json,0.82302,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.823,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82293,RELEASE
1803.html,0.82272,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82264,RELEASE
001660.automARkdown,0.82262,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.82256,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82254,RELEASE
31600.json,0.82251,RAWrabicaShamAY2
12021.json,0.82236,RAWrabicaShamAY2
8320.json,0.82233,RAW_ABLibrary
Shamela026385.txt,0.82231,raw_ShamelaY19
8476.json,0.82228,RAWrabicaShamAY1
1664.html,0.82228,RAWrabicaRafed
3293.html,0.8222,RAWrabicaRafed
11730.bok.json,0.82219,RAWrabicaSham19Y
001844Vols.automARkdown,0.82215,RAW_Masaha
8513.json,0.82214,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82197,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82196,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82196,RELEASE
1702.bok.json,0.82192,RAWrabicaSham19Y
1666.html,0.82189,RAWrabicaRafed
137.json,0.82186,RAWrabicaShamAY1
Shamela018568.txt,0.82184,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82172,RELEASE
14106.bok.json,0.82163,RAWrabicaSham19Y
2186.json,0.82139,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.82139,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82126,RELEASE
Shamela023599.txt,0.82123,raw_ShamelaY19
34247.json,0.82114,RAWrabicaShamAY3
32444.json,0.82113,RAWrabicaShamAY2
23579.json,0.82111,RAWrabicaShamAY2
8589.json,0.82099,RAW_ABLibrary
8454.json,0.82093,RAW_ABLibrary
1174.json,0.8209,RAWrabicaShamAY1
22872.json,0.82084,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82081,RELEASE
5978.json,0.82077,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.82074,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.8206,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.8206,RELEASE
23659.json,0.82057,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82052,RELEASE
33116.json,0.82051,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82042,RELEASE
5978.bok.json,0.82041,RAWrabicaSham19Y
1665.html,0.8204,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8204,RELEASE
1480.json,0.82038,RAWrabicaShamAY1
Shamela023579.txt,0.82037,raw_ShamelaY19
Shia001931,0.82035,RAWrabica040000
11730.json,0.82035,RAWrabicaShamAY2
Shamela025791.txt,0.81993,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81992,RELEASE
7370.json,0.81992,RAWrabicaShamAY1
7691.json,0.81989,RAW_ABLibrary
002859.automARkdown,0.81983,RAW_Masaha
34411.json,0.81976,RAWrabicaShamAY3
3896.html,0.81976,RAWrabicaRafed
33000.json,0.81974,RAWrabicaShamAY2
34358.json,0.81972,RAWrabicaShamAY3
3437.html,0.81972,RAWrabicaRafed
Shamela036944.txt,0.81972,raw_ShamelaY19
38000.bok.json,0.81966,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.81965,RELEASE
3388.html,0.81952,RAWrabicaRafed
8683.json,0.8195,RAW_ABLibrary
38845.json,0.81947,RAWrabicaShamAY3
11325.json,0.81925,RAWrabicaShamAY2
86.json,0.81924,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81919,RELEASE
8176.json,0.81917,RAWrabicaShamAY1
8862.json,0.81914,RAWrabicaShamAY1
Sham30K0034018,0.81903,RAWrabica020000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81903,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81901,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.819,RELEASE
33526.json,0.81899,RAWrabicaShamAY2
3537.html,0.81898,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81897,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81896,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81894,RELEASE
876.html,0.81893,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.81893,RELEASE
8862.bok.json,0.81888,RAWrabicaSham19Y
35699.json,0.81888,RAWrabicaShamAY3
591.json,0.81887,RAWrabicaShamAY1
Shamela038000.txt,0.81877,raw_ShamelaY19
11244.bok.json,0.81876,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81868,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81867,RELEASE
6362.json,0.8186,RAWrabicaShamAY1
6276.json,0.81856,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81848,RELEASE
3874.json,0.81843,RAWrabicaShamAY1
6362.bok.json,0.81834,RAWrabicaSham19Y
34747.json,0.81834,RAWrabicaShamAY3
8313.json,0.81832,RAW_ABLibrary
25791.json,0.81827,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81812,RELEASE
34426.json,0.81812,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81811,RELEASE
Shamela021729.txt,0.81801,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81797,RELEASE
1024.html,0.81793,RAWrabicaRafed
5981.json,0.81787,RAWrabicaShamAY1
10717.json,0.81786,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81779,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81779,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81779,RELEASE
35204.json,0.81773,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81768,RELEASE
22649.json,0.81759,RAWrabicaShamAY2
001941.automARkdown,0.81756,RAW_Masaha
31650.json,0.81756,RAWrabicaShamAY2
Shamela034886.txt,0.81745,raw_ShamelaY19
1793.html,0.8174,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81737,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81736,RELEASE
11406.bok.json,0.81735,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.81733,RELEASE
26332.json,0.81727,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81723,RELEASE
33429.json,0.81723,RAWrabicaShamAY2
31913.json,0.81716,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81712,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81711,RELEASE
6746.automARkdown,0.81711,RAW_Ghbook
Shamela133367.txt,0.81705,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81704,RELEASE
3577.html,0.81704,RAWrabicaRafed
1236.json,0.81702,RAWrabicaShamAY1
762.json,0.81701,RAW_ABLibrary
96.json,0.81696,RAWrabicaShamAY1
Shamela023632.txt,0.81693,raw_ShamelaY19
1677.html,0.81689,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.81686,RELEASE
34371.json,0.81679,RAWrabicaShamAY3
31649.json,0.81671,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81653,RELEASE
23632.json,0.81653,RAWrabicaShamAY2
38093.bok.json,0.81652,RAWrabicaSham19Y
3028.html,0.81637,RAWrabicaRafed
36182.json,0.81635,RAWrabicaShamAY3
Shamela038093.txt,0.81634,raw_ShamelaY19
473.json,0.81634,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8163,RELEASE
11244.json,0.81628,RAWrabicaShamAY2
Shamela021521.txt,0.81628,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81615,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81613,RELEASE
6137.json,0.81611,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81609,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.81593,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.81591,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81589,RELEASE
32244.json,0.81588,RAWrabicaShamAY2
3123.html,0.81588,RAWrabicaRafed
9841.json,0.81574,RAWrabicaShamAY1
34350.json,0.81572,RAWrabicaShamAY3
1659.html,0.81571,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81569,RELEASE
898.json,0.81565,RAWrabicaShamAY1
Shamela026332.txt,0.81556,raw_ShamelaY19
11406.json,0.81548,RAWrabicaShamAY2
Shamela036571.txt,0.81547,raw_ShamelaY19
11380.json,0.81546,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81546,RELEASE
470.json,0.81543,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.81542,RELEASE
1660.html,0.81541,RAWrabicaRafed
Shamela018332.txt,0.81539,raw_ShamelaY19
34812.json,0.81538,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81537,RELEASE
32483.json,0.81534,RAWrabicaShamAY2
9823.json,0.81533,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81529,RELEASE
8893.json,0.81526,RAW_ABLibrary
Shamela030897.txt,0.81524,raw_ShamelaY19
7318.json,0.81521,RAWrabicaShamAY1
995.json,0.8152,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81517,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81515,RELEASE
Shamela096785.txt,0.81515,raw_ShamelaY19
10517.json,0.81505,RAWrabicaShamAY1
8597.json,0.81504,RAW_ABLibrary
1760.json,0.81503,RAWrabicaShamAY1
Shamela023595.txt,0.81502,raw_ShamelaY19
10541.json,0.815,RAWrabicaShamAY1
96278.bok.json,0.81493,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81492,RELEASE
1434.html,0.81492,RAWrabicaRafed
Shamela098087.txt,0.8149,raw_ShamelaY19
9859.bok.json,0.8149,RAWrabicaSham19Y
Sham30K0008176,0.81483,RAWrabica010000
31802.json,0.81482,RAWrabicaShamAY2
5434.json,0.81482,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.8148,RELEASE
23595.json,0.8148,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81478,RELEASE
Shamela018381.txt,0.81477,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81476,RELEASE
11496.bok.json,0.81475,RAWrabicaSham19Y
21521.bok.json,0.81475,RAWrabicaSham19Y
9823.bok.json,0.81473,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.81472,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81471,RELEASE
1658.html,0.8147,RAWrabicaRafed
Shamela122406.txt,0.81468,raw_ShamelaY19
9859.json,0.81468,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.8146,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81456,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81455,RELEASE
6309.json,0.81454,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.81452,RELEASE
1702.json,0.8145,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.81445,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81441,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81439,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81439,RELEASE
21729.json,0.81439,RAWrabicaShamAY2
6856.json,0.81435,RAWrabicaShamAY1
11258.json,0.81434,RAWrabicaShamAY2
34811.json,0.81434,RAWrabicaShamAY3
6309.bok.json,0.8143,RAWrabicaSham19Y
Shamela020986.txt,0.81429,raw_ShamelaY19
34365.json,0.81411,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81407,RELEASE
1738.html,0.81403,RAWrabicaRafed
8613.json,0.81403,RAWrabicaShamAY1
35723.json,0.81394,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.8139,RELEASE
34403.json,0.81387,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81383,RELEASE
125.json,0.81377,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.81376,RELEASE
37341.json,0.81376,RAWrabicaShamAY3
12120.json,0.81374,RAWrabicaShamAY2
1444.html,0.81368,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.81361,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81355,RELEASE
Shamela096229.txt,0.81351,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81351,RELEASE
8686.json,0.81338,RAW_ABLibrary
Shamela037638.txt,0.81338,raw_ShamelaY19
8789.json,0.81337,RAW_ABLibrary
31786.json,0.81335,RAWrabicaShamAY2
7902.json,0.8133,RAW_ABLibrary
6826.json,0.81329,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.81326,RELEASE
625.json,0.81319,RAWrabicaShamAY1
2000.json,0.81309,RAWrabicaShamAY1
11496.json,0.81304,RAWrabicaShamAY2
Shamela122392.txt,0.81303,raw_ShamelaY19
38484.json,0.81302,RAWrabicaShamAY3
8555.json,0.81299,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.81293,RELEASE
13088.json,0.81291,RAWrabicaShamAY2
Shamela037639.txt,0.81287,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81283,RELEASE
36073.json,0.81283,RAWrabicaShamAY3
1417.json,0.81276,RAWrabicaShamAY1
Shamela022890.txt,0.81273,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.8126,RELEASE
34402.json,0.81253,RAWrabicaShamAY3
34348.json,0.8125,RAWrabicaShamAY3
3190.html,0.81249,RAWrabicaRafed
11122.json,0.81248,RAWrabicaShamAY2
1032.html,0.81246,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81245,RELEASE
34374.json,0.81242,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.81241,RELEASE
3496.html,0.8124,RAWrabicaRafed
12028.json,0.81238,RAWrabicaShamAY2
11379.json,0.81238,RAWrabicaShamAY2
7371.bok.json,0.81236,RAWrabicaSham19Y
21521.json,0.81229,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.81229,RELEASE
2012.html,0.81228,RAWrabicaRafed
34372.json,0.81227,RAWrabicaShamAY3
