unknown,TFIDF_cosine,libVar
1765.html,0.77316,RAWrabicaRafed
204.json,0.77315,RAWrabicaShamAY1
Shamela022659.txt,0.77255,raw_ShamelaY19
32843.json,0.77254,RAWrabicaShamAY2
2893.html,0.77244,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.77147,RELEASE
2250.html,0.77138,RAWrabicaRafed
9352.json,0.77119,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.7711,RELEASE
2224.html,0.76966,RAWrabicaRafed
5777.bok.json,0.76959,RAWrabicaSham19Y
2887.html,0.76941,RAWrabicaRafed
5777.json,0.76916,RAWrabicaShamAY1
2899.html,0.76911,RAWrabicaRafed
2283.html,0.76905,RAWrabicaRafed
2717.html,0.76897,RAWrabicaRafed
Shamela096165.txt,0.76893,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.76881,RELEASE
2890.html,0.7688,RAWrabicaRafed
Sham30K0002556,0.76869,RAWrabica005000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76868,RELEASE
5798.json,0.76868,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.76865,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.76862,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.7685,RELEASE
1782.html,0.76836,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.76795,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.7677,RELEASE
1790.html,0.76761,RAWrabicaRafed
1772.html,0.76761,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.76759,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.76759,RELEASE
2233.html,0.76732,RAWrabicaRafed
2713.html,0.76705,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.76677,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.7666,RELEASE
2236.html,0.76642,RAWrabicaRafed
2536.html,0.76611,RAWrabicaRafed
Shamela096963.txt,0.76538,raw_ShamelaY19
2228.html,0.76534,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.76487,RELEASE
2714.html,0.76448,RAWrabicaRafed
2377.html,0.76446,RAWrabicaRafed
2336.html,0.76422,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.76404,RELEASE
2356.html,0.76393,RAWrabicaRafed
5881.bok.json,0.76388,RAWrabicaSham19Y
5862.json,0.76358,RAWrabicaShamAY1
5881.json,0.76333,RAWrabicaShamAY1
2329.html,0.76331,RAWrabicaRafed
31576.json,0.76322,RAWrabicaShamAY2
2330.html,0.76239,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.76176,RELEASE
5797.bok.json,0.76174,RAWrabicaSham19Y
5797.json,0.76127,RAWrabicaShamAY1
96165.bok.json,0.76122,RAWrabicaSham19Y
2265.html,0.76115,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.76106,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.76091,RELEASE
1676.json,0.76085,RAWrabicaShamAY1
2539.html,0.76061,RAWrabicaRafed
1731.json,0.76049,RAWrabicaShamAY1
1768.html,0.76045,RAWrabicaRafed
309.json,0.76024,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.76,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.75998,RELEASE
5893.json,0.75994,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.75984,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.75911,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.75897,RELEASE
2054.json,0.75861,RAWrabicaShamAY1
2376.html,0.75857,RAWrabicaRafed
2467.html,0.75837,RAWrabicaRafed
38209.json,0.75799,RAWrabicaShamAY3
2410.html,0.75797,RAWrabicaRafed
10452.json,0.75768,RAWrabicaShamAY1
2612.html,0.75759,RAWrabicaRafed
2312.html,0.75756,RAWrabicaRafed
Sham30K0038877,0.75732,RAWrabica025000
34577.json,0.75726,RAWrabicaShamAY3
0562Samcani.Ansab.Shia003430Vols-ara1,0.75668,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75662,RELEASE
35227.json,0.75654,RAWrabicaShamAY3
2245.html,0.75643,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.75635,RELEASE
12581.bok.json,0.75626,RAWrabicaSham19Y
1293.json,0.75514,RAWrabicaShamAY1
38203.json,0.75482,RAWrabicaShamAY3
2327.html,0.75453,RAWrabicaRafed
Shamela026726.txt,0.75444,raw_ShamelaY19
10843.json,0.75441,RAWrabicaShamAY2
1893.json,0.75441,RAWrabicaShamAY1
1112.json,0.75432,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.7543,RELEASE
Sham30K0002491,0.75397,RAWrabica005000
2426.html,0.75393,RAWrabicaRafed
5853.json,0.7536,RAWrabicaShamAY1
004722.automARkdown,0.75359,RAW_Masaha
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75342,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.75332,RELEASE
26726.json,0.75325,RAWrabicaShamAY2
Sham30K0039090,0.75316,RAWrabica025000
812.json,0.75281,RAW_ABLibrary
9076.json,0.75281,RAWrabicaShamAY1
0427Sahmi.Sualat.Shamela0002491-ara1,0.75263,RELEASE
2342.html,0.75211,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.75201,RELEASE
34617.json,0.75198,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.75182,RELEASE
2491.json,0.75177,RAWrabicaShamAY1
2138.html,0.75177,RAWrabicaRafed
2318.html,0.75177,RAWrabicaRafed
38185.json,0.75169,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.Shia002082-ara1,0.75167,RELEASE
34156.json,0.75164,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.75148,RELEASE
10542.json,0.75128,RAWrabicaShamAY1
34668.json,0.75099,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.75086,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.75054,RELEASE
12698.json,0.75046,RAWrabicaShamAY2
34606.json,0.75045,RAWrabicaShamAY3
3404.html,0.75006,RAWrabicaRafed
2607.html,0.74974,RAWrabicaRafed
2332.html,0.74964,RAWrabicaRafed
Sham30K0002784,0.74937,RAWrabica005000
Shia003430Vols,0.74934,RAWrabica045000
26857.json,0.74903,RAWrabicaShamAY2
Shamela149213.txt,0.74902,raw_ShamelaY19
5794.json,0.749,RAWrabicaShamAY1
2462.html,0.74882,RAWrabicaRafed
002198.automARkdown,0.74835,RAW_Masaha
Shamela037610.txt,0.74827,raw_ShamelaY19
34594.json,0.74814,RAWrabicaShamAY3
1290.json,0.74811,RAWrabicaShamAY1
34647.json,0.74805,RAWrabicaShamAY3
Sham30K0044040,0.74788,RAWrabica030000
0427Sahmi.Sualat.ShamAY0034166-ara1,0.74749,RELEASE
38186.json,0.74739,RAWrabicaShamAY3
574.html,0.7473,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.7472,RELEASE
34609.json,0.74718,RAWrabicaShamAY3
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.74704,RELEASE
38025.json,0.74687,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.74685,RELEASE
004774Vols.automARkdown,0.74685,RAW_Masaha
0450Najashi.Rijal.Shia002931-ara1,0.74683,RELEASE
34166.json,0.74682,RAWrabicaShamAY2
2857.html,0.74667,RAWrabicaRafed
Shamela151040.txt,0.74622,raw_ShamelaY19
5804.bok.json,0.74603,RAWrabicaSham19Y
10902.json,0.7459,RAWrabicaShamAY2
5804.json,0.74583,RAWrabicaShamAY1
2235.html,0.74582,RAWrabicaRafed
Shamela026857.txt,0.74554,raw_ShamelaY19
9584.bok.json,0.74549,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.74543,RELEASE
8506.json,0.74522,RAW_ABLibrary
8349.bok.json,0.74506,RAWrabicaSham19Y
8945.json,0.74495,RAW_ABLibrary
8349.json,0.74489,RAWrabicaShamAY1
9584.json,0.7447,RAWrabicaShamAY1
3225.html,0.74469,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.74465,RELEASE
2270.html,0.74459,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.74453,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.7445,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.74435,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.74424,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.74414,RELEASE
2293.html,0.74331,RAWrabicaRafed
Sham30K0008432,0.74323,RAWrabica010000
2170.html,0.74309,RAWrabicaRafed
30606.json,0.7426,RAWrabicaShamAY2
6003.json,0.74258,RAWrabicaShamAY1
2900.html,0.74234,RAWrabicaRafed
11686.json,0.74215,RAWrabicaShamAY2
Sham30K0044039,0.74186,RAWrabica030000
811.json,0.74184,RAW_ABLibrary
30327.json,0.74182,RAWrabicaShamAY2
Shamela030327.txt,0.74182,raw_ShamelaY19
35815.json,0.74178,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.74173,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.74117,RELEASE
32970.json,0.74097,RAWrabicaShamAY2
2137.html,0.74091,RAWrabicaRafed
9147.json,0.74083,RAW_ABLibrary
2256.html,0.74075,RAWrabicaRafed
Sham30K0002649,0.7407,RAWrabica005000
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.74057,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.74057,RELEASE
2904.html,0.74047,RAWrabicaRafed
38181.json,0.74027,RAWrabicaShamAY3
34153.json,0.74,RAWrabicaShamAY2
Shia003241Vols_b,0.73991,RAWrabica045000
8258.json,0.73976,RAW_ABLibrary
2642.automARkdown,0.7396,RAW_Ghbook
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.7391,RELEASE
3214.html,0.73895,RAWrabicaRafed
Shia003157Vols_c,0.73861,RAWrabica045000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.73845,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.73842,RELEASE
2139.html,0.73841,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.73839,RELEASE
38027.json,0.7382,RAWrabicaShamAY3
Shamela021552.txt,0.73815,raw_ShamelaY19
30594.json,0.73792,RAWrabicaShamAY2
813.json,0.7376,RAW_ABLibrary
5924.json,0.73759,RAWrabicaShamAY1
30646.json,0.73757,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.73754,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.7375,RELEASE
Sham30K0002782,0.7375,RAWrabica005000
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.73743,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.73737,RELEASE
34581.json,0.73729,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.73727,RELEASE
34585.json,0.73721,RAWrabicaShamAY3
12993.json,0.73698,RAWrabicaShamAY2
21552.json,0.73692,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.73683,RELEASE
5800.json,0.73664,RAWrabicaShamAY1
Sham30K0008349,0.7365,RAWrabica010000
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.73629,RELEASE
5895.json,0.73601,RAWrabicaShamAY1
Shamela026919.txt,0.736,raw_ShamelaY19
2289.html,0.73599,RAWrabicaRafed
2465.html,0.73591,RAWrabicaRafed
2981.html,0.73589,RAWrabicaRafed
5809.json,0.73587,RAWrabicaShamAY1
8926.json,0.73579,RAW_ABLibrary
5895.bok.json,0.73578,RAWrabicaSham19Y
Shamela030558.txt,0.73568,raw_ShamelaY19
1776.html,0.73567,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.73559,RELEASE
Shamela132971.txt,0.73522,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.73479,RELEASE
30652.json,0.73473,RAWrabicaShamAY2
Sham30K0033932,0.7347,RAWrabica020000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.73466,RELEASE
26919.json,0.73456,RAWrabicaShamAY2
Sham30K0044036,0.73415,RAWrabica030000
Shamela030606.txt,0.73412,raw_ShamelaY19
Shia002931,0.73395,RAWrabica045000
2419.html,0.73385,RAWrabicaRafed
5850.bok.json,0.73373,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.73365,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.73365,RELEASE
35813.json,0.73353,RAWrabicaShamAY3
34632.json,0.73349,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.73344,RELEASE
1758.html,0.73329,RAWrabicaRafed
Sham30K0002722,0.73328,RAWrabica005000
Shamela026742.txt,0.73328,raw_ShamelaY19
5850.json,0.73328,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.73323,RELEASE
5812.json,0.73309,RAWrabicaShamAY1
6025.json,0.73287,RAWrabicaShamAY1
32876.json,0.7328,RAWrabicaShamAY2
2582.html,0.73278,RAWrabicaRafed
34615.json,0.73269,RAWrabicaShamAY3
2468.html,0.73258,RAWrabicaRafed
2959.html,0.73253,RAWrabicaRafed
38191.json,0.73233,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000133-ara1,0.7321,RELEASE
2902.html,0.73207,RAWrabicaRafed
1357.json,0.73202,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.73198,RELEASE
38212.json,0.73182,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.73174,RELEASE
4092.json,0.73158,RAWrabicaShamAY1
6696.json,0.73155,RAWrabicaShamAY1
5740.json,0.73143,RAWrabicaShamAY1
12063.json,0.73142,RAWrabicaShamAY2
30558.bok.json,0.73141,RAWrabicaSham19Y
5740.bok.json,0.73084,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.7308,RELEASE
Shamela122405.txt,0.73079,raw_ShamelaY19
712.html,0.73063,RAWrabicaRafed
Shamela123666.txt,0.73045,raw_ShamelaY19
002348.automARkdown,0.7303,RAW_Masaha
30558.json,0.72976,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.72948,RELEASE
5836.json,0.72879,RAWrabicaShamAY1
Shamela030646.txt,0.72878,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.7287,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.72864,RELEASE
10826.json,0.72859,RAWrabicaShamAY2
5813.bok.json,0.72849,RAWrabicaSham19Y
33699.json,0.72847,RAWrabicaShamAY2
1143.json,0.72842,RAWrabicaShamAY1
17900.bok.json,0.7283,RAWrabicaSham19Y
2345.html,0.72827,RAWrabicaRafed
2590.html,0.72817,RAWrabicaRafed
Shia003314,0.7281,RAWrabica045000
5837.bok.json,0.72782,RAWrabicaSham19Y
5813.json,0.72774,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72741,RELEASE
5889.json,0.72735,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.72729,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.72728,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.72725,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.72719,RELEASE
Shamela026560.txt,0.72714,raw_ShamelaY19
5728.bok.json,0.7271,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.72709,RELEASE
Shamela030594.txt,0.72709,raw_ShamelaY19
Shamela096955.txt,0.72704,raw_ShamelaY19
5847.json,0.72689,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.72658,RELEASE
Shamela122397.txt,0.72657,raw_ShamelaY19
32535.json,0.72656,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.72646,RELEASE
32872.json,0.72638,RAWrabicaShamAY2
2301.html,0.72632,RAWrabicaRafed
31768.json,0.72625,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.72619,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.72617,RELEASE
12040.bok.json,0.7261,RAWrabicaSham19Y
001960.automARkdown,0.72606,RAW_Masaha
26560.json,0.72604,RAWrabicaShamAY2
5837.json,0.72601,RAWrabicaShamAY1
2471.html,0.72593,RAWrabicaRafed
002330.automARkdown,0.72578,RAW_Masaha
5728.json,0.72576,RAWrabicaShamAY1
3460.html,0.72571,RAWrabicaRafed
34158.json,0.7257,RAWrabicaShamAY2
Shamela028107.txt,0.72563,raw_ShamelaY19
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.72553,RELEASE
31720.json,0.72535,RAWrabicaShamAY2
2378.html,0.72531,RAWrabicaRafed
3508.json,0.7253,RAWrabicaShamAY1
Sham30K0002786,0.72528,RAWrabica005000
34567.json,0.72508,RAWrabicaShamAY3
38004.json,0.72508,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.72507,RELEASE
12416.json,0.72506,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.72478,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.72471,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.72469,RELEASE
34152.json,0.72443,RAWrabicaShamAY2
2310.html,0.72432,RAWrabicaRafed
30257.bok.json,0.7243,RAWrabicaSham19Y
Shamela026566.txt,0.72427,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.72399,RELEASE
9793.bok.json,0.72396,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.72394,RELEASE
5693.json,0.72373,RAWrabicaShamAY1
002338.automARkdown,0.7237,RAW_Masaha
12040.json,0.72357,RAWrabicaShamAY2
Shamela026918.txt,0.72355,raw_ShamelaY19
38198.json,0.72343,RAWrabicaShamAY3
9793.json,0.7234,RAWrabicaShamAY1
1779.html,0.7234,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.72332,RELEASE
5742.json,0.72324,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.72321,RELEASE
5860.json,0.72316,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.72316,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.72312,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.72283,RELEASE
30648.json,0.7228,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.7228,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.72262,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.7226,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.72257,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.72244,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.72243,RELEASE
Shia003056,0.72238,RAWrabica045000
30257.json,0.72232,RAWrabicaShamAY2
Shamela030652.txt,0.72222,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.72219,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.72218,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.72201,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.72182,RELEASE
Shia003053Vols,0.72181,RAWrabica045000
32859.json,0.72176,RAWrabicaShamAY2
26918.json,0.72167,RAWrabicaShamAY2
30620.json,0.72162,RAWrabicaShamAY2
6615.json,0.72103,RAWrabicaShamAY1
2052.json,0.72097,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.72097,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.72062,RELEASE
38177.json,0.72059,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.72054,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72054,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.72042,RELEASE
12317.json,0.72017,RAWrabicaShamAY2
32838.json,0.72016,RAWrabicaShamAY2
12404.bok.json,0.72008,RAWrabicaSham19Y
5724.bok.json,0.71992,RAWrabicaSham19Y
Shamela030700.txt,0.7199,raw_ShamelaY19
34223.json,0.7198,RAWrabicaShamAY3
26566.json,0.71972,RAWrabicaShamAY2
Shia003105Vols,0.7195,RAWrabica045000
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.71942,RELEASE
34601.json,0.71941,RAWrabicaShamAY3
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.71935,RELEASE
30700.bok.json,0.71935,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.71933,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.71933,RELEASE
5724.json,0.71925,RAWrabicaShamAY1
2149.html,0.71905,RAWrabicaRafed
9230.json,0.71902,RAW_ABLibrary
Shamela026487.txt,0.71885,raw_ShamelaY19
487.json,0.71873,RAWrabicaShamAY1
Sham30K0034100,0.7187,RAWrabica020000
