unknown,TFIDF_cosine,libVar
Shia003667Vols,0.51362,RAWrabica045000
526.json,0.51359,RAWrabicaShamAY1
2649.html,0.51357,RAWrabicaRafed
004776.automARkdown,0.51357,RAW_Masaha
7522.automARkdown,0.51354,RAW_Ghbook
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.51352,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.5135,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.51345,RELEASE
25841.json,0.51345,RAWrabicaShamAY2
2061.json,0.51339,RAWrabicaShamAY1
1467.html,0.51338,RAWrabicaRafed
34338.json,0.51337,RAWrabicaShamAY3
003104.automARkdown,0.51336,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.51332,RELEASE
Shia001932,0.51326,RAWrabica040000
33793.json,0.51325,RAWrabicaShamAY2
Shia001990,0.51324,RAWrabica040000
31579.json,0.51319,RAWrabicaShamAY2
Sham30K0033980,0.51314,RAWrabica020000
32792.json,0.51311,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.51311,RELEASE
2757.html,0.5131,RAWrabicaRafed
Shia002684,0.51301,RAWrabica040000
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.51297,RELEASE
896.json,0.51297,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.51297,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.51296,RELEASE
Sham30K0043851,0.51296,RAWrabica030000
4814.automARkdown,0.51294,RAW_Ghbook
7718.automARkdown,0.51283,RAW_Ghbook
35234.json,0.51275,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.51271,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.51268,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.51263,RELEASE
8208.json,0.51263,RAWrabicaShamAY1
5031.automARkdown,0.5126,RAW_Ghbook
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.51255,RELEASE
536.html,0.5125,RAWrabicaRafed
764.json,0.51248,RAW_ABLibrary
2229.html,0.51247,RAWrabicaRafed
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.51246,RELEASE
9091.json,0.51244,RAWrabicaShamAY1
6587.json,0.51243,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.5124,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.51235,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.51234,RELEASE
8518.json,0.51233,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.51221,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.51219,RELEASE
9357.json,0.51215,RAWrabicaShamAY1
Shamela038114.txt,0.51212,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.51207,RELEASE
34300.json,0.51206,RAWrabicaShamAY3
8548.json,0.51204,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.51204,RELEASE
7466.json,0.51204,RAW_ABLibrary
776.json,0.51203,RAW_ABLibrary
1037.json,0.51195,RAWrabicaShamAY1
1056.html,0.51192,RAWrabicaRafed
000357.automARkdown,0.51192,RAW_Masaha
31959.json,0.5119,RAWrabicaShamAY2
7588.json,0.51189,RAW_ABLibrary
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.51183,RELEASE
Sham30K0008238,0.5118,RAWrabica010000
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.51179,RELEASE
36929.json,0.51173,RAWrabicaShamAY3
1254.json,0.51172,RAWrabicaShamAY1
35247.json,0.51171,RAWrabicaShamAY3
1529.html,0.51169,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.51167,RELEASE
12935.json,0.51166,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.51161,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.5116,RELEASE
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.51159,RELEASE
Shamela096930.txt,0.51157,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.51157,RELEASE
003717Vols.automARkdown,0.51151,RAW_Masaha
297.html,0.5114,RAWrabicaRafed
7616.json,0.51139,RAW_ABLibrary
0641Sarifini.Muntakhab.JK001172-ara1,0.51137,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.51125,RELEASE
15603.automARkdown,0.51123,RAW_Ghbook
795.json,0.51119,RAW_ABLibrary
000489.automARkdown,0.51115,RAW_Masaha
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.51112,RELEASE
9427.bok.json,0.51112,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.51102,RELEASE
15585.automARkdown,0.51102,RAW_Ghbook
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.51099,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.51098,RELEASE
830.json,0.51097,RAW_ABLibrary
Shamela021107.txt,0.51082,raw_ShamelaY19
35114.json,0.5108,RAWrabicaShamAY3
13012.bok.json,0.51079,RAWrabicaSham19Y
34817.json,0.51077,RAWrabicaShamAY3
5911.json,0.51071,RAWrabicaShamAY1
Shamela0008267,0.51067,RAWrabica035000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.51066,RELEASE
37329.json,0.51062,RAWrabicaShamAY3
32439.json,0.51061,RAWrabicaShamAY2
Shamela097978.txt,0.51058,raw_ShamelaY19
9869.bok.json,0.51057,RAWrabicaSham19Y
Shamela030446.txt,0.51057,raw_ShamelaY19
8377.json,0.51054,RAW_ABLibrary
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.51048,RELEASE
Shamela026738.txt,0.51046,raw_ShamelaY19
38518.json,0.51045,RAWrabicaShamAY3
9848.json,0.51045,RAWrabicaShamAY1
37342.json,0.51037,RAWrabicaShamAY3
35121.json,0.51033,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.51033,RELEASE
38161.bok.json,0.51028,RAWrabicaSham19Y
22669.json,0.51027,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.51024,RELEASE
740.json,0.51022,RAW_ABLibrary
3535.html,0.51013,RAWrabicaRafed
7897.json,0.51012,RAW_ABLibrary
34043.json,0.51008,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.50994,RELEASE
32112.json,0.50992,RAWrabicaShamAY2
23764.bok.json,0.50989,RAWrabicaSham19Y
1395.json,0.50989,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.50987,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.50986,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.50983,RELEASE
35281.json,0.50982,RAWrabicaShamAY3
1026.html,0.50982,RAWrabicaRafed
504.json,0.5098,RAWrabicaShamAY1
36119.json,0.50977,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.50976,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.50976,RELEASE
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.50974,RELEASE
362.html,0.50973,RAWrabicaRafed
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.50968,RELEASE
38167.json,0.50966,RAWrabicaShamAY3
Sham30K0033791,0.50956,RAWrabica020000
Shia002303Vols,0.50956,RAWrabica040000
Shia004426,0.50953,RAWrabica045000
Shia002992Vols,0.50953,RAWrabica045000
002027.automARkdown,0.50948,RAW_Masaha
5428.json,0.50947,RAWrabicaShamAY1
Shia002118,0.50947,RAWrabica040000
31686.json,0.50945,RAWrabicaShamAY2
12137.json,0.50942,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.JK000073-ara2,0.50938,RELEASE
Shamela127677.txt,0.50937,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.50937,RELEASE
001742.automARkdown,0.50935,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.50932,RELEASE
30075.json,0.50932,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.50929,RELEASE
38390.json,0.50927,RAWrabicaShamAY3
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.50926,RELEASE
26552.json,0.50919,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.50916,RELEASE
790.html,0.50915,RAWrabicaRafed
38013.json,0.50915,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.50912,RELEASE
12328.automARkdown,0.50909,RAW_Ghbook
000673Vols.automARkdown,0.50907,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.50905,RELEASE
2703.html,0.50905,RAWrabicaRafed
Sham30K0034060,0.50901,RAWrabica020000
Shamela145203.txt,0.50901,raw_ShamelaY19
Sham30K0008180,0.50899,RAWrabica010000
6080.json,0.50898,RAWrabicaShamAY1
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.50892,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.50891,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.50889,RELEASE
3558.html,0.50878,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.50876,RELEASE
1346.bok.json,0.50876,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.50874,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.50873,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.50872,RELEASE
7506.bok.json,0.50872,RAWrabicaSham19Y
7686.json,0.50869,RAW_ABLibrary
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.50868,RELEASE
31589.json,0.50865,RAWrabicaShamAY2
32348.json,0.50864,RAWrabicaShamAY2
5818.json,0.50863,RAWrabicaShamAY1
004823.automARkdown,0.50862,RAW_Masaha
38859.json,0.50861,RAWrabicaShamAY3
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.5086,RELEASE
2796.html,0.50857,RAWrabicaRafed
Shamela018641.txt,0.50854,raw_ShamelaY19
21482.json,0.50854,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.50847,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.50847,RELEASE
6583.json,0.50846,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.50843,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.50841,RELEASE
002866.automARkdown,0.50838,RAW_Masaha
Shamela030082.txt,0.50837,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.5083,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.50815,RELEASE
Shamela025841.txt,0.50812,raw_ShamelaY19
6030.json,0.50812,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.50812,RELEASE
34631.json,0.50807,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.50806,RELEASE
38861.json,0.50797,RAWrabicaShamAY3
4033.json,0.50794,RAWrabicaShamAY1
11237.json,0.50791,RAWrabicaShamAY2
12403.json,0.50786,RAWrabicaShamAY2
9660.json,0.50781,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.50781,RELEASE
8360.bok.json,0.5078,RAWrabicaSham19Y
Shamela023686.txt,0.50771,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.50762,RELEASE
3552.html,0.50761,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.50757,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.50753,RELEASE
Shia002208,0.50752,RAWrabica040000
Shamela0008213,0.50751,RAWrabica035000
9427.json,0.50748,RAWrabicaShamAY1
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.50748,RELEASE
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.50743,RELEASE
12831.json,0.50741,RAWrabicaShamAY2
Shamela0008677,0.50738,RAWrabica035000
474.html,0.50731,RAWrabicaRafed
3237.html,0.50727,RAWrabicaRafed
1008.json,0.50725,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.50721,RELEASE
543.html,0.5072,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.50717,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.50717,RELEASE
1551.json,0.50714,RAWrabicaShamAY1
Shamela038161.txt,0.50713,raw_ShamelaY19
22852.json,0.50707,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.50707,RELEASE
28851.json,0.50697,RAWrabicaShamAY2
38862.json,0.50694,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.5069,RELEASE
222.html,0.50687,RAWrabicaRafed
6234.bok.json,0.50672,RAWrabicaSham19Y
3621.html,0.50672,RAWrabicaRafed
34611.json,0.50671,RAWrabicaShamAY3
15650.automARkdown,0.50665,RAW_Ghbook
Sham30K0002746,0.50664,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.50659,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.50658,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.50651,RELEASE
5791.json,0.5065,RAWrabicaShamAY1
37678.bok.json,0.50634,RAWrabicaSham19Y
333.json,0.50628,RAWrabicaShamAY1
37649.bok.json,0.50628,RAWrabicaSham19Y
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.50627,RELEASE
Shamela030281.txt,0.50626,raw_ShamelaY19
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.50625,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.50622,RELEASE
Shamela027084.txt,0.50621,raw_ShamelaY19
34594.json,0.50619,RAWrabicaShamAY3
Shia003878Vols,0.50609,RAWrabica045000
748.json,0.50602,RAW_ABLibrary
218.html,0.50597,RAWrabicaRafed
34598.json,0.50595,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.50592,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.50592,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.50589,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.50588,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.50587,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.50586,RELEASE
11223.automARkdown,0.50585,RAW_Ghbook
16357.automARkdown,0.50578,RAW_Ghbook
7489.bok.json,0.50576,RAWrabicaSham19Y
9147.json,0.50561,RAW_ABLibrary
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.50559,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.50555,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.50554,RELEASE
16364.automARkdown,0.50553,RAW_Ghbook
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.50552,RELEASE
000041Vols.automARkdown,0.50548,RAW_Masaha
000979.automARkdown,0.50546,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.50544,RELEASE
Shamela0008623,0.5054,RAWrabica035000
Shia003328Vols,0.50539,RAWrabica045000
36449.json,0.50536,RAWrabicaShamAY3
2045.json,0.50535,RAWrabicaShamAY1
004944Vols.automARkdown,0.50533,RAW_Masaha
Shia003129Vols,0.50531,RAWrabica045000
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.50522,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.50521,RELEASE
36840.json,0.5052,RAWrabicaShamAY3
004067.automARkdown,0.50519,RAW_Masaha
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.50517,RELEASE
Shamela021715.txt,0.50516,raw_ShamelaY19
Shamela020824.txt,0.50508,raw_ShamelaY19
Shamela022852.txt,0.50502,raw_ShamelaY19
35889.json,0.50502,RAWrabicaShamAY3
34622.json,0.50501,RAWrabicaShamAY3
2465.html,0.50499,RAWrabicaRafed
6474.json,0.50496,RAWrabicaShamAY1
22642.json,0.50484,RAWrabicaShamAY2
792.json,0.5048,RAW_ABLibrary
9869.json,0.5048,RAWrabicaShamAY1
7506.json,0.50474,RAWrabicaShamAY1
34090.json,0.50472,RAWrabicaShamAY2
1048.json,0.50471,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.50471,RELEASE
6276.json,0.50471,RAWrabicaShamAY1
1263.json,0.50469,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.50466,RELEASE
0911Suyuti.Baha.JK009388-ara1,0.50464,RELEASE
Shamela025800.txt,0.50462,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.5046,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.50459,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.50457,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.50456,RELEASE
33810.json,0.5045,RAWrabicaShamAY2
2588.automARkdown,0.50449,RAW_Ghbook
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.50444,RELEASE
7532.json,0.50443,RAW_ABLibrary
Shamela022669.txt,0.5044,raw_ShamelaY19
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.50438,RELEASE
202.html,0.50438,RAWrabicaRafed
33589.json,0.50434,RAWrabicaShamAY2
12137.bok.json,0.50434,RAWrabicaSham19Y
97978.bok.json,0.50431,RAWrabicaSham19Y
1458.html,0.50431,RAWrabicaRafed
938.json,0.5043,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.50416,RELEASE
35248.json,0.50415,RAWrabicaShamAY3
15583.automARkdown,0.50415,RAW_Ghbook
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.50407,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.50406,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.50404,RELEASE
Shamela029566.txt,0.50402,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.50399,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.50398,RELEASE
Sham30K0002563,0.50397,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.5039,RELEASE
34625.json,0.50384,RAWrabicaShamAY3
7743.automARkdown,0.50383,RAW_Ghbook
Shamela096851.txt,0.50382,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.50382,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.50382,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.5038,RELEASE
1108.html,0.50379,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.50378,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.50373,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.50373,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.50369,RELEASE
5799.json,0.50366,RAWrabicaShamAY1
6234.json,0.5036,RAWrabicaShamAY1
221.html,0.50358,RAWrabicaRafed
12831.bok.json,0.50355,RAWrabicaSham19Y
1184.json,0.50349,RAWrabicaShamAY1
Shamela145334.txt,0.50341,raw_ShamelaY19
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.50339,RELEASE
9222.automARkdown,0.50338,RAW_Ghbook
38097.json,0.50324,RAWrabicaShamAY3
538.html,0.50323,RAWrabicaRafed
8360.json,0.50322,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.50318,RELEASE
31366.json,0.50316,RAWrabicaShamAY2
340.html,0.50313,RAWrabicaRafed
7742.json,0.50312,RAW_ABLibrary
Shia003116,0.50307,RAWrabica045000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.50307,RELEASE
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.503,RELEASE
23071.json,0.50296,RAWrabicaShamAY2
34167.json,0.50296,RAWrabicaShamAY2
12843.json,0.50293,RAWrabicaShamAY2
2216.html,0.50293,RAWrabicaRafed
9772.json,0.50292,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.50291,RELEASE
002220.automARkdown,0.50287,RAW_Masaha
0833IbnJazari.Nashr.Shamela0022642-ara1,0.50286,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.50284,RELEASE
76.json,0.50283,RAW_ABLibrary
Shia004310,0.5028,RAWrabica045000
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.50279,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.50277,RELEASE
12280.automARkdown,0.50275,RAW_Ghbook
Shia002929,0.50273,RAWrabica045000
3522.html,0.50271,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.5027,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.50269,RELEASE
Shia004514,0.50264,RAWrabica045000
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.50263,RELEASE
13070.json,0.50262,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.50252,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.50246,RELEASE
32837.json,0.50245,RAWrabicaShamAY2
7611.json,0.5024,RAW_ABLibrary
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.5024,RELEASE
8197.json,0.50238,RAWrabicaShamAY1
002730Vols.automARkdown,0.50231,RAW_Masaha
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.50231,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.50227,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.50225,RELEASE
000008.automARkdown,0.5022,RAW_Masaha
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.50218,RELEASE
33121.json,0.5021,RAWrabicaShamAY2
6611.automARkdown,0.50209,RAW_Ghbook
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.50202,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.50201,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.502,RELEASE
8945.json,0.50198,RAW_ABLibrary
34151.json,0.50196,RAWrabicaShamAY2
23618.json,0.50194,RAWrabicaShamAY2
1192.html,0.50193,RAWrabicaRafed
30592.json,0.5019,RAWrabicaShamAY2
7621.json,0.50189,RAW_ABLibrary
Sham30K0008208,0.50186,RAWrabica010000
Sham30K0002722,0.50171,RAWrabica005000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.50168,RELEASE
715.json,0.50168,RAWrabicaShamAY1
3598.html,0.50157,RAWrabicaRafed
Sham30K0002732,0.50153,RAWrabica005000
1151.html,0.50153,RAWrabicaRafed
35786.json,0.50151,RAWrabicaShamAY3
15395.automARkdown,0.50146,RAW_Ghbook
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.50145,RELEASE
Shamela037678.txt,0.50144,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.50141,RELEASE
977.html,0.50141,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.50139,RELEASE
16039.automARkdown,0.50139,RAW_Ghbook
Shamela026230.txt,0.50139,raw_ShamelaY19
0911Suyuti.Baha.JK009388-ara1,0.50137,RELEASE
9105.bok.json,0.5012,RAWrabicaSham19Y
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.50116,RELEASE
8680.json,0.50113,RAWrabicaShamAY1
0001.bok.json,0.5011,RAWrabicaSham19Y
28853.bok.json,0.501,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.50093,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.50093,RELEASE
34153.json,0.50089,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.50086,RELEASE
8573.json,0.50086,RAWrabicaShamAY1
3525.json,0.50085,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.50085,RELEASE
13081.automARkdown,0.50082,RAW_Ghbook
908.html,0.5008,RAWrabicaRafed
Sham30K0033915,0.50077,RAWrabica020000
Shia003717Vols,0.50076,RAWrabica045000
37387.json,0.50076,RAWrabicaShamAY3
Shamela132965.txt,0.50074,raw_ShamelaY19
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.50074,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.50072,RELEASE
9442.bok.json,0.50068,RAWrabicaSham19Y
001879.automARkdown,0.50064,RAW_Masaha
7301.json,0.50064,RAWrabicaShamAY1
35004.json,0.50054,RAWrabicaShamAY3
Shamela026552.txt,0.50052,raw_ShamelaY19
10442.automARkdown,0.5005,RAW_Ghbook
32422.json,0.50035,RAWrabicaShamAY2
000544.automARkdown,0.50035,RAW_Masaha
Shamela018339.txt,0.50031,raw_ShamelaY19
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.50027,RELEASE
Shia002616Vols,0.50025,RAWrabica040000
3492.html,0.50025,RAWrabicaRafed
31679.json,0.50023,RAWrabicaShamAY2
96734.bok.json,0.50018,RAWrabicaSham19Y
26112.json,0.50016,RAWrabicaShamAY2
