unknown,TFIDF_cosine,libVar
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74385,RELEASE
001170.automARkdown,0.74379,RAW_Masaha
001464Vols.automARkdown,0.7435,RAW_Masaha
003541Vols.automARkdown,0.74314,RAW_Masaha
001803Vols.automARkdown,0.743,RAW_Masaha
001120.automARkdown,0.74293,RAW_Masaha
843.html,0.74288,RAWrabicaRafed
9515.json,0.74226,RAW_ABLibrary
16162.automARkdown,0.74214,RAW_Ghbook
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74197,RELEASE
15220.automARkdown,0.74186,RAW_Ghbook
13577.bok.json,0.74175,RAWrabicaSham19Y
005006.automARkdown,0.74124,RAW_Masaha
001598.automARkdown,0.74068,RAW_Masaha
001423Vols.automARkdown,0.74048,RAW_Masaha
003767.automARkdown,0.74003,RAW_Masaha
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.73982,RELEASE
000822Vols.automARkdown,0.7398,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73948,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.73939,RELEASE
1142.bok.json,0.73899,RAWrabicaSham19Y
004022Vols.automARkdown,0.73893,RAW_Masaha
2698.html,0.73871,RAWrabicaRafed
32380.json,0.73867,RAWrabicaShamAY2
9719.json,0.73847,RAW_ABLibrary
001566Vols.automARkdown,0.73823,RAW_Masaha
12063.automARkdown,0.73794,RAW_Ghbook
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.73784,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73782,RELEASE
2472.html,0.73771,RAWrabicaRafed
1142.json,0.73753,RAWrabicaShamAY1
1110.html,0.7366,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.73598,RELEASE
005021Vols.automARkdown,0.7352,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.735,RELEASE
001147.automARkdown,0.73488,RAW_Masaha
10128.automARkdown,0.73451,RAW_Ghbook
997.html,0.73445,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.73405,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.73399,RELEASE
004165Vols.automARkdown,0.73393,RAW_Masaha
9362.json,0.7338,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.73322,RELEASE
001540.automARkdown,0.73321,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73267,RELEASE
Shamela021628.txt,0.73235,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73233,RELEASE
003131.automARkdown,0.73232,RAW_Masaha
002637.automARkdown,0.73232,RAW_Masaha
Shamela021744.txt,0.73204,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.73199,RELEASE
21744.json,0.73174,RAWrabicaShamAY2
336.html,0.73169,RAWrabicaRafed
001272Vols.automARkdown,0.73138,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73125,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73124,RELEASE
001129Vols.automARkdown,0.7307,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.73044,RELEASE
2421.html,0.7304,RAWrabicaRafed
000862Vols.automARkdown,0.73026,RAW_Masaha
001142Vols.automARkdown,0.73002,RAW_Masaha
37590.bok.json,0.73002,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.72977,RELEASE
Shamela037590.txt,0.7297,raw_ShamelaY19
993.html,0.72968,RAWrabicaRafed
1315.html,0.72958,RAWrabicaRafed
001166Vols.automARkdown,0.72954,RAW_Masaha
21628.json,0.72938,RAWrabicaShamAY2
000616Vols.automARkdown,0.72929,RAW_Masaha
635.html,0.72879,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72859,RELEASE
1101.json,0.72854,RAWrabicaShamAY1
991.html,0.72853,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.72848,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.72836,RELEASE
003445.automARkdown,0.72815,RAW_Masaha
12117.automARkdown,0.72794,RAW_Ghbook
1549.html,0.72779,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.72751,RELEASE
9392.json,0.72743,RAW_ABLibrary
15128.automARkdown,0.72719,RAW_Ghbook
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.7271,RELEASE
005007Vols.automARkdown,0.7269,RAW_Masaha
001520.automARkdown,0.7269,RAW_Masaha
13620.bok.json,0.72682,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.72679,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.72675,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.72674,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72644,RELEASE
000828Vols.automARkdown,0.72628,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.72594,RELEASE
34230.json,0.7258,RAWrabicaShamAY3
9334.json,0.72568,RAW_ABLibrary
3183.html,0.72505,RAWrabicaRafed
000587Vols.automARkdown,0.72493,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72489,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.72486,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.72463,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.72452,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.72417,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72407,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.7237,RELEASE
001058Vols.automARkdown,0.72328,RAW_Masaha
841.html,0.72323,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.72312,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.72306,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.72297,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72281,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.72275,RELEASE
31914.json,0.72269,RAWrabicaShamAY2
11915.automARkdown,0.72259,RAW_Ghbook
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.72257,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.72246,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.72236,RELEASE
001442.automARkdown,0.72233,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.72232,RELEASE
004325Vols.automARkdown,0.72224,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.72211,RELEASE
34204.json,0.72186,RAWrabicaShamAY3
2774.html,0.72175,RAWrabicaRafed
587.html,0.72086,RAWrabicaRafed
992.json,0.72073,RAW_ABLibrary
0966ShahidThani.RawdJinan.Shia000152-ara1,0.7207,RELEASE
9409.json,0.72028,RAW_ABLibrary
001149.automARkdown,0.7202,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.72013,RELEASE
001398Vols.automARkdown,0.72011,RAW_Masaha
001254.automARkdown,0.71993,RAW_Masaha
003642Vols.automARkdown,0.71979,RAW_Masaha
2622.html,0.71976,RAWrabicaRafed
9514.json,0.71966,RAW_ABLibrary
003567.automARkdown,0.71946,RAW_Masaha
000633.automARkdown,0.7194,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000370-ara1,0.71934,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71917,RELEASE
9702.json,0.71905,RAW_ABLibrary
9337.json,0.7189,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.71883,RELEASE
34227.json,0.71883,RAWrabicaShamAY3
001595.automARkdown,0.71855,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71851,RELEASE
004331.automARkdown,0.71832,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.7182,RELEASE
004330.automARkdown,0.71819,RAW_Masaha
001291Vols.automARkdown,0.71814,RAW_Masaha
1331.html,0.71813,RAWrabicaRafed
002350Vols.automARkdown,0.71799,RAW_Masaha
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.71793,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71754,RELEASE
001171Vols.automARkdown,0.71754,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.71748,RELEASE
002729.automARkdown,0.71747,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71729,RELEASE
9548.json,0.71725,RAW_ABLibrary
9606.json,0.7171,RAW_ABLibrary
31834.json,0.717,RAWrabicaShamAY2
004280.automARkdown,0.71672,RAW_Masaha
001644.automARkdown,0.7166,RAW_Masaha
001078Vols.automARkdown,0.71654,RAW_Masaha
002384.automARkdown,0.71642,RAW_Masaha
9390.json,0.7164,RAW_ABLibrary
11444.json,0.71632,RAWrabicaShamAY2
001591.automARkdown,0.71615,RAW_Masaha
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.71608,RELEASE
004303Vols.automARkdown,0.71607,RAW_Masaha
004317.automARkdown,0.71595,RAW_Masaha
003468.automARkdown,0.71575,RAW_Masaha
2679.html,0.71568,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.71543,RELEASE
11308.automARkdown,0.71542,RAW_Ghbook
1717.json,0.71524,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.71492,RELEASE
004270.automARkdown,0.71488,RAW_Masaha
999.html,0.71474,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7147,RELEASE
1539.html,0.71466,RAWrabicaRafed
001080Vols.automARkdown,0.71443,RAW_Masaha
004176.automARkdown,0.71439,RAW_Masaha
003479Vols.automARkdown,0.71432,RAW_Masaha
001112Vols.automARkdown,0.71421,RAW_Masaha
002399.automARkdown,0.71378,RAW_Masaha
1332.html,0.71348,RAWrabicaRafed
9732.json,0.71347,RAW_ABLibrary
001269Vols.automARkdown,0.71319,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.71311,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71304,RELEASE
8402.json,0.71284,RAW_ABLibrary
939.html,0.71273,RAWrabicaRafed
923.json,0.71251,RAW_ABLibrary
9775.json,0.71211,RAW_ABLibrary
005070.automARkdown,0.71191,RAW_Masaha
001130Vols.automARkdown,0.71184,RAW_Masaha
001263.automARkdown,0.71177,RAW_Masaha
001456.automARkdown,0.71169,RAW_Masaha
001802.automARkdown,0.71169,RAW_Masaha
9742.json,0.71165,RAW_ABLibrary
887.html,0.71156,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.71153,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.71142,RELEASE
003191Vols.automARkdown,0.71136,RAW_Masaha
002678Vols.automARkdown,0.71134,RAW_Masaha
3205.html,0.71133,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.71126,RELEASE
001796Vols.automARkdown,0.71115,RAW_Masaha
002643Vols.automARkdown,0.71108,RAW_Masaha
003137Vols.automARkdown,0.71105,RAW_Masaha
10695Vols.automARkdown,0.71096,RAW_Ghbook
918.html,0.71094,RAWrabicaRafed
1262.html,0.71088,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.71076,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.71071,RELEASE
3599.html,0.71051,RAWrabicaRafed
3871.html,0.71044,RAWrabicaRafed
003461.automARkdown,0.71044,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.71043,RELEASE
004267.automARkdown,0.71038,RAW_Masaha
001499Vols.automARkdown,0.71031,RAW_Masaha
9751.json,0.71027,RAW_ABLibrary
1868.html,0.71027,RAWrabicaRafed
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.71026,RELEASE
3913.html,0.71005,RAWrabicaRafed
004949.automARkdown,0.70987,RAW_Masaha
001805Vols.automARkdown,0.70985,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.70977,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.70965,RELEASE
3826.html,0.7095,RAWrabicaRafed
2672.html,0.70947,RAWrabicaRafed
9350.json,0.70946,RAW_ABLibrary
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.70937,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.70921,RELEASE
915.html,0.70877,RAWrabicaRafed
1482.html,0.70871,RAWrabicaRafed
1985.html,0.70861,RAWrabicaRafed
2430.html,0.7086,RAWrabicaRafed
6121.bok.json,0.70857,RAWrabicaSham19Y
11468.json,0.70799,RAWrabicaShamAY2
1517.html,0.70791,RAWrabicaRafed
1550.html,0.70783,RAWrabicaRafed
001799.automARkdown,0.70776,RAW_Masaha
002403Vols.automARkdown,0.7077,RAW_Masaha
002428Vols.automARkdown,0.7077,RAW_Masaha
001583Vols.automARkdown,0.70734,RAW_Masaha
000820.automARkdown,0.70729,RAW_Masaha
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.70728,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.70724,RELEASE
9356.json,0.70723,RAW_ABLibrary
003778.automARkdown,0.70701,RAW_Masaha
1256.html,0.70694,RAWrabicaRafed
001597.automARkdown,0.70687,RAW_Masaha
000831.automARkdown,0.70681,RAW_Masaha
9816.automARkdown,0.7068,RAW_Ghbook
1414.html,0.70668,RAWrabicaRafed
6121.json,0.70658,RAWrabicaShamAY1
1388.html,0.70644,RAWrabicaRafed
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.70641,RELEASE
8430.json,0.70633,RAW_ABLibrary
2624.html,0.70632,RAWrabicaRafed
001579Vols.automARkdown,0.70606,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.70595,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.70591,RELEASE
004321Vols.automARkdown,0.70591,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.7058,RELEASE
003582.automARkdown,0.70577,RAW_Masaha
004195Vols.automARkdown,0.7056,RAW_Masaha
1302.html,0.70557,RAWrabicaRafed
004768Vols.automARkdown,0.70556,RAW_Masaha
001642.automARkdown,0.70544,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.70534,RELEASE
9402.json,0.70533,RAW_ABLibrary
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.70527,RELEASE
34254.json,0.70519,RAWrabicaShamAY3
938.html,0.70519,RAWrabicaRafed
3476Vols.automARkdown,0.70516,RAW_Ghbook
9507.json,0.70515,RAW_ABLibrary
002413Vols.automARkdown,0.70511,RAW_Masaha
001588.automARkdown,0.70489,RAW_Masaha
Sham30K0033986,0.70468,RAWrabica020000
8403.json,0.70467,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.70461,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.70458,RELEASE
001758Vols.automARkdown,0.70434,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.70433,RELEASE
3655.html,0.70427,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.70423,RELEASE
9552.json,0.70422,RAW_ABLibrary
1358.html,0.70389,RAWrabicaRafed
003262Vols.automARkdown,0.70386,RAW_Masaha
9436.json,0.70381,RAW_ABLibrary
2829.html,0.70381,RAWrabicaRafed
003785.automARkdown,0.7035,RAW_Masaha
001022.automARkdown,0.70349,RAW_Masaha
10875.json,0.70346,RAWrabicaShamAY2
34208.json,0.70332,RAWrabicaShamAY3
003355Vols.automARkdown,0.70327,RAW_Masaha
001461.automARkdown,0.70315,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.70312,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.70307,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.70302,RELEASE
004840.automARkdown,0.70288,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.70285,RELEASE
002416.automARkdown,0.70266,RAW_Masaha
005089Vols.automARkdown,0.70262,RAW_Masaha
003597Vols.automARkdown,0.70254,RAW_Masaha
334.html,0.70243,RAWrabicaRafed
1392.html,0.70242,RAWrabicaRafed
9371.json,0.70237,RAW_ABLibrary
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.70237,RELEASE
9408.json,0.70195,RAW_ABLibrary
003639.automARkdown,0.70195,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.70192,RELEASE
003483Vols.automARkdown,0.70185,RAW_Masaha
9513.json,0.70178,RAW_ABLibrary
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.70172,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.70162,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.70157,RELEASE
002386.automARkdown,0.70149,RAW_Masaha
993.json,0.70133,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70131,RELEASE
Shamela096844.txt,0.70113,raw_ShamelaY19
1264.html,0.70112,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.70109,RELEASE
1298.html,0.70093,RAWrabicaRafed
804.json,0.70081,RAW_ABLibrary
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.70074,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.70068,RELEASE
004018.automARkdown,0.70063,RAW_Masaha
1540.html,0.70047,RAWrabicaRafed
9333.json,0.70046,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7004,RELEASE
003827.automARkdown,0.70035,RAW_Masaha
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.70029,RELEASE
002313.automARkdown,0.70028,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70026,RELEASE
8390.json,0.70026,RAW_ABLibrary
676.html,0.70015,RAWrabicaRafed
3600.html,0.70011,RAWrabicaRafed
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.70009,RELEASE
002383.automARkdown,0.70001,RAW_Masaha
9644.json,0.69986,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.69984,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.69955,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.69955,RELEASE
9622.json,0.69954,RAW_ABLibrary
1674.html,0.69951,RAWrabicaRafed
000811Vols.automARkdown,0.69951,RAW_Masaha
001139.automARkdown,0.6995,RAW_Masaha
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.69942,RELEASE
9403.json,0.69926,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.69914,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.69909,RELEASE
005034Vols.automARkdown,0.69905,RAW_Masaha
001151.automARkdown,0.699,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.69885,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.69883,RELEASE
001528Vols.automARkdown,0.6988,RAW_Masaha
9395.json,0.69873,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.69872,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.69862,RELEASE
9509.json,0.69844,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.69843,RELEASE
2655.html,0.69836,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69824,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.69819,RELEASE
3614.html,0.69817,RAWrabicaRafed
001289Vols.automARkdown,0.69813,RAW_Masaha
9366.json,0.69807,RAW_ABLibrary
2876.html,0.69802,RAWrabicaRafed
001138.automARkdown,0.69799,RAW_Masaha
11133.automARkdown,0.69795,RAW_Ghbook
001026Vols.automARkdown,0.69793,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.69788,RELEASE
002419.automARkdown,0.6978,RAW_Masaha
