unknown,TFIDF_cosine,libVar
33968.json,0.53554,RAWrabicaShamAY2
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.53546,RELEASE
Shamela025783.txt,0.53545,raw_ShamelaY19
35658.json,0.53545,RAWrabicaShamAY3
29772.bok.json,0.53544,RAWrabicaSham19Y
954.json,0.53544,RAW_ABLibrary
33912.json,0.53536,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.53534,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.53532,RELEASE
12578.json,0.5353,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.53526,RELEASE
Shamela018641.txt,0.53525,raw_ShamelaY19
Shamela030621.txt,0.53521,raw_ShamelaY19
Shia002935,0.53512,RAWrabica045000
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.53512,RELEASE
Shamela0008970,0.53503,RAWrabica035000
001717Vols.automARkdown,0.53502,RAW_Masaha
38868.json,0.53499,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.53497,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.53497,RELEASE
38192.json,0.53488,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.53483,RELEASE
Sham30K0008239,0.53481,RAWrabica010000
38175.json,0.5348,RAWrabicaShamAY3
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.53479,RELEASE
1333.json,0.53478,RAWrabicaShamAY1
6829.json,0.53477,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.53472,RELEASE
Shia001923,0.5347,RAWrabica040000
34625.json,0.53466,RAWrabicaShamAY3
37019.json,0.53465,RAWrabicaShamAY3
Sham30K0002724,0.53463,RAWrabica005000
3223.html,0.5346,RAWrabicaRafed
30098.json,0.53458,RAWrabicaShamAY2
13047.automARkdown,0.53457,RAW_Ghbook
8246.json,0.53454,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.53452,RELEASE
Shamela121382.txt,0.53452,raw_ShamelaY19
8518.json,0.53448,RAW_ABLibrary
10384.automARkdown,0.53445,RAW_Ghbook
35549.json,0.53441,RAWrabicaShamAY3
9595.json,0.53441,RAWrabicaShamAY1
3454.html,0.53441,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.53436,RELEASE
31633.json,0.53433,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.53432,RELEASE
937.json,0.53431,RAW_ABLibrary
1348.json,0.53429,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.53425,RELEASE
32880.json,0.53424,RAWrabicaShamAY2
Shia002014,0.53423,RAWrabica040000
4003.json,0.5342,RAWrabicaShamAY1
737.html,0.5342,RAWrabicaRafed
8493.json,0.53419,RAWrabicaShamAY1
37676.bok.json,0.53417,RAWrabicaSham19Y
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.53415,RELEASE
34164.json,0.53413,RAWrabicaShamAY2
3237.html,0.53412,RAWrabicaRafed
11314.json,0.53411,RAWrabicaShamAY2
38073.json,0.53407,RAWrabicaShamAY3
38133.json,0.53405,RAWrabicaShamAY3
002852.automARkdown,0.53405,RAW_Masaha
34607.json,0.53404,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.53397,RELEASE
002867.automARkdown,0.53397,RAW_Masaha
Shamela021473.txt,0.53386,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.53385,RELEASE
37343.json,0.53384,RAWrabicaShamAY3
32914.json,0.53384,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.53383,RELEASE
Shia002945Vols,0.53382,RAWrabica045000
Shia003352,0.53375,RAWrabica045000
33557.json,0.5337,RAWrabicaShamAY2
7609.json,0.53364,RAW_ABLibrary
002436.automARkdown,0.53363,RAW_Masaha
3722.bok.json,0.53363,RAWrabicaSham19Y
21485.json,0.53362,RAWrabicaShamAY2
2365.automARkdown,0.53354,RAW_Ghbook
38032.json,0.53353,RAWrabicaShamAY3
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.53352,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.53349,RELEASE
30622.json,0.53344,RAWrabicaShamAY2
37309.json,0.53344,RAWrabicaShamAY3
Shamela023647.txt,0.53341,raw_ShamelaY19
34112.json,0.53339,RAWrabicaShamAY2
21485.bok.json,0.5333,RAWrabicaSham19Y
25873.bok.json,0.53328,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.53322,RELEASE
Shamela146127.txt,0.5332,raw_ShamelaY19
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.53314,RELEASE
38437.json,0.53313,RAWrabicaShamAY3
002047.automARkdown,0.53311,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.53306,RELEASE
38410.json,0.53304,RAWrabicaShamAY3
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.53303,RELEASE
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.53301,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.53301,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.533,RELEASE
32952.json,0.53294,RAWrabicaShamAY2
2563.automARkdown,0.5329,RAW_Ghbook
1655.html,0.53289,RAWrabicaRafed
Shamela037676.txt,0.53283,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.53281,RELEASE
38174.json,0.53279,RAWrabicaShamAY3
33793.json,0.53278,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.53275,RELEASE
8544.json,0.53273,RAWrabicaShamAY1
30774.json,0.53272,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.53268,RELEASE
Sham30K0008222,0.53263,RAWrabica010000
32777.json,0.53263,RAWrabicaShamAY2
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.53259,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.53259,RELEASE
33905.json,0.53259,RAWrabicaShamAY2
7706.json,0.53257,RAW_ABLibrary
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.53251,RELEASE
15618.automARkdown,0.53248,RAW_Ghbook
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.53243,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.53242,RELEASE
Shamela096604.txt,0.53239,raw_ShamelaY19
38138.json,0.53239,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.53238,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.53236,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.53234,RELEASE
38864.json,0.53234,RAWrabicaShamAY3
1198.json,0.5323,RAWrabicaShamAY1
1308.json,0.53219,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.53217,RELEASE
Shia003316,0.53213,RAWrabica045000
5823.json,0.53211,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.53209,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.53208,RELEASE
12748.json,0.53204,RAWrabicaShamAY2
Shamela030098.txt,0.53201,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.53198,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.53198,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.53197,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.53191,RELEASE
32122.json,0.53189,RAWrabicaShamAY2
38098.json,0.53185,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.53178,RELEASE
Shamela028237.txt,0.53177,raw_ShamelaY19
20761.bok.json,0.53175,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.53175,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.53175,RELEASE
Shamela037837.txt,0.53174,raw_ShamelaY19
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.53174,RELEASE
38052.json,0.53171,RAWrabicaShamAY3
6733.json,0.5317,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.53169,RELEASE
12337.automARkdown,0.53166,RAW_Ghbook
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.53162,RELEASE
004550.automARkdown,0.53162,RAW_Masaha
5923.json,0.53161,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.53159,RELEASE
30625.json,0.53159,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.53159,RELEASE
31641.json,0.53158,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.53157,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.53152,RELEASE
9397.json,0.53151,RAWrabicaShamAY1
9465.automARkdown,0.53149,RAW_Ghbook
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.53145,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.53145,RELEASE
1089.json,0.53143,RAWrabicaShamAY1
7715.json,0.53143,RAW_ABLibrary
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.53139,RELEASE
9150.json,0.53133,RAW_ABLibrary
38104.json,0.53132,RAWrabicaShamAY3
Shamela030093.txt,0.53131,raw_ShamelaY19
948.json,0.53128,RAW_ABLibrary
15731.automARkdown,0.53128,RAW_Ghbook
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.53126,RELEASE
Sham30K0033877,0.53121,RAWrabica020000
34424.json,0.53113,RAWrabicaShamAY3
27091.json,0.53113,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.53109,RELEASE
33522.json,0.53108,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.53107,RELEASE
323.json,0.53106,RAWrabicaShamAY1
79.json,0.53102,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.531,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.53095,RELEASE
9320.json,0.5309,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.53088,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.53082,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.53081,RELEASE
21577.json,0.53079,RAWrabicaShamAY2
2794.html,0.53078,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.53078,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.53077,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.53075,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.53074,RELEASE
12415.bok.json,0.53071,RAWrabicaSham19Y
25782.json,0.53071,RAWrabicaShamAY2
1458.json,0.53069,RAWrabicaShamAY1
Shamela025873.txt,0.53069,raw_ShamelaY19
002069Vols.automARkdown,0.53068,RAW_Masaha
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.5306,RELEASE
28237.json,0.5306,RAWrabicaShamAY2
32159.json,0.5306,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.5306,RELEASE
Shamela0008251,0.53059,RAWrabica035000
6944.json,0.53058,RAWrabicaShamAY1
3583.json,0.53057,RAWrabicaShamAY1
Shamela096948.txt,0.53056,raw_ShamelaY19
5848.bok.json,0.53054,RAWrabicaSham19Y
10531.json,0.53047,RAWrabicaShamAY1
29892.json,0.53046,RAWrabicaShamAY2
Shamela030126.txt,0.53043,raw_ShamelaY19
38132.json,0.5304,RAWrabicaShamAY3
34435.json,0.5304,RAWrabicaShamAY3
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.53039,RELEASE
36172.json,0.53034,RAWrabicaShamAY3
Shamela030124.txt,0.53034,raw_ShamelaY19
13165.json,0.53032,RAWrabicaShamAY2
3722.json,0.5303,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.5303,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.53029,RELEASE
33623.json,0.53027,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.53026,RELEASE
1471.html,0.53024,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.53022,RELEASE
33626.json,0.53019,RAWrabicaShamAY2
932.json,0.53019,RAW_ABLibrary
13044.json,0.53019,RAWrabicaShamAY2
15587.automARkdown,0.53018,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.53018,RELEASE
Shamela0008473,0.53017,RAWrabica035000
Shia001919,0.53016,RAWrabica040000
958.json,0.53013,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.53013,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.53013,RELEASE
7653.automARkdown,0.5301,RAW_Ghbook
34138.json,0.53006,RAWrabicaShamAY2
0845Maqrizi.DuSari.Shamela0010830-ara1,0.52993,RELEASE
000090.automARkdown,0.52992,RAW_Masaha
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.52992,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.5299,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.52988,RELEASE
9011.automARkdown,0.52986,RAW_Ghbook
Shia002008,0.52986,RAWrabica040000
8239.json,0.52986,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.52985,RELEASE
26549.json,0.52985,RAWrabicaShamAY2
30125.json,0.52981,RAWrabicaShamAY2
955.json,0.52981,RAW_ABLibrary
5355.json,0.52979,RAWrabicaShamAY1
6741.bok.json,0.52973,RAWrabicaSham19Y
Shamela0008180,0.52972,RAWrabica035000
1711.json,0.52972,RAWrabicaShamAY1
Shamela026754.txt,0.52969,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.52967,RELEASE
13175.bok.json,0.52958,RAWrabicaSham19Y
9619.automARkdown,0.52958,RAW_Ghbook
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.52955,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.52952,RELEASE
34314.json,0.5295,RAWrabicaShamAY3
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.52947,RELEASE
Shia003227Vols,0.52941,RAWrabica045000
29902.json,0.52939,RAWrabicaShamAY2
000930Vols.automARkdown,0.52937,RAW_Masaha
0845Maqrizi.DuSari.Shamela0010830-ara1,0.52936,RELEASE
35661.json,0.52935,RAWrabicaShamAY3
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.52934,RELEASE
34293.json,0.52932,RAWrabicaShamAY3
25864.json,0.52931,RAWrabicaShamAY2
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.5293,RELEASE
000357.automARkdown,0.52928,RAW_Masaha
11686.automARkdown,0.52927,RAW_Ghbook
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.52927,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.52927,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.52924,RELEASE
38151.json,0.52923,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.52916,RELEASE
1944.json,0.52913,RAWrabicaShamAY1
Shia002088,0.5291,RAWrabica040000
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.52905,RELEASE
Shia001940,0.52901,RAWrabica040000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.52898,RELEASE
Shia003616Vols,0.52897,RAWrabica045000
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.52897,RELEASE
34290.json,0.52895,RAWrabicaShamAY3
34007.json,0.52887,RAWrabicaShamAY2
Shamela022852.txt,0.52886,raw_ShamelaY19
7066.automARkdown,0.52886,RAW_Ghbook
7608.json,0.52885,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.52884,RELEASE
933.json,0.52878,RAW_ABLibrary
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.52876,RELEASE
Sham30K0044088,0.52876,RAWrabica030000
9697.json,0.52869,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.52868,RELEASE
002442Vols.automARkdown,0.52862,RAW_Masaha
Shia004282,0.52862,RAWrabica045000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.5286,RELEASE
138.html,0.5286,RAWrabicaRafed
Shamela022771.txt,0.52858,raw_ShamelaY19
21473.json,0.52857,RAWrabicaShamAY2
1201.json,0.52857,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.52855,RELEASE
Shamela021485.txt,0.5285,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.52848,RELEASE
3611.html,0.52848,RAWrabicaRafed
Shamela029560.txt,0.52842,raw_ShamelaY19
8189.json,0.52841,RAWrabicaShamAY1
32197.json,0.5284,RAWrabicaShamAY2
34174.json,0.52834,RAWrabicaShamAY2
31722.json,0.52824,RAWrabicaShamAY2
34819.json,0.52823,RAWrabicaShamAY3
30127.json,0.52822,RAWrabicaShamAY2
32851.json,0.5282,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.5282,RELEASE
1076.json,0.52819,RAWrabicaShamAY1
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.52812,RELEASE
12999.json,0.52802,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.5279,RELEASE
32934.json,0.52783,RAWrabicaShamAY2
32901.json,0.52782,RAWrabicaShamAY2
5668.json,0.5278,RAWrabicaShamAY1
5848.json,0.52775,RAWrabicaShamAY1
Shamela026662.txt,0.52768,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.52767,RELEASE
Shamela026549.txt,0.52767,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.52765,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.52765,RELEASE
33938.json,0.52763,RAWrabicaShamAY2
2749.html,0.52763,RAWrabicaRafed
446.html,0.52761,RAWrabicaRafed
Shia003071,0.52756,RAWrabica045000
6789.bok.json,0.52753,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.52749,RELEASE
5026.automARkdown,0.52748,RAW_Ghbook
002862.automARkdown,0.52747,RAW_Masaha
1180.json,0.52744,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.52744,RELEASE
29865.json,0.5274,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.52739,RELEASE
003308.automARkdown,0.52735,RAW_Masaha
Shamela030790.txt,0.52728,raw_ShamelaY19
0911Suyuti.Izdihar.JK010733-ara1,0.5272,RELEASE
13035.json,0.52719,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.52718,RELEASE
3617.bok.json,0.52718,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.52715,RELEASE
Shamela030774.txt,0.52713,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.5271,RELEASE
33982.json,0.52709,RAWrabicaShamAY2
311.html,0.52708,RAWrabicaRafed
004408.automARkdown,0.52706,RAW_Masaha
882.json,0.52699,RAWrabicaShamAY1
35797.json,0.52697,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.JK011503-ara1,0.52697,RELEASE
5800.json,0.52692,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.52691,RELEASE
Shia003040,0.52686,RAWrabica045000
Shia003053Vols,0.5268,RAWrabica045000
11475.json,0.52679,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.52678,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.52678,RELEASE
13175.json,0.52675,RAWrabicaShamAY2
5776.json,0.52675,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.52675,RELEASE
7704.json,0.52672,RAW_ABLibrary
293.html,0.52669,RAWrabicaRafed
Shia002176,0.52669,RAWrabica040000
5922.json,0.52667,RAWrabicaShamAY1
000431.automARkdown,0.52665,RAW_Masaha
26662.json,0.52657,RAWrabicaShamAY2
10830.json,0.52651,RAWrabicaShamAY2
Sham30K0002681,0.52641,RAWrabica005000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.5264,RELEASE
37263.json,0.52639,RAWrabicaShamAY3
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.52638,RELEASE
Sham30K0033939,0.52632,RAWrabica020000
Shamela030125.txt,0.52625,raw_ShamelaY19
Sham30K0008248,0.52623,RAWrabica010000
296.html,0.52619,RAWrabicaRafed
5858.bok.json,0.52619,RAWrabicaSham19Y
1014777106.automARkdown,0.52619,RAW_Ghbook
11930.json,0.52617,RAWrabicaShamAY2
38196.json,0.52617,RAWrabicaShamAY3
8680.json,0.52611,RAWrabicaShamAY1
33978.json,0.52608,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.52607,RELEASE
38187.json,0.52604,RAWrabicaShamAY3
3508.json,0.52601,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.526,RELEASE
Shamela0008210,0.52597,RAWrabica035000
9754.json,0.52594,RAWrabicaShamAY1
Sham30K0008268,0.5259,RAWrabica010000
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.52584,RELEASE
6741.json,0.52582,RAWrabicaShamAY1
12724.json,0.52579,RAWrabicaShamAY2
839.json,0.5257,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.52567,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.52565,RELEASE
Sham30K0002700,0.52564,RAWrabica005000
Sham30K0038926,0.52562,RAWrabica025000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.52558,RELEASE
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.52555,RELEASE
Shamela029857.txt,0.52554,raw_ShamelaY19
34157.json,0.52551,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.5255,RELEASE
28171.json,0.52545,RAWrabicaShamAY2
32579.json,0.52543,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.52542,RELEASE
13112.json,0.52541,RAWrabicaShamAY2
Sham30K0008259,0.5254,RAWrabica010000
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.5254,RELEASE
004760.automARkdown,0.52538,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.52537,RELEASE
6030.bok.json,0.52533,RAWrabicaSham19Y
0911Suyuti.Izdihar.Shamela0000733-ara1,0.52533,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.52531,RELEASE
5294.automARkdown,0.52529,RAW_Ghbook
30741.json,0.52529,RAWrabicaShamAY2
1366.json,0.52527,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.52525,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.52521,RELEASE
7488.json,0.52517,RAW_ABLibrary
Sham30K0033993,0.52515,RAWrabica020000
0911Suyuti.Izdihar.JK010733-ara1,0.52515,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.52512,RELEASE
288.html,0.52511,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.5251,RELEASE
22669.json,0.52509,RAWrabicaShamAY2
Shamela020881.txt,0.52505,raw_ShamelaY19
1417.html,0.52505,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.52505,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.52502,RELEASE
411.html,0.52499,RAWrabicaRafed
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.52494,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.52491,RELEASE
Sham30K0002758,0.52488,RAWrabica005000
33602.json,0.52485,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.52482,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.52474,RELEASE
127715.bok.json,0.52472,RAWrabicaSham19Y
13101.json,0.52471,RAWrabicaShamAY2
Shia002992Vols,0.52465,RAWrabica045000
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.52464,RELEASE
936.json,0.52461,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.5246,RELEASE
Shia001993Vols,0.52455,RAWrabica040000
36185.json,0.52453,RAWrabicaShamAY3
32745.json,0.52451,RAWrabicaShamAY2
1934.json,0.52449,RAWrabicaShamAY1
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.52449,RELEASE
3399.html,0.52446,RAWrabicaRafed
Shamela030622.txt,0.52443,raw_ShamelaY19
618.json,0.52442,RAWrabicaShamAY1
9107.json,0.52435,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.52433,RELEASE
37633.json,0.52426,RAWrabicaShamAY3
0911Suyuti.FaddWica.Shamela0006262-ara1,0.52426,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.52415,RELEASE
13166.json,0.52414,RAWrabicaShamAY2
34501.json,0.52409,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.52405,RELEASE
