unknown,TFIDF_cosine,libVar
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82285,RELEASE
Shamela021660.txt,0.82222,raw_ShamelaY19
8613.json,0.82156,RAWrabicaShamAY1
8349.json,0.82119,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82114,RELEASE
8751.json,0.82101,RAW_ABLibrary
8513.json,0.82093,RAW_ABLibrary
7903.json,0.82059,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82053,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82052,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82033,RELEASE
Shamela020986.txt,0.82024,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81975,RELEASE
35828.json,0.81966,RAWrabicaShamAY3
Shamela037458.txt,0.81959,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.81947,RELEASE
8506.json,0.81942,RAWrabicaShamAY1
001442.automARkdown,0.81928,RAW_Masaha
1660.html,0.81925,RAWrabicaRafed
21660.bok.json,0.81914,RAWrabicaSham19Y
8683.json,0.81911,RAW_ABLibrary
12034.bok.json,0.81903,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81886,RELEASE
33524.json,0.81884,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81877,RELEASE
3616.html,0.81851,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81849,RELEASE
1202.json,0.81837,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81831,RELEASE
1406.html,0.81827,RAWrabicaRafed
Sham30K0002800,0.81822,RAWrabica005000
12034.json,0.81817,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81809,RELEASE
3537.html,0.81783,RAWrabicaRafed
21660.json,0.81777,RAWrabicaShamAY2
Shamela023794.txt,0.81769,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81734,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81728,RELEASE
7235.json,0.81721,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.817,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.81692,RELEASE
Shamela029676.txt,0.81674,raw_ShamelaY19
660.json,0.81664,RAWrabicaShamAY1
993.json,0.81655,RAW_ABLibrary
1658.html,0.81628,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81614,RELEASE
Shamela018493.txt,0.8161,raw_ShamelaY19
187.json,0.81587,RAWrabicaShamAY1
1659.html,0.81579,RAWrabicaRafed
9993.json,0.8157,RAWrabicaShamAY1
3574.html,0.81554,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.81551,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81541,RELEASE
10428.json,0.81536,RAWrabicaShamAY1
38891.json,0.81528,RAWrabicaShamAY3
35719.json,0.81526,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81519,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.81505,RELEASE
9337.json,0.81495,RAW_ABLibrary
876.html,0.81487,RAWrabicaRafed
Shamela036427.txt,0.81485,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81481,RELEASE
10013.json,0.81477,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81462,RELEASE
Shamela029677.txt,0.81448,raw_ShamelaY19
11406.bok.json,0.81443,RAWrabicaSham19Y
8390.json,0.81433,RAW_ABLibrary
6309.json,0.81429,RAWrabicaShamAY1
Shamela095660.txt,0.81414,raw_ShamelaY19
167.html,0.81402,RAWrabicaRafed
23794.json,0.814,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.8139,RELEASE
34195.json,0.81374,RAWrabicaShamAY3
001352Vols.automARkdown,0.81367,RAW_Masaha
Shamela038093.txt,0.81351,raw_ShamelaY19
29676.bok.json,0.8135,RAWrabicaSham19Y
8910.json,0.81349,RAW_ABLibrary
11406.json,0.81346,RAWrabicaShamAY2
8789.json,0.81342,RAW_ABLibrary
001449Vols.automARkdown,0.81336,RAW_Masaha
Sham30K0044064,0.81301,RAWrabica030000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81301,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.81298,RELEASE
Sham30K0002645,0.81295,RAWrabica005000
1236.json,0.81294,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81287,RELEASE
6854.json,0.81285,RAWrabicaShamAY1
2905.html,0.81284,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81271,RELEASE
10013.bok.json,0.81271,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8127,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81267,RELEASE
Sham30K0002691,0.81266,RAWrabica005000
12028.json,0.81261,RAWrabicaShamAY2
9682.json,0.81258,RAWrabicaShamAY1
6309.bok.json,0.81247,RAWrabicaSham19Y
33249.json,0.81238,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81224,RELEASE
1541.json,0.81194,RAWrabicaShamAY1
3420.html,0.81183,RAWrabicaRafed
55.json,0.81177,RAWrabicaShamAY1
7426.json,0.81173,RAW_ABLibrary
31600.json,0.81168,RAWrabicaShamAY2
8753.json,0.81167,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81158,RELEASE
8636.json,0.8115,RAW_ABLibrary
Shamela145376.txt,0.81125,raw_ShamelaY19
8913.json,0.81124,RAW_ABLibrary
9033.json,0.81122,RAW_ABLibrary
10551.json,0.8112,RAWrabicaShamAY1
1572.json,0.81086,RAWrabicaShamAY1
001398Vols.automARkdown,0.81085,RAW_Masaha
38316.json,0.81082,RAWrabicaShamAY3
Shamela098087.txt,0.81081,raw_ShamelaY19
3713.html,0.81068,RAWrabicaRafed
2698.html,0.81068,RAWrabicaRafed
38093.bok.json,0.81062,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81059,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81057,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81043,RELEASE
9690.json,0.81034,RAWrabicaShamAY1
8391.json,0.8102,RAW_ABLibrary
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.81007,RELEASE
8760.json,0.81004,RAW_ABLibrary
1417.json,0.80999,RAWrabicaShamAY1
1679.html,0.80989,RAWrabicaRafed
1437.html,0.80979,RAWrabicaRafed
8176.json,0.80979,RAWrabicaShamAY1
3221.html,0.80964,RAWrabicaRafed
1553.html,0.80951,RAWrabicaRafed
2347.html,0.80932,RAWrabicaRafed
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.80915,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.80911,RELEASE
8439.json,0.80882,RAW_ABLibrary
514.json,0.80882,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.80869,RELEASE
992.json,0.80867,RAW_ABLibrary
34247.json,0.80865,RAWrabicaShamAY3
Shamela023608.txt,0.8085,raw_ShamelaY19
1803.html,0.80825,RAWrabicaRafed
31650.json,0.80821,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.80819,RELEASE
34196.json,0.80818,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80806,RELEASE
3437.html,0.80792,RAWrabicaRafed
Shamela021720.txt,0.80774,raw_ShamelaY19
Shamela037348.txt,0.80767,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80764,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80761,RELEASE
625.json,0.80756,RAWrabicaShamAY1
8685.json,0.80752,RAW_ABLibrary
23608.bok.json,0.80751,RAWrabicaSham19Y
Shamela037345.txt,0.80749,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.80747,RELEASE
812.json,0.80744,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80742,RELEASE
6663.json,0.80739,RAWrabicaShamAY1
622.json,0.80719,RAWrabicaShamAY1
3192.html,0.80717,RAWrabicaRafed
0514.bok.json,0.80714,RAWrabicaSham19Y
Shamela035276.txt,0.80703,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80697,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80686,RELEASE
Shamela023590.txt,0.80678,raw_ShamelaY19
3614.html,0.80678,RAWrabicaRafed
34363.json,0.80659,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80651,RELEASE
23608.json,0.80644,RAWrabicaShamAY2
1325.html,0.80643,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80629,RELEASE
10717.json,0.80628,RAWrabicaShamAY1
Sham30K0008176,0.80625,RAWrabica010000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80624,RELEASE
441.json,0.80605,RAWrabicaShamAY1
3931.html,0.80603,RAWrabicaRafed
36932.json,0.80582,RAWrabicaShamAY3
3233.html,0.80579,RAWrabicaRafed
8757.json,0.80579,RAW_ABLibrary
32247.json,0.80576,RAWrabicaShamAY2
1541.bok.json,0.80575,RAWrabicaSham19Y
8911.json,0.80574,RAW_ABLibrary
1264.html,0.80574,RAWrabicaRafed
001796Vols.automARkdown,0.80571,RAW_Masaha
8845.json,0.80563,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80563,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.80555,RELEASE
8593.json,0.80552,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.80547,RELEASE
8823.json,0.80542,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80541,RELEASE
001264.automARkdown,0.80539,RAW_Masaha
2654.html,0.80539,RAWrabicaRafed
Shamela021688.txt,0.80539,raw_ShamelaY19
Shamela037972.txt,0.80539,raw_ShamelaY19
8597.json,0.80534,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80531,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.8053,RELEASE
3493.html,0.80528,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.80524,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80517,RELEASE
Shamela037593.txt,0.80513,raw_ShamelaY19
8589.json,0.80509,RAW_ABLibrary
35035.json,0.80494,RAWrabicaShamAY3
Shamela115131.txt,0.80489,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.80486,RELEASE
33429.json,0.80486,RAWrabicaShamAY2
36044.json,0.80485,RAWrabicaShamAY3
10521.json,0.80484,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80477,RELEASE
3151.html,0.80474,RAWrabicaRafed
3960.html,0.8046,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80458,RELEASE
3914.html,0.80445,RAWrabicaRafed
34078.json,0.80419,RAWrabicaShamAY2
1678.html,0.80416,RAWrabicaRafed
8392.json,0.80415,RAW_ABLibrary
001263.automARkdown,0.80414,RAW_Masaha
3269.html,0.804,RAWrabicaRafed
Shamela018612.txt,0.80397,raw_ShamelaY19
6820.json,0.80393,RAWrabicaShamAY1
991.json,0.80372,RAW_ABLibrary
1440.html,0.80369,RAWrabicaRafed
475.json,0.80367,RAWrabicaShamAY1
12761.json,0.8036,RAWrabicaShamAY2
34950.json,0.80359,RAWrabicaShamAY3
001836Vols.automARkdown,0.80359,RAW_Masaha
21720.bok.json,0.8035,RAWrabicaSham19Y
28.json,0.80349,RAWrabicaShamAY1
8670.json,0.80344,RAW_ABLibrary
003197.automARkdown,0.80329,RAW_Masaha
002707.automARkdown,0.80327,RAW_Masaha
3496.html,0.80326,RAWrabicaRafed
1103.json,0.80326,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80322,RELEASE
Sham30K0033880,0.80319,RAWrabica020000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80319,RELEASE
29.json,0.80318,RAWrabicaShamAY1
3882.html,0.80318,RAWrabicaRafed
1664.html,0.80317,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80316,RELEASE
8836.json,0.80308,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80307,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80299,RELEASE
2864.json,0.80298,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80292,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.80291,RELEASE
1302.html,0.80287,RAWrabicaRafed
7902.json,0.80282,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.80279,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.80279,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80278,RELEASE
3457.html,0.80272,RAWrabicaRafed
1181.json,0.80265,RAWrabicaShamAY1
8818.json,0.80249,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80247,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.80245,RELEASE
31649.json,0.80238,RAWrabicaShamAY2
37977.json,0.80227,RAWrabicaShamAY3
Shamela026350.txt,0.80226,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80221,RELEASE
000998Vols.automARkdown,0.80219,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80217,RELEASE
7424.json,0.80217,RAW_ABLibrary
8308.json,0.80216,RAW_ABLibrary
Shamela022890.txt,0.80199,raw_ShamelaY19
1444.html,0.80197,RAWrabicaRafed
2186.json,0.80194,RAWrabicaShamAY1
7431.json,0.80193,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.80192,RELEASE
8358.json,0.8019,RAW_ABLibrary
6820.bok.json,0.80188,RAWrabicaSham19Y
1909.html,0.80181,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80173,RELEASE
21688.json,0.80169,RAWrabicaShamAY2
002363.automARkdown,0.80167,RAW_Masaha
8525.json,0.80166,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80161,RELEASE
470.json,0.8016,RAWrabicaShamAY1
9776.json,0.80153,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80149,RELEASE
32008.json,0.80144,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80144,RELEASE
002790Vols.automARkdown,0.80142,RAW_Masaha
1665.html,0.80136,RAWrabicaRafed
Sham30K0038973,0.8012,RAWrabica025000
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.80116,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80116,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.80114,RELEASE
2035.json,0.80112,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80101,RELEASE
26350.bok.json,0.80096,RAWrabicaSham19Y
10709.json,0.80094,RAWrabicaShamAY1
1581.html,0.80088,RAWrabicaRafed
2864.bok.json,0.80083,RAWrabicaSham19Y
Sham30K0033837,0.80069,RAWrabica020000
115131.bok.json,0.80066,RAWrabicaSham19Y
38481.json,0.80062,RAWrabicaShamAY3
36046.json,0.80061,RAWrabicaShamAY3
14579.bok.json,0.80059,RAWrabicaSham19Y
11071.bok.json,0.80058,RAWrabicaSham19Y
36039.json,0.80049,RAWrabicaShamAY3
000814Vols.automARkdown,0.80043,RAW_Masaha
1480.json,0.80043,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80039,RELEASE
31654.json,0.80037,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80031,RELEASE
35131.json,0.80028,RAWrabicaShamAY3
3267.html,0.80022,RAWrabicaRafed
3178.html,0.80021,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80012,RELEASE
1446.html,0.80012,RAWrabicaRafed
1436.html,0.80007,RAWrabicaRafed
9334.json,0.79995,RAW_ABLibrary
9859.json,0.79994,RAWrabicaShamAY1
3.json,0.7999,RAWrabicaShamAY1
9429.json,0.79985,RAWrabicaShamAY1
Shamela038000.txt,0.79974,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79972,RELEASE
563.json,0.79972,RAWrabicaShamAY1
Shamela022712.txt,0.79971,raw_ShamelaY19
000346.automARkdown,0.79969,RAW_Masaha
3529.html,0.79964,RAWrabicaRafed
1574.html,0.79964,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.79962,RELEASE
11379.json,0.79961,RAWrabicaShamAY2
10709.bok.json,0.79958,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.79954,RELEASE
33275.json,0.79954,RAWrabicaShamAY2
3907.html,0.79951,RAWrabicaRafed
7577.json,0.79947,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.79944,RELEASE
004382.automARkdown,0.79943,RAW_Masaha
443.json,0.79942,RAWrabicaShamAY1
1571.json,0.79942,RAWrabicaShamAY1
32251.json,0.79932,RAWrabicaShamAY2
11071.json,0.79926,RAWrabicaShamAY2
9943.json,0.79926,RAWrabicaShamAY1
Shamela022842.txt,0.79924,raw_ShamelaY19
26350.json,0.79923,RAWrabicaShamAY2
23590.bok.json,0.79923,RAWrabicaSham19Y
33746.json,0.79921,RAWrabicaShamAY2
953.json,0.79917,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79916,RELEASE
000567.automARkdown,0.79909,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79907,RELEASE
7664.json,0.79898,RAWrabicaShamAY1
3123.html,0.79893,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.79892,RELEASE
33349.json,0.79887,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79882,RELEASE
1429.json,0.79878,RAWrabicaShamAY1
Shamela023595.txt,0.79874,raw_ShamelaY19
8442.json,0.79873,RAW_ABLibrary
34764.json,0.79872,RAWrabicaShamAY3
994.json,0.79871,RAW_ABLibrary
122232.bok.json,0.7987,RAWrabicaSham19Y
3805.html,0.79869,RAWrabicaRafed
1330.html,0.79865,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79861,RELEASE
8862.json,0.7986,RAWrabicaShamAY1
685.html,0.7986,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79859,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.79856,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.79854,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.79851,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79846,RELEASE
Shamela021505.txt,0.79846,raw_ShamelaY19
004568Vols.automARkdown,0.79844,RAW_Masaha
1005.json,0.79843,RAWrabicaShamAY1
23590.json,0.79837,RAWrabicaShamAY2
8313.json,0.79836,RAW_ABLibrary
7547.json,0.79833,RAW_ABLibrary
29677.bok.json,0.79832,RAWrabicaSham19Y
1004.json,0.79831,RAWrabicaShamAY1
Shamela026523.txt,0.79813,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79812,RELEASE
8346.json,0.79802,RAW_ABLibrary
6832.json,0.798,RAWrabicaShamAY1
9110.json,0.79797,RAW_ABLibrary
773.json,0.79796,RAWrabicaShamAY1
1793.html,0.79793,RAWrabicaRafed
1682.html,0.79792,RAWrabicaRafed
Sham30K0002475,0.7979,RAWrabica005000
38000.bok.json,0.79786,RAWrabicaSham19Y
000075.automARkdown,0.79784,RAW_Masaha
9859.bok.json,0.79782,RAWrabicaSham19Y
10518.json,0.79781,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.7978,RELEASE
1666.html,0.79772,RAWrabicaRafed
8829.json,0.79757,RAW_ABLibrary
2907.html,0.79753,RAWrabicaRafed
1794.html,0.7974,RAWrabicaRafed
001023.automARkdown,0.79735,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.79724,RELEASE
7425.json,0.79716,RAW_ABLibrary
37986.json,0.79706,RAWrabicaShamAY3
31699.json,0.797,RAWrabicaShamAY2
12723.json,0.7969,RAWrabicaShamAY2
1447.html,0.7968,RAWrabicaRafed
2203.html,0.79679,RAWrabicaRafed
1677.html,0.79676,RAWrabicaRafed
3124.html,0.79674,RAWrabicaRafed
31912.json,0.79673,RAWrabicaShamAY2
22842.bok.json,0.79671,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.79669,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.79662,RELEASE
3970.html,0.79656,RAWrabicaRafed
Shamela036558.txt,0.79648,raw_ShamelaY19
8862.bok.json,0.79644,RAWrabicaSham19Y
004131.automARkdown,0.79637,RAW_Masaha
3388.html,0.79631,RAWrabicaRafed
Shamela018610.txt,0.7963,raw_ShamelaY19
505.html,0.79624,RAWrabicaRafed
3191.html,0.7962,RAWrabicaRafed
9081.json,0.79619,RAW_ABLibrary
31963.json,0.79615,RAWrabicaShamAY2
3095.html,0.79615,RAWrabicaRafed
34274.json,0.79611,RAWrabicaShamAY3
3836.html,0.79609,RAWrabicaRafed
Shamela037638.txt,0.79608,raw_ShamelaY19
3615.html,0.79604,RAWrabicaRafed
34279.json,0.796,RAWrabicaShamAY3
Shamela037639.txt,0.79599,raw_ShamelaY19
2415.html,0.79597,RAWrabicaRafed
8463.json,0.79592,RAW_ABLibrary
33238.json,0.79592,RAWrabicaShamAY2
9065.json,0.79577,RAWrabicaShamAY1
8747.json,0.79577,RAW_ABLibrary
22842.json,0.79576,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79567,RELEASE
004176.automARkdown,0.79565,RAW_Masaha
1550.html,0.79564,RAWrabicaRafed
Shamela038086.txt,0.79561,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.79561,RELEASE
923.json,0.79556,RAW_ABLibrary
33171.json,0.79554,RAWrabicaShamAY2
3219.html,0.79554,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79553,RELEASE
23595.json,0.79552,RAWrabicaShamAY2
3500.html,0.7955,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.79547,RELEASE
3140.html,0.79546,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.79545,RELEASE
002972Vols.automARkdown,0.79541,RAW_Masaha
22881.json,0.79532,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.79532,RELEASE
Shia002287Vols,0.79531,RAWrabica040000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79529,RELEASE
Shamela029882.txt,0.79525,raw_ShamelaY19
1713.html,0.79523,RAWrabicaRafed
