unknown,TFIDF_cosine,libVar
31642.json,0.83696,RAWrabicaShamAY2
13013.json,0.83694,RAWrabicaShamAY2
Sham30K0044088,0.83681,RAWrabica030000
0256Bukhari.AdabMufrad.JK000011-ara1,0.8368,RELEASE
1325.json,0.83644,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.83637,RELEASE
33968.json,0.83594,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.83582,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.83575,RELEASE
1381.json,0.83547,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.83539,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.83536,RELEASE
Shamela026474.txt,0.83527,raw_ShamelaY19
13133.json,0.83524,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.83518,RELEASE
Shamela038194.txt,0.83516,raw_ShamelaY19
13096.bok.json,0.83513,RAWrabicaSham19Y
33967.json,0.83508,RAWrabicaShamAY2
33966.json,0.835,RAWrabicaShamAY2
33931.json,0.8349,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83478,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.83442,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.83296,RELEASE
32777.json,0.83293,RAWrabicaShamAY2
12991.bok.json,0.83277,RAWrabicaSham19Y
32748.json,0.83247,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.83233,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.83186,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.83185,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.83173,RELEASE
12991.json,0.83168,RAWrabicaShamAY2
13040.json,0.83137,RAWrabicaShamAY2
33903.json,0.83133,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.83118,RELEASE
33738.json,0.83093,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.83028,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.83011,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.83006,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.82963,RELEASE
33985.json,0.82944,RAWrabicaShamAY2
13104.json,0.82925,RAWrabicaShamAY2
32883.json,0.82887,RAWrabicaShamAY2
Shia001904Vols,0.82857,RAWrabica040000
8494.json,0.82827,RAWrabicaShamAY1
26548.json,0.82792,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.82766,RELEASE
Shia001922,0.82748,RAWrabica040000
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.82715,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.82678,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.82672,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.8267,RELEASE
13027.json,0.8267,RAWrabicaShamAY2
12520.bok.json,0.82665,RAWrabicaSham19Y
38096.json,0.82661,RAWrabicaShamAY3
Shamela026548.txt,0.82658,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.8263,RELEASE
30305.json,0.82625,RAWrabicaShamAY2
31634.json,0.8261,RAWrabicaShamAY2
Shamela030305.txt,0.82567,raw_ShamelaY19
1198.json,0.82566,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.82544,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.82543,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.82539,RELEASE
1198.bok.json,0.82533,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.8249,RELEASE
26567.json,0.82462,RAWrabicaShamAY2
38092.json,0.82456,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8244,RELEASE
13104.bok.json,0.82411,RAWrabicaSham19Y
0360Tabarani.Duca.ShamAY0033982-ara1,0.82391,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.82384,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.82373,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.82356,RELEASE
33981.json,0.82353,RAWrabicaShamAY2
38030.json,0.82335,RAWrabicaShamAY3
33982.json,0.82319,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.82301,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.82267,RELEASE
Shamela029863.txt,0.82264,raw_ShamelaY19
10765.json,0.82217,RAWrabicaShamAY2
38139.json,0.82212,RAWrabicaShamAY3
32938.json,0.82184,RAWrabicaShamAY2
Sham30K0033991,0.82174,RAWrabica020000
Shamela026592.txt,0.82157,raw_ShamelaY19
Sham30K0008241,0.82153,RAWrabica010000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.82142,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.82133,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.82128,RELEASE
38113.json,0.82123,RAWrabicaShamAY3
12524.json,0.82111,RAWrabicaShamAY2
13090.json,0.82099,RAWrabicaShamAY2
22381.json,0.82077,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.82069,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.82067,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.82065,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.82064,RELEASE
8241.json,0.82061,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.82057,RELEASE
29863.json,0.82057,RAWrabicaShamAY2
26592.json,0.8205,RAWrabicaShamAY2
29702.json,0.82043,RAWrabicaShamAY2
13067.json,0.82027,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.82015,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.81986,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.81976,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.81973,RELEASE
26572.json,0.81946,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.81916,RELEASE
Sham30K0033906,0.81908,RAWrabica020000
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.81887,RELEASE
10515.json,0.81862,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.81859,RELEASE
38071.json,0.81842,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.81839,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.81798,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.81773,RELEASE
Sham30K0008218,0.81763,RAWrabica010000
Shamela022381.txt,0.81758,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.81754,RELEASE
84.json,0.81747,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.81733,RELEASE
13097.json,0.81688,RAWrabicaShamAY2
32784.json,0.81685,RAWrabicaShamAY2
Shamela021476.txt,0.81684,raw_ShamelaY19
29857.bok.json,0.81674,RAWrabicaSham19Y
Shamela038193.txt,0.8167,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.81653,RELEASE
8218.json,0.81651,RAWrabicaShamAY1
32931.json,0.81649,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.81641,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.81634,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.81621,RELEASE
38083.json,0.81583,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.8158,RELEASE
6206.json,0.81577,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.81573,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.81572,RELEASE
9312.json,0.81572,RAWrabicaShamAY1
21476.bok.json,0.8155,RAWrabicaSham19Y
Shamela026823.txt,0.81549,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.81542,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.81499,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.81494,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.81489,RELEASE
38159.json,0.81487,RAWrabicaShamAY3
21476.json,0.81477,RAWrabicaShamAY2
1379.json,0.81474,RAWrabicaShamAY1
1456.bok.json,0.81459,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.81457,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.8144,RELEASE
1456.json,0.81433,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.8143,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.81429,RELEASE
13091.json,0.81426,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.81424,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.81412,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.81405,RELEASE
Shamela026567.txt,0.81403,raw_ShamelaY19
26567.bok.json,0.81387,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.81367,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.81366,RELEASE
33939.json,0.81365,RAWrabicaShamAY2
1366.json,0.81362,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.81362,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.81347,RELEASE
Sham30K0008212,0.81335,RAWrabica010000
13051.json,0.81333,RAWrabicaShamAY2
38151.json,0.81328,RAWrabicaShamAY3
32800.json,0.81298,RAWrabicaShamAY2
38142.json,0.81281,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.81244,RELEASE
35229.json,0.81238,RAWrabicaShamAY3
1201.json,0.81224,RAWrabicaShamAY1
13047.bok.json,0.81212,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.81206,RELEASE
13047.json,0.81196,RAWrabicaShamAY2
26563.json,0.81139,RAWrabicaShamAY2
Shamela029702.txt,0.81135,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81115,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.81113,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81108,RELEASE
38157.json,0.81107,RAWrabicaShamAY3
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.81086,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.81077,RELEASE
901.json,0.81054,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.81035,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.81011,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.80998,RELEASE
Shamela026563.txt,0.80997,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.80996,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.80974,RELEASE
13109.json,0.80955,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80945,RELEASE
13009.json,0.80925,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.80921,RELEASE
Shamela026429.txt,0.80921,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.80915,RELEASE
33610.json,0.80901,RAWrabicaShamAY2
Shamela021485.txt,0.80899,raw_ShamelaY19
13108.json,0.80888,RAWrabicaShamAY2
38093.json,0.80858,RAWrabicaShamAY3
Shamela029289.txt,0.80848,raw_ShamelaY19
26550.json,0.80827,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80819,RELEASE
Sham30K0039018,0.80811,RAWrabica025000
887.json,0.80802,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.80792,RELEASE
33597.json,0.80788,RAWrabicaShamAY2
13039.json,0.80767,RAWrabicaShamAY2
33953.json,0.80766,RAWrabicaShamAY2
29289.json,0.80752,RAWrabicaShamAY2
38129.json,0.80743,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.80736,RELEASE
35245.json,0.80722,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.80713,RELEASE
8212.json,0.8071,RAWrabicaShamAY1
38055.json,0.80708,RAWrabicaShamAY3
38091.json,0.8069,RAWrabicaShamAY3
13043.json,0.80684,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.80682,RELEASE
33938.json,0.80677,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.80665,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.80663,RELEASE
26429.json,0.80656,RAWrabicaShamAY2
1159.json,0.80637,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.80631,RELEASE
1365.json,0.80617,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.8061,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.80576,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.80543,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.80534,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.80531,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.80531,RELEASE
13131.json,0.8053,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.80523,RELEASE
26341.json,0.80475,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.80473,RELEASE
Shamela021809.txt,0.80469,raw_ShamelaY19
0456IbnHazm.HajjatWidac.JK001284-ara1,0.80454,RELEASE
Sham30K0002559,0.80448,RAWrabica005000
1297.json,0.80433,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.80414,RELEASE
33864.json,0.80412,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.80412,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.80404,RELEASE
Sham30K0038947,0.80374,RAWrabica025000
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.80374,RELEASE
38123.json,0.80371,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80365,RELEASE
21485.bok.json,0.80362,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.80341,RELEASE
Shamela026550.txt,0.80337,raw_ShamelaY19
21485.json,0.8031,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.80296,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.80276,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.80256,RELEASE
13152.json,0.80254,RAWrabicaShamAY2
Shamela029716.txt,0.80251,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.80235,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.80202,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.80193,RELEASE
5668.json,0.8017,RAWrabicaShamAY1
38094.json,0.8016,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.JK000643-ara1,0.80118,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.801,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.80098,RELEASE
77.json,0.80088,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.80086,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.80075,RELEASE
Shamela026341.txt,0.80037,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.80023,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.80005,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.79998,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.79997,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.79982,RELEASE
33567.json,0.79976,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.79967,RELEASE
33963.json,0.7996,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.79957,RELEASE
38120.json,0.79935,RAWrabicaShamAY3
9397.json,0.79934,RAWrabicaShamAY1
9564.bok.json,0.79933,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.79908,RELEASE
13034.bok.json,0.79907,RAWrabicaSham19Y
1313.json,0.79905,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.79894,RELEASE
38154.json,0.79883,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.79875,RELEASE
Shamela026871.txt,0.79866,raw_ShamelaY19
13157.json,0.79855,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.79851,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.79845,RELEASE
9314.json,0.79833,RAWrabicaShamAY1
4003.json,0.79782,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.7978,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.79761,RELEASE
Shamela026816.txt,0.7976,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.79754,RELEASE
Shamela149015.txt,0.79727,raw_ShamelaY19
13034.json,0.79725,RAWrabicaShamAY2
Shamela021670.txt,0.79714,raw_ShamelaY19
1161.json,0.79692,RAWrabicaShamAY1
Shamela023647.txt,0.79688,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.79687,RELEASE
Shamela098126.txt,0.79686,raw_ShamelaY19
Shamela021473.txt,0.79674,raw_ShamelaY19
002047.automARkdown,0.79668,RAW_Masaha
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.79665,RELEASE
21670.bok.json,0.79656,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.79656,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.7964,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.79634,RELEASE
Shamela148271.txt,0.79613,raw_ShamelaY19
27098.json,0.79586,RAWrabicaShamAY2
Shamela026572.txt,0.79582,raw_ShamelaY19
1422.json,0.7955,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.79525,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.79523,RELEASE
9294.json,0.79512,RAWrabicaShamAY1
Shamela026353.txt,0.79511,raw_ShamelaY19
4003.bok.json,0.79491,RAWrabicaSham19Y
26572.bok.json,0.79488,RAWrabicaSham19Y
21670.json,0.79468,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.79442,RELEASE
13187.json,0.7944,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.79437,RELEASE
9383.json,0.79417,RAWrabicaShamAY1
Sham30K0002681,0.79415,RAWrabica005000
13064.bok.json,0.79411,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.79396,RELEASE
