unknown,TFIDF_cosine,libVar
10217.automARkdown,0.65237,RAW_Ghbook
35502.json,0.65237,RAWrabicaShamAY3
002883Vols.automARkdown,0.65234,RAW_Masaha
9031.json,0.65227,RAW_ABLibrary
Sham30K0008313,0.65224,RAWrabica010000
002856.automARkdown,0.65224,RAW_Masaha
2736.html,0.65223,RAWrabicaRafed
5054.automARkdown,0.65221,RAW_Ghbook
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.6522,RELEASE
004868Vols.automARkdown,0.65219,RAW_Masaha
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.65215,RELEASE
21596.json,0.65215,RAWrabicaShamAY2
6320.json,0.65213,RAWrabicaShamAY1
2825.html,0.65213,RAWrabicaRafed
6347.json,0.65213,RAWrabicaShamAY1
521.html,0.65211,RAWrabicaRafed
32096.json,0.65211,RAWrabicaShamAY2
15155.automARkdown,0.65211,RAW_Ghbook
002069Vols.automARkdown,0.65209,RAW_Masaha
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.65209,RELEASE
37343.bok.json,0.65209,RAWrabicaSham19Y
8474.json,0.65204,RAW_ABLibrary
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.65202,RELEASE
9825.json,0.65201,RAWrabicaShamAY1
36026.json,0.65199,RAWrabicaShamAY3
6856.json,0.65198,RAWrabicaShamAY1
003309Vols.automARkdown,0.65196,RAW_Masaha
32187.json,0.65195,RAWrabicaShamAY2
3017.html,0.65195,RAWrabicaRafed
8908.json,0.65195,RAW_ABLibrary
11571.json,0.65195,RAWrabicaShamAY2
3484.html,0.65193,RAWrabicaRafed
9675.automARkdown,0.65193,RAW_Ghbook
004092.automARkdown,0.6519,RAW_Masaha
547.json,0.65185,RAWrabicaShamAY1
6338.json,0.65184,RAWrabicaShamAY1
779.json,0.65183,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.65182,RELEASE
10165.json,0.65181,RAWrabicaShamAY1
317.html,0.65178,RAWrabicaRafed
6280.json,0.65177,RAWrabicaShamAY1
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.65177,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.65175,RELEASE
31913.json,0.65174,RAWrabicaShamAY2
000219.automARkdown,0.65171,RAW_Masaha
96918.bok.json,0.65169,RAWrabicaSham19Y
33125.json,0.65169,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.65168,RELEASE
21808.json,0.65165,RAWrabicaShamAY2
21510.bok.json,0.65163,RAWrabicaSham19Y
1247.json,0.65162,RAWrabicaShamAY1
609.html,0.65161,RAWrabicaRafed
2015.html,0.65161,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.65161,RELEASE
3588.html,0.6516,RAWrabicaRafed
Sham30K0002438_d,0.6516,RAWrabica005000
11094.json,0.6516,RAWrabicaShamAY2
23636.json,0.6516,RAWrabicaShamAY2
33951.json,0.65158,RAWrabicaShamAY2
25791.json,0.65158,RAWrabicaShamAY2
Sham30K0008192,0.65157,RAWrabica010000
9434.json,0.65153,RAW_ABLibrary
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.65151,RELEASE
11736.json,0.65151,RAWrabicaShamAY2
31969.json,0.6515,RAWrabicaShamAY2
11183.json,0.6515,RAWrabicaShamAY2
1155.json,0.65149,RAWrabicaShamAY1
775.json,0.65149,RAW_ABLibrary
10.html,0.65149,RAWrabicaRafed
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.65145,RELEASE
850.json,0.65143,RAWrabicaShamAY1
32589.json,0.65142,RAWrabicaShamAY2
975.json,0.65139,RAWrabicaShamAY1
2442Vols.automARkdown,0.65136,RAW_Ghbook
7675.automARkdown,0.65136,RAW_Ghbook
13948.automARkdown,0.65134,RAW_Ghbook
Sham30K0002728,0.65133,RAWrabica005000
36029.json,0.65133,RAWrabicaShamAY3
000446.automARkdown,0.65133,RAW_Masaha
914.json,0.65131,RAWrabicaShamAY1
5994.automARkdown,0.65126,RAW_Ghbook
15984.automARkdown,0.65126,RAW_Ghbook
Shia004042Vols,0.65126,RAWrabica045000
Sham30K0033933,0.65124,RAWrabica020000
Shamela0008555,0.65123,RAWrabica035000
9745.json,0.65122,RAW_ABLibrary
8821.json,0.65122,RAW_ABLibrary
Shia002185Vols,0.6512,RAWrabica040000
000562.automARkdown,0.65119,RAW_Masaha
Shamela035261.txt,0.65119,raw_ShamelaY19
Shamela096265.txt,0.65119,raw_ShamelaY19
8423.automARkdown,0.65119,RAW_Ghbook
37005.bok.json,0.65118,RAWrabicaSham19Y
3565.json,0.65118,RAWrabicaShamAY1
1220.html,0.65117,RAWrabicaRafed
644.html,0.65116,RAWrabicaRafed
002500.automARkdown,0.65116,RAW_Masaha
1257.html,0.65115,RAWrabicaRafed
Sham30K0033985,0.65115,RAWrabica020000
1168.html,0.65113,RAWrabicaRafed
993.json,0.65109,RAWrabicaShamAY1
Sham30K0038874,0.65107,RAWrabica025000
8072.automARkdown,0.65107,RAW_Ghbook
539.json,0.65105,RAWrabicaShamAY1
1172.html,0.65103,RAWrabicaRafed
Shamela021804.txt,0.65101,raw_ShamelaY19
846.json,0.651,RAWrabicaShamAY1
Shamela098121.txt,0.65099,raw_ShamelaY19
000752Vols.automARkdown,0.65099,RAW_Masaha
000408.automARkdown,0.65098,RAW_Masaha
32279.json,0.65097,RAWrabicaShamAY2
2830.html,0.65097,RAWrabicaRafed
1972.html,0.65097,RAWrabicaRafed
8526.json,0.65097,RAWrabicaShamAY1
5917.automARkdown,0.65096,RAW_Ghbook
35441.json,0.65096,RAWrabicaShamAY3
Shamela037342.txt,0.65095,raw_ShamelaY19
3934.json,0.65093,RAWrabicaShamAY1
Shia002352Vols,0.6509,RAWrabica040000
1659.json,0.6509,RAWrabicaShamAY1
9655.json,0.65089,RAWrabicaShamAY1
Shamela022371.txt,0.65089,raw_ShamelaY19
Shamela036996.txt,0.65087,raw_ShamelaY19
6163.json,0.65087,RAWrabicaShamAY1
35601.json,0.65087,RAWrabicaShamAY3
606.html,0.65086,RAWrabicaRafed
1788.json,0.65084,RAWrabicaShamAY1
892.json,0.65081,RAWrabicaShamAY1
2615.html,0.65079,RAWrabicaRafed
33016.json,0.65079,RAWrabicaShamAY2
8945.json,0.65078,RAWrabicaShamAY1
004343Vols.automARkdown,0.65076,RAW_Masaha
1865.json,0.65072,RAWrabicaShamAY1
789.html,0.65071,RAWrabicaRafed
34912.json,0.65069,RAWrabicaShamAY3
955.json,0.65067,RAWrabicaShamAY1
9242.json,0.65065,RAWrabicaShamAY1
9711.json,0.65064,RAW_ABLibrary
10373.automARkdown,0.65062,RAW_Ghbook
004844.automARkdown,0.65061,RAW_Masaha
1565.html,0.65061,RAWrabicaRafed
Shamela021510.txt,0.65059,raw_ShamelaY19
7556.json,0.65058,RAWrabicaShamAY1
20907.bok.json,0.65055,RAWrabicaSham19Y
Shamela145171.txt,0.65051,raw_ShamelaY19
9301.json,0.6505,RAW_ABLibrary
Shamela148083.txt,0.65049,raw_ShamelaY19
001084Vols.automARkdown,0.65049,RAW_Masaha
1219.html,0.65047,RAWrabicaRafed
33782.json,0.65046,RAWrabicaShamAY2
809.html,0.65046,RAWrabicaRafed
Sham30K0002565,0.65046,RAWrabica005000
9504.json,0.65044,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.65043,RELEASE
23789.json,0.65042,RAWrabicaShamAY2
8954.bok.json,0.65042,RAWrabicaSham19Y
Sham30K0033965,0.65041,RAWrabica020000
9277.bok.json,0.65039,RAWrabicaSham19Y
36283.json,0.65039,RAWrabicaShamAY3
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.65036,RELEASE
12732.json,0.65035,RAWrabicaShamAY2
36558.bok.json,0.65032,RAWrabicaSham19Y
9732.json,0.65031,RAW_ABLibrary
1603.json,0.65031,RAWrabicaShamAY1
34360.json,0.65031,RAWrabicaShamAY3
004717.automARkdown,0.6503,RAW_Masaha
1047.html,0.65029,RAWrabicaRafed
780.json,0.65027,RAWrabicaShamAY1
312.json,0.65026,RAWrabicaShamAY1
45.html,0.65026,RAWrabicaRafed
2823.html,0.65026,RAWrabicaRafed
36750.json,0.65025,RAWrabicaShamAY3
11539.json,0.65025,RAWrabicaShamAY2
004300.automARkdown,0.65024,RAW_Masaha
13985.automARkdown,0.65021,RAW_Ghbook
37549.bok.json,0.6502,RAWrabicaSham19Y
000307.automARkdown,0.65016,RAW_Masaha
34991.json,0.65016,RAWrabicaShamAY3
Sham30K0008390,0.65016,RAWrabica010000
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.65014,RELEASE
33876.json,0.65014,RAWrabicaShamAY2
Sham30K0044030,0.65014,RAWrabica030000
2094.html,0.65012,RAWrabicaRafed
1999.json,0.65012,RAWrabicaShamAY1
1777.html,0.65012,RAWrabicaRafed
5304.automARkdown,0.65012,RAW_Ghbook
35994.json,0.65011,RAWrabicaShamAY3
6163.bok.json,0.65011,RAWrabicaSham19Y
Shamela031080.txt,0.6501,raw_ShamelaY19
1470.json,0.6501,RAWrabicaShamAY1
8365.json,0.65009,RAW_ABLibrary
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.65008,RELEASE
Shia004067,0.65008,RAWrabica045000
0476AbuIshaqShirazi.MacunaFiJadal.JK000230-ara1,0.65007,RELEASE
Shamela147669.txt,0.65006,raw_ShamelaY19
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.65006,RELEASE
34877.json,0.65006,RAWrabicaShamAY3
7372.json,0.65005,RAWrabicaShamAY1
38446.json,0.65004,RAWrabicaShamAY3
Shamela150481.txt,0.65004,raw_ShamelaY19
38872.json,0.65003,RAWrabicaShamAY3
9995.json,0.65001,RAWrabicaShamAY1
1631.html,0.65,RAWrabicaRafed
32099.json,0.64999,RAWrabicaShamAY2
Shia003317Vols,0.64999,RAWrabica045000
1048.html,0.64996,RAWrabicaRafed
000259.automARkdown,0.64992,RAW_Masaha
3657.html,0.64991,RAWrabicaRafed
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.6499,RELEASE
Shamela036399.txt,0.64989,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.64988,RELEASE
8416.json,0.64988,RAW_ABLibrary
33132.json,0.64987,RAWrabicaShamAY2
3472.html,0.64987,RAWrabicaRafed
2055.bok.json,0.64986,RAWrabicaSham19Y
11213.automARkdown,0.64986,RAW_Ghbook
8156.json,0.64983,RAWrabicaShamAY1
12086.json,0.64982,RAWrabicaShamAY2
37499.json,0.64982,RAWrabicaShamAY3
87.json,0.64981,RAW_ABLibrary
12820.bok.json,0.64981,RAWrabicaSham19Y
3471.automARkdown,0.6498,RAW_Ghbook
2972.html,0.64979,RAWrabicaRafed
9604.automARkdown,0.64979,RAW_Ghbook
Sham30K0038882,0.64974,RAWrabica025000
10284.json,0.64974,RAWrabicaShamAY1
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.64974,RELEASE
8638.json,0.64973,RAWrabicaShamAY1
36108.json,0.64972,RAWrabicaShamAY3
0476AbuIshaqShirazi.MacunaFiJadal.Shamela0006320-ara1,0.64972,RELEASE
3314.html,0.64969,RAWrabicaRafed
259.json,0.64969,RAWrabicaShamAY1
579.json,0.64969,RAWrabicaShamAY1
11144.automARkdown,0.64967,RAW_Ghbook
242.json,0.64967,RAWrabicaShamAY1
33442.json,0.64967,RAWrabicaShamAY2
11993.json,0.64964,RAWrabicaShamAY2
Sham30K0033799,0.64963,RAWrabica020000
2208.html,0.64962,RAWrabicaRafed
3323.html,0.6496,RAWrabicaRafed
2460.html,0.64959,RAWrabicaRafed
3088.html,0.64959,RAWrabicaRafed
282.json,0.64957,RAWrabicaShamAY1
1748.json,0.64956,RAWrabicaShamAY1
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.64954,RELEASE
32277.json,0.64954,RAWrabicaShamAY2
37330.json,0.64952,RAWrabicaShamAY3
6737.automARkdown,0.64951,RAW_Ghbook
8314.json,0.64949,RAWrabicaShamAY1
8588.json,0.64948,RAW_ABLibrary
36804.json,0.64947,RAWrabicaShamAY3
7524.json,0.64946,RAWrabicaShamAY1
38599.json,0.64944,RAWrabicaShamAY3
102.html,0.64944,RAWrabicaRafed
37484.json,0.64942,RAWrabicaShamAY3
8313.json,0.6494,RAWrabicaShamAY1
36066.json,0.6494,RAWrabicaShamAY3
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.64932,RELEASE
8339.json,0.64932,RAW_ABLibrary
1610.json,0.6493,RAWrabicaShamAY1
35607.json,0.6493,RAWrabicaShamAY3
Sham30K0002748,0.64929,RAWrabica005000
33492.json,0.64928,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.64925,RELEASE
Shamela021523.txt,0.64923,raw_ShamelaY19
Sham30K0033913,0.64922,RAWrabica020000
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.64922,RELEASE
004893Vols.automARkdown,0.64921,RAW_Masaha
1608.html,0.6492,RAWrabicaRafed
251.html,0.6492,RAWrabicaRafed
2395.html,0.64918,RAWrabicaRafed
8863.json,0.64918,RAW_ABLibrary
Shamela147313.txt,0.64918,raw_ShamelaY19
Sham30K0014489,0.64918,RAWrabica015000
Sham30K0034095,0.64917,RAWrabica020000
37450.json,0.64917,RAWrabicaShamAY3
1978.bok.json,0.64916,RAWrabicaSham19Y
13626.bok.json,0.64915,RAWrabicaSham19Y
9942.bok.json,0.64914,RAWrabicaSham19Y
522.json,0.64913,RAWrabicaShamAY1
Shia002835Vols,0.64909,RAWrabica040000
33266.json,0.64907,RAWrabicaShamAY2
9298.json,0.64906,RAW_ABLibrary
6457.json,0.64906,RAWrabicaShamAY1
35645.json,0.64903,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.64902,RELEASE
777.json,0.64902,RAWrabicaShamAY1
8610.json,0.64902,RAWrabicaShamAY1
33229.json,0.64899,RAWrabicaShamAY2
23082.json,0.64899,RAWrabicaShamAY2
003363Vols.automARkdown,0.64898,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.64897,RELEASE
3949.html,0.64887,RAWrabicaRafed
Shamela021549.txt,0.64886,raw_ShamelaY19
32502.json,0.64884,RAWrabicaShamAY2
9830.json,0.64882,RAWrabicaShamAY1
9558.json,0.64881,RAW_ABLibrary
2787.html,0.64881,RAWrabicaRafed
9467.json,0.64881,RAW_ABLibrary
8680.json,0.64879,RAW_ABLibrary
001623.automARkdown,0.64879,RAW_Masaha
2979.html,0.64876,RAWrabicaRafed
Shamela022895.txt,0.64875,raw_ShamelaY19
9299.json,0.64875,RAWrabicaShamAY1
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.64875,RELEASE
3116.html,0.64872,RAWrabicaRafed
9312.json,0.64871,RAW_ABLibrary
37196.json,0.64869,RAWrabicaShamAY3
11496.bok.json,0.64869,RAWrabicaSham19Y
7834.automARkdown,0.64868,RAW_Ghbook
11382.json,0.64868,RAWrabicaShamAY2
26537.json,0.64867,RAWrabicaShamAY2
001668.automARkdown,0.64867,RAW_Masaha
267.json,0.64867,RAWrabicaShamAY1
8776.json,0.64865,RAW_ABLibrary
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.64863,RELEASE
Sham30K0033805,0.64863,RAWrabica020000
Shia004478,0.64863,RAWrabica045000
10186.automARkdown,0.64862,RAW_Ghbook
7625.bok.json,0.64856,RAWrabicaSham19Y
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.64856,RELEASE
36553.json,0.64855,RAWrabicaShamAY3
005053.automARkdown,0.64855,RAW_Masaha
3565.bok.json,0.64854,RAWrabicaSham19Y
30916.json,0.64853,RAWrabicaShamAY2
35125.json,0.64852,RAWrabicaShamAY3
Shamela142264.txt,0.64846,raw_ShamelaY19
Shia002526,0.64845,RAWrabica040000
002334.automARkdown,0.64843,RAW_Masaha
116.json,0.64843,RAWrabicaShamAY1
4982.automARkdown,0.6484,RAW_Ghbook
412.json,0.6484,RAWrabicaShamAY1
31797.json,0.6484,RAWrabicaShamAY2
16229.automARkdown,0.64839,RAW_Ghbook
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.64835,RELEASE
1071.html,0.64833,RAWrabicaRafed
1849.html,0.64829,RAWrabicaRafed
8417.json,0.64828,RAW_ABLibrary
000461Vols.automARkdown,0.64827,RAW_Masaha
Shamela037537.txt,0.64825,raw_ShamelaY19
002876.automARkdown,0.64823,RAW_Masaha
Shamela148084.txt,0.64823,raw_ShamelaY19
Shamela023628.txt,0.64823,raw_ShamelaY19
21807.json,0.64822,RAWrabicaShamAY2
004719.automARkdown,0.64822,RAW_Masaha
150304.bok.json,0.64819,RAWrabicaSham19Y
001120.automARkdown,0.64818,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.64817,RELEASE
Shia002404,0.64817,RAWrabica040000
0189MuhammadShaybani.Kasb.JK000626-ara1,0.64813,RELEASE
10143.automARkdown,0.64813,RAW_Ghbook
16236.automARkdown,0.64812,RAW_Ghbook
Shamela022707.txt,0.64811,raw_ShamelaY19
23849.json,0.64811,RAWrabicaShamAY2
32333.json,0.64811,RAWrabicaShamAY2
2755.automARkdown,0.64809,RAW_Ghbook
35493.json,0.64809,RAWrabicaShamAY3
Shamela095581.txt,0.64809,raw_ShamelaY19
31084.bok.json,0.64808,RAWrabicaSham19Y
Sham30K0002438_b,0.64807,RAWrabica005000
3721.html,0.64806,RAWrabicaRafed
36074.json,0.64806,RAWrabicaShamAY3
12762.bok.json,0.64805,RAWrabicaSham19Y
7651.json,0.64804,RAWrabicaShamAY1
7524.bok.json,0.64804,RAWrabicaSham19Y
7248.json,0.64803,RAWrabicaShamAY1
Shamela026102.txt,0.64801,raw_ShamelaY19
37668.json,0.648,RAWrabicaShamAY3
14931.automARkdown,0.64799,RAW_Ghbook
9465.json,0.64799,RAW_ABLibrary
9218.json,0.64799,RAW_ABLibrary
14521.automARkdown,0.64798,RAW_Ghbook
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.64798,RELEASE
8400.json,0.64797,RAW_ABLibrary
2789.automARkdown,0.64797,RAW_Ghbook
7495.json,0.64796,RAW_ABLibrary
33324.json,0.64795,RAWrabicaShamAY2
Shamela031270.txt,0.64793,raw_ShamelaY19
421.html,0.64793,RAWrabicaRafed
16244.automARkdown,0.64792,RAW_Ghbook
9862.json,0.64792,RAW_ABLibrary
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.64787,RELEASE
Shia004021,0.64787,RAWrabica045000
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.64785,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.64782,RELEASE
16411.automARkdown,0.64782,RAW_Ghbook
9879.json,0.64782,RAW_ABLibrary
3956.html,0.64781,RAWrabicaRafed
21782.json,0.6478,RAWrabicaShamAY2
22798.bok.json,0.64779,RAWrabicaSham19Y
1482.json,0.64779,RAWrabicaShamAY1
1590.html,0.64778,RAWrabicaRafed
9828.automARkdown,0.64777,RAW_Ghbook
26102.bok.json,0.64776,RAWrabicaSham19Y
Sham30K0008190,0.64775,RAWrabica010000
1038.json,0.64775,RAWrabicaShamAY1
Shamela096785.txt,0.64772,raw_ShamelaY19
Shamela151016.txt,0.64771,raw_ShamelaY19
001462Vols.automARkdown,0.6477,RAW_Masaha
005059.automARkdown,0.64763,RAW_Masaha
Shamela030846.txt,0.64762,raw_ShamelaY19
1258.json,0.64762,RAWrabicaShamAY1
9781.json,0.64762,RAWrabicaShamAY1
Sham30K0002619,0.64761,RAWrabica005000
4785.automARkdown,0.6476,RAW_Ghbook
1551.json,0.64759,RAWrabicaShamAY1
7631.bok.json,0.64758,RAWrabicaSham19Y
7646.automARkdown,0.64757,RAW_Ghbook
3347.automARkdown,0.64756,RAW_Ghbook
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.64755,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.64751,RELEASE
0892.bok.json,0.6475,RAWrabicaSham19Y
8530.json,0.64746,RAW_ABLibrary
9180.json,0.64746,RAW_ABLibrary
8701.json,0.64743,RAW_ABLibrary
000328.automARkdown,0.64738,RAW_Masaha
21510.json,0.64738,RAWrabicaShamAY2
96784.bok.json,0.64738,RAWrabicaSham19Y
3780.html,0.64736,RAWrabicaRafed
32116.json,0.64735,RAWrabicaShamAY2
37364.json,0.64735,RAWrabicaShamAY3
000310.automARkdown,0.64732,RAW_Masaha
31778.json,0.64729,RAWrabicaShamAY2
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.64728,RELEASE
31767.json,0.64728,RAWrabicaShamAY2
4010.html,0.64728,RAWrabicaRafed
11291.automARkdown,0.64727,RAW_Ghbook
32988.json,0.64727,RAWrabicaShamAY2
2678.html,0.64727,RAWrabicaRafed
1508.json,0.64725,RAWrabicaShamAY1
000191.automARkdown,0.64725,RAW_Masaha
7539.json,0.6472,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.64718,RELEASE
3020.html,0.64718,RAWrabicaRafed
902.json,0.64716,RAWrabicaShamAY1
149.html,0.64716,RAWrabicaRafed
5068.automARkdown,0.64715,RAW_Ghbook
Shamela096556.txt,0.64713,raw_ShamelaY19
31685.json,0.64709,RAWrabicaShamAY2
802.automARkdown,0.64708,RAW_Ghbook
1781.html,0.64708,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.64707,RELEASE
8605.json,0.64707,RAWrabicaShamAY1
3240.html,0.64706,RAWrabicaRafed
2378.json,0.64705,RAWrabicaShamAY1
Shamela037011.txt,0.64705,raw_ShamelaY19
45.json,0.64702,RAWrabicaShamAY1
923.json,0.64698,RAWrabicaShamAY1
7733.json,0.64696,RAWrabicaShamAY1
32317.json,0.64696,RAWrabicaShamAY2
2099.json,0.64696,RAWrabicaShamAY1
34693.json,0.64695,RAWrabicaShamAY3
Shia002328,0.64695,RAWrabica040000
7147.automARkdown,0.64694,RAW_Ghbook
8945.bok.json,0.64694,RAWrabicaSham19Y
11496.json,0.64693,RAWrabicaShamAY2
Shamela096336.txt,0.64693,raw_ShamelaY19
9692.json,0.64692,RAW_ABLibrary
12766.json,0.64689,RAWrabicaShamAY2
36051.json,0.64689,RAWrabicaShamAY3
36444.json,0.64687,RAWrabicaShamAY3
Shamela147096.txt,0.64686,raw_ShamelaY19
3046.html,0.64686,RAWrabicaRafed
7654.automARkdown,0.64686,RAW_Ghbook
16361.automARkdown,0.64685,RAW_Ghbook
004034.automARkdown,0.64684,RAW_Masaha
Shamela038213.txt,0.64682,raw_ShamelaY19
1876.html,0.64681,RAWrabicaRafed
Sham30K0038837,0.6468,RAWrabica025000
000716Vols.automARkdown,0.64679,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.64677,RELEASE
Shamela037654.txt,0.64676,raw_ShamelaY19
268.html,0.64675,RAWrabicaRafed
160.html,0.64674,RAWrabicaRafed
1418.html,0.64671,RAWrabicaRafed
5514.automARkdown,0.64671,RAW_Ghbook
36089.json,0.6467,RAWrabicaShamAY3
1049.html,0.64669,RAWrabicaRafed
36593.json,0.64668,RAWrabicaShamAY3
0248.bok.json,0.64667,RAWrabicaSham19Y
477.json,0.64667,RAWrabicaShamAY1
10276.json,0.64666,RAWrabicaShamAY1
12165.automARkdown,0.64665,RAW_Ghbook
818.html,0.64665,RAWrabicaRafed
005128.automARkdown,0.64664,RAW_Masaha
32319.json,0.64662,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.64661,RELEASE
33260.json,0.64661,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.64661,RELEASE
780.json,0.64659,RAW_ABLibrary
3754.html,0.64658,RAWrabicaRafed
35816.json,0.64658,RAWrabicaShamAY3
96265.bok.json,0.64653,RAWrabicaSham19Y
15074.automARkdown,0.64649,RAW_Ghbook
5486.json,0.64648,RAWrabicaShamAY1
Sham30K0033888,0.64647,RAWrabica020000
9987.json,0.64647,RAW_ABLibrary
Shamela022886.txt,0.64647,raw_ShamelaY19
Sham30K0002439_c,0.64646,RAWrabica005000
Shamela029591.txt,0.64645,raw_ShamelaY19
1255.html,0.64644,RAWrabicaRafed
34743.json,0.64643,RAWrabicaShamAY3
15141.automARkdown,0.64642,RAW_Ghbook
35453.json,0.64642,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.64641,RELEASE
9338.json,0.64641,RAW_ABLibrary
001268.automARkdown,0.6464,RAW_Masaha
1066.json,0.64639,RAWrabicaShamAY1
30897.bok.json,0.64639,RAWrabicaSham19Y
12762.json,0.64638,RAWrabicaShamAY2
3978.html,0.64636,RAWrabicaRafed
Shamela036977.txt,0.64636,raw_ShamelaY19
3415.html,0.64634,RAWrabicaRafed
1014.json,0.64634,RAWrabicaShamAY1
32501.json,0.64632,RAWrabicaShamAY2
33318.json,0.6463,RAWrabicaShamAY2
Shia004071,0.6463,RAWrabica045000
Shamela095700.txt,0.64625,raw_ShamelaY19
10496.json,0.64625,RAWrabicaShamAY1
31080.bok.json,0.64622,RAWrabicaSham19Y
003368Vols.automARkdown,0.64621,RAW_Masaha
31959.json,0.64621,RAWrabicaShamAY2
248.json,0.64619,RAWrabicaShamAY1
10.json,0.64616,RAWrabicaShamAY1
33874.json,0.64616,RAWrabicaShamAY2
11544.json,0.64615,RAWrabicaShamAY2
10545.json,0.64614,RAWrabicaShamAY1
3300.html,0.64614,RAWrabicaRafed
3103.html,0.64611,RAWrabicaRafed
669.html,0.6461,RAWrabicaRafed
31711.json,0.64608,RAWrabicaShamAY2
Shamela147912.txt,0.64605,raw_ShamelaY19
6727.automARkdown,0.64604,RAW_Ghbook
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.64604,RELEASE
10117.automARkdown,0.64603,RAW_Ghbook
11264.json,0.64602,RAWrabicaShamAY2
3596.html,0.64601,RAWrabicaRafed
36425.json,0.64599,RAWrabicaShamAY3
544.json,0.64599,RAWrabicaShamAY1
7651.bok.json,0.64599,RAWrabicaSham19Y
001735.automARkdown,0.64597,RAW_Masaha
30823.json,0.64596,RAWrabicaShamAY2
623.html,0.64594,RAWrabicaRafed
000491Vols.automARkdown,0.64592,RAW_Masaha
34415.json,0.64592,RAWrabicaShamAY3
1327.html,0.64591,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.64591,RELEASE
0477.bok.json,0.6459,RAWrabicaSham19Y
3786.html,0.64587,RAWrabicaRafed
004953Vols.automARkdown,0.64587,RAW_Masaha
10144.automARkdown,0.64584,RAW_Ghbook
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.64584,RELEASE
21511.bok.json,0.64583,RAWrabicaSham19Y
Shamela036501.txt,0.64581,raw_ShamelaY19
9596.json,0.6458,RAW_ABLibrary
1335.html,0.64579,RAWrabicaRafed
001315Vols.automARkdown,0.64578,RAW_Masaha
