unknown,TFIDF_cosine,libVar
Shamela006858.txt,0.3506,raw_ShamelaY19
9861.automARkdown,0.35055,RAW_Ghbook
9860.automARkdown,0.35048,RAW_Ghbook
Sham30K0001925,0.35028,RAWrabica005000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.35024,RELEASE
8791.json,0.35011,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.34999,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.3498,RELEASE
1167.html,0.34915,RAWrabicaRafed
Sham30K0013439,0.34875,RAWrabica015000
000701.automARkdown,0.34738,RAW_Masaha
33728.json,0.34728,RAWrabicaShamAY2
1343HasanIbnYahyaQasimi.NurSatic.Zaydiyya0000031-ara1,0.34705,RELEASE
1343HasanIbnYahyaQasimi.NurSatic.Zaydiyya0000031-ara1,0.34561,RELEASE
120.json,0.34554,RAWrabicaShamAY1
7721.bok.json,0.34548,RAWrabicaSham19Y
905.json,0.34522,RAWrabicaShamAY1
Sham30K0036924,0.34469,RAWrabica025000
Sham30K0039033,0.34454,RAWrabica025000
Sham30K0000120,0.34424,RAWrabica005000
790.json,0.344,RAW_ABLibrary
11258.automARkdown,0.34382,RAW_Ghbook
8776.json,0.34374,RAW_ABLibrary
Sham30K0004580,0.34365,RAWrabica010000
Shamela007721.txt,0.34334,raw_ShamelaY19
Shamela000120.txt,0.34283,raw_ShamelaY19
382.json,0.34271,RAWrabicaShamAY1
8775.json,0.34222,RAW_ABLibrary
Sham30K0004346,0.34194,RAWrabica010000
Shamela037011.txt,0.34166,raw_ShamelaY19
Sham30K0037248,0.34071,RAWrabica025000
2443.automARkdown,0.34038,RAW_Ghbook
Sham30K0009487,0.34004,RAWrabica015000
Shamela008372.txt,0.33999,raw_ShamelaY19
2505.automARkdown,0.33974,RAW_Ghbook
Shamela0034562,0.33972,RAWrabica040000
Shamela036529.txt,0.33966,raw_ShamelaY19
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.33944,RELEASE
16328.automARkdown,0.33912,RAW_Ghbook
Sham30K0004319,0.33908,RAWrabica010000
1218.html,0.33908,RAWrabicaRafed
Sham30K0002195,0.33894,RAWrabica005000
36529.bok.json,0.33834,RAWrabicaSham19Y
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.33808,RELEASE
34813.json,0.33732,RAWrabicaShamAY3
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.33725,RELEASE
001028.automARkdown,0.33724,RAW_Masaha
332.json,0.33691,RAWrabicaShamAY1
Sham30K0037006,0.33662,RAWrabica025000
7741.bok.json,0.33654,RAWrabicaSham19Y
7741.json,0.33638,RAWrabicaShamAY1
001016.automARkdown,0.33608,RAW_Masaha
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.33593,RELEASE
13969.json,0.33583,RAW_ABLibrary
Sham30K0036235,0.33582,RAWrabica025000
Sham30K0003092,0.33572,RAWrabica010000
Sham30K0046325,0.33551,RAWrabica035000
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.33548,RELEASE
13914.json,0.3354,RAW_ABLibrary
35008.json,0.33526,RAWrabicaShamAY3
909.json,0.33525,RAWrabicaShamAY1
Shamela017070.txt,0.33512,raw_ShamelaY19
Sham30K0004584,0.33498,RAWrabica010000
Sham30K0036559,0.33488,RAWrabica025000
Sham30K0007741,0.33484,RAWrabica010000
32096.json,0.33474,RAWrabicaShamAY2
Shamela007741.txt,0.33471,raw_ShamelaY19
10560.json,0.33464,RAW_ABLibrary
34928.json,0.33458,RAWrabicaShamAY3
10438.json,0.33444,RAW_ABLibrary
Sham30K0039037,0.33424,RAWrabica025000
Shamela007738.txt,0.33421,raw_ShamelaY19
Shamela030921.txt,0.33419,raw_ShamelaY19
902.json,0.33404,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.33392,RELEASE
900.json,0.33381,RAWrabicaShamAY1
000565.automARkdown,0.33378,RAW_Masaha
Sham30K0004059,0.33373,RAWrabica010000
34939.json,0.33361,RAWrabicaShamAY3
2916.automARkdown,0.33349,RAW_Ghbook
Sham30K0035748,0.33336,RAWrabica025000
34998.json,0.33309,RAWrabicaShamAY3
Sham30K0042699,0.33284,RAWrabica030000
10543.json,0.33283,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.33281,RELEASE
482.json,0.33276,RAWrabicaShamAY1
Shia001362Vols,0.33256,RAWrabica040000
Sham30K0004575,0.33254,RAWrabica010000
855.json,0.3324,RAWrabicaShamAY1
Sham30K0004573,0.33238,RAWrabica010000
JK009298,0.33234,RAWrabica005000
Shamela007717.txt,0.33228,raw_ShamelaY19
Sham30K0000905,0.33215,RAWrabica005000
Sham30K0038125,0.33214,RAWrabica025000
Sham30K0036982,0.33212,RAWrabica025000
Shamela007710.txt,0.33212,raw_ShamelaY19
Sham30K0030921,0.33203,RAWrabica020000
Sham30K0009716,0.33198,RAWrabica015000
10131.json,0.33193,RAW_ABLibrary
Sham30K0034536,0.33153,RAWrabica025000
13340.json,0.33151,RAW_ABLibrary
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.3315,RELEASE
426.json,0.33145,RAWrabicaShamAY1
Sham30K0033110,0.33134,RAWrabica020000
1155.html,0.33121,RAWrabicaRafed
417.json,0.33114,RAWrabicaShamAY1
Shamela000905.txt,0.33113,raw_ShamelaY19
Sham30K0000482,0.33074,RAWrabica005000
Shamela037421.txt,0.33072,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.33052,RELEASE
34969.json,0.33044,RAWrabicaShamAY3
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.33039,RELEASE
Sham30K0039034,0.33037,RAWrabica025000
Sham30K0036870,0.33026,RAWrabica025000
Sham30K0004525,0.33014,RAWrabica010000
Sham30K0037403,0.33008,RAWrabica025000
Shamela000482.txt,0.32999,raw_ShamelaY19
1796.html,0.32997,RAWrabicaRafed
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.32982,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.32974,RELEASE
001025.automARkdown,0.32945,RAW_Masaha
Sham30K0038314_a,0.32944,RAWrabica025000
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.32941,RELEASE
Sham30K0003000,0.32941,RAWrabica010000
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.3292,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.32905,RELEASE
34755.json,0.32899,RAWrabicaShamAY3
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.32899,RELEASE
30921.json,0.32899,RAWrabicaShamAY2
3987.html,0.32896,RAWrabicaRafed
8590.json,0.32885,RAW_ABLibrary
34861.json,0.32876,RAWrabicaShamAY3
86.json,0.3283,RAWrabicaShamAY1
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.32827,RELEASE
8783.json,0.32822,RAW_ABLibrary
Sham30K0000449,0.3282,RAWrabica005000
8789.json,0.32814,RAW_ABLibrary
Sham30K0040431,0.32799,RAWrabica030000
10479.json,0.32792,RAW_ABLibrary
3577.html,0.32791,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.32791,RELEASE
000982.automARkdown,0.32789,RAW_Masaha
5309.automARkdown,0.32788,RAW_Ghbook
2795.automARkdown,0.32785,RAW_Ghbook
7494.json,0.3278,RAW_ABLibrary
10944.automARkdown,0.32762,RAW_Ghbook
Sham30K0044558,0.32761,RAWrabica035000
Shamela0000905,0.32753,RAWrabica035000
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.32742,RELEASE
Sham30K0006712,0.32737,RAWrabica010000
Sham30K0014599,0.3273,RAWrabica020000
3990.html,0.32726,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.32721,RELEASE
Shamela034886.txt,0.32714,raw_ShamelaY19
000688.automARkdown,0.32712,RAW_Masaha
12252.json,0.32698,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.32682,RELEASE
3988.html,0.32682,RAWrabicaRafed
393.json,0.3268,RAWrabicaShamAY1
13529.json,0.32648,RAW_ABLibrary
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.32643,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.32642,RELEASE
5299.automARkdown,0.32641,RAW_Ghbook
7708.bok.json,0.32639,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.32637,RELEASE
13403.json,0.32634,RAW_ABLibrary
Sham30K0037544,0.32629,RAWrabica025000
Sham30K0004521,0.32617,RAWrabica010000
1359CabbasQummi.MafatihJinan.Zaydiyya0000236-ara1,0.3261,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.32608,RELEASE
001917.automARkdown,0.32607,RAW_Masaha
Sham30K0004892,0.32605,RAWrabica010000
Shamela037046.txt,0.32602,raw_ShamelaY19
2621.automARkdown,0.32598,RAW_Ghbook
423.json,0.32596,RAWrabicaShamAY1
98088.bok.json,0.32591,RAWrabicaSham19Y
Sham30K0037869_c,0.32588,RAWrabica025000
Sham30K0002407,0.32586,RAWrabica005000
Shamela020948.txt,0.32574,raw_ShamelaY19
8863.json,0.32574,RAW_ABLibrary
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.32573,RELEASE
13002.automARkdown,0.32572,RAW_Ghbook
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.32571,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.32565,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.32562,RELEASE
7695.json,0.32558,RAW_ABLibrary
Sham30K0044023,0.32556,RAWrabica030000
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.32556,RELEASE
Shamela115133.txt,0.32555,raw_ShamelaY19
7373.json,0.32542,RAWrabicaShamAY1
12250.json,0.32535,RAW_ABLibrary
8833.json,0.3252,RAW_ABLibrary
31656.json,0.3251,RAWrabicaShamAY2
7433.json,0.32507,RAW_ABLibrary
Sham30K0004053,0.32505,RAWrabica010000
10480.json,0.32504,RAW_ABLibrary
1359CabbasQummi.MafatihJinan.Zaydiyya0000236-ara1,0.325,RELEASE
Sham30K0036648,0.32497,RAWrabica025000
Shamela007708.txt,0.32491,raw_ShamelaY19
14169.json,0.32485,RAW_ABLibrary
Sham30K0000009,0.3248,RAWrabica005000
Sham30K0003456,0.3248,RAWrabica010000
Sham30K0003198,0.32478,RAWrabica010000
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.32471,RELEASE
Shamela037531.txt,0.3247,raw_ShamelaY19
Sham30K0044576,0.32465,RAWrabica035000
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.32454,RELEASE
34938.json,0.32448,RAWrabicaShamAY3
Sham30K0004571,0.32446,RAWrabica010000
Sham30K0044563,0.32446,RAWrabica035000
Sham30K0042183,0.32445,RAWrabica030000
14795.automARkdown,0.32434,RAW_Ghbook
Sham30K0036980,0.3243,RAWrabica025000
0836.bok.json,0.32429,RAWrabicaSham19Y
Sham30K0034541,0.32411,RAWrabica025000
34228.json,0.3241,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.32406,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.32402,RELEASE
695.json,0.324,RAWrabicaShamAY1
Sham30K0043438,0.324,RAWrabica030000
Sham30K0038234,0.32387,RAWrabica025000
8845.json,0.32386,RAW_ABLibrary
1129.json,0.32385,RAW_ABLibrary
8910.json,0.32385,RAW_ABLibrary
36383.json,0.32384,RAWrabicaShamAY3
12251.json,0.32383,RAW_ABLibrary
836.json,0.32377,RAWrabicaShamAY1
840.json,0.32373,RAW_ABLibrary
6948.json,0.32369,RAWrabicaShamAY1
3887.html,0.32366,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.32366,RELEASE
Sham30K0044561,0.32364,RAWrabica035000
8798.json,0.32357,RAW_ABLibrary
001755.automARkdown,0.32347,RAW_Masaha
36372.json,0.32347,RAWrabicaShamAY3
11777.json,0.32343,RAW_ABLibrary
7737.json,0.32342,RAW_ABLibrary
8760.json,0.3234,RAW_ABLibrary
35742.json,0.3234,RAWrabicaShamAY3
771.json,0.3234,RAW_ABLibrary
888.json,0.3234,RAWrabicaShamAY1
Sham30K0007373,0.32336,RAWrabica010000
31601.json,0.32333,RAWrabicaShamAY2
20948.bok.json,0.3233,RAWrabicaSham19Y
003022.automARkdown,0.3233,RAW_Masaha
Sham30K0004567,0.32315,RAWrabica010000
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.32311,RELEASE
1725.html,0.32299,RAWrabicaRafed
Sham30K0000836,0.32299,RAWrabica005000
3757.html,0.32294,RAWrabicaRafed
Shamela007703.txt,0.3229,raw_ShamelaY19
Sham30K0001794,0.32286,RAWrabica005000
1660.html,0.32286,RAWrabicaRafed
Shamela007373.txt,0.32281,raw_ShamelaY19
12475.json,0.32277,RAW_ABLibrary
1658.html,0.32277,RAWrabicaRafed
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.32275,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.32275,RELEASE
Shamela098088.txt,0.32275,raw_ShamelaY19
875.html,0.32271,RAWrabicaRafed
3759.html,0.32267,RAWrabicaRafed
1318.html,0.32265,RAWrabicaRafed
Sham30K0036507,0.32257,RAWrabica025000
3782.html,0.32257,RAWrabicaRafed
JK000999,0.3225,RAWrabica005000
12046.json,0.32248,RAW_ABLibrary
Sham30K0045935,0.32246,RAWrabica035000
Sham30K0038715,0.32245,RAWrabica025000
10158.json,0.32232,RAW_ABLibrary
Sham30K0004554,0.32229,RAWrabica010000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.32228,RELEASE
1738.html,0.32225,RAWrabicaRafed
Shamela000836.txt,0.32224,raw_ShamelaY19
Sham30K0007128,0.32224,RAWrabica010000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.32216,RELEASE
Sham30K0003119,0.32216,RAWrabica010000
8751.json,0.32213,RAW_ABLibrary
Shamela006948.txt,0.32206,raw_ShamelaY19
Shamela037774.txt,0.32202,raw_ShamelaY19
12069.json,0.32195,RAW_ABLibrary
JK001000,0.32193,RAWrabica005000
2938.html,0.32192,RAWrabicaRafed
12229.json,0.3219,RAW_ABLibrary
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.3219,RELEASE
23589.bok.json,0.32186,RAWrabicaSham19Y
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.32186,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.3218,RELEASE
2944.html,0.32177,RAWrabicaRafed
35000.json,0.32173,RAWrabicaShamAY3
12008.json,0.32172,RAW_ABLibrary
Sham30K0039290,0.32171,RAWrabica030000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.3217,RELEASE
12200.json,0.3217,RAW_ABLibrary
11428.json,0.32168,RAW_ABLibrary
8372.json,0.32163,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.32159,RELEASE
11743.json,0.32157,RAW_ABLibrary
Sham30K0044566,0.32153,RAWrabica035000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.32142,RELEASE
18102.bok.json,0.32141,RAWrabicaSham19Y
34913.json,0.3214,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.32137,RELEASE
Sham30K0044553,0.32135,RAWrabica035000
12006.json,0.32129,RAW_ABLibrary
1677.html,0.32129,RAWrabicaRafed
10262.json,0.32128,RAWrabicaShamAY1
Sham30K0033341,0.32127,RAWrabica020000
13599.json,0.32127,RAW_ABLibrary
Sham30K0006948,0.32122,RAWrabica010000
38793.json,0.32114,RAWrabicaShamAY3
Sham30K0038680,0.32112,RAWrabica025000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.3211,RELEASE
Sham30K0042588,0.32105,RAWrabica030000
6366.automARkdown,0.32105,RAW_Ghbook
Sham30K0001740_b,0.32105,RAWrabica005000
Shia003795,0.32104,RAWrabica045000
12198.json,0.32101,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.32099,RELEASE
11953.json,0.32097,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.32096,RELEASE
Sham30K0044562,0.32096,RAWrabica035000
6560.automARkdown,0.32092,RAW_Ghbook
Sham30K0040395,0.32092,RAWrabica030000
Shamela012729.txt,0.32091,raw_ShamelaY19
12071.json,0.32091,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.32086,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.32084,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.32084,RELEASE
8911.json,0.32082,RAW_ABLibrary
8686.json,0.32081,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.32079,RELEASE
906.json,0.32075,RAWrabicaShamAY1
3028.html,0.32074,RAWrabicaRafed
3478.html,0.32072,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.3207,RELEASE
Sham30K0044556,0.32067,RAWrabica035000
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.32066,RELEASE
001107.automARkdown,0.32066,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.3206,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.32054,RELEASE
12034.bok.json,0.32054,RAWrabicaSham19Y
115131.bok.json,0.32051,RAWrabicaSham19Y
38889.json,0.32045,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.32045,RELEASE
Sham30K0013982,0.32043,RAWrabica015000
12012.json,0.32042,RAW_ABLibrary
Sham30K0009475,0.32041,RAWrabica015000
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.32036,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.32033,RELEASE
Shamela012718.txt,0.3203,raw_ShamelaY19
JK009403,0.32028,RAWrabica005000
Sham30K0044560,0.32027,RAWrabica035000
8555.json,0.32026,RAWrabicaShamAY1
808.json,0.32026,RAW_ABLibrary
Shamela009532.txt,0.32024,raw_ShamelaY19
Shamela011379.txt,0.32022,raw_ShamelaY19
37045.bok.json,0.3202,RAWrabicaSham19Y
11504.json,0.32018,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.32017,RELEASE
1268.json,0.32017,RAWrabicaShamAY1
000145Vols.automARkdown,0.32014,RAW_Masaha
23606.bok.json,0.32011,RAWrabicaSham19Y
Sham30K0042257,0.32007,RAWrabica030000
Shamela038155.txt,0.32005,raw_ShamelaY19
Sham30K0036850,0.32002,RAWrabica025000
3760.html,0.31996,RAWrabicaRafed
1937.json,0.31995,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.31994,RELEASE
392.json,0.31994,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.3199,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.31988,RELEASE
12047.json,0.31987,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.31986,RELEASE
Sham30K0044567,0.3198,RAWrabica035000
8613.json,0.3198,RAWrabicaShamAY1
13628.json,0.3198,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.31976,RELEASE
12729.json,0.31974,RAWrabicaShamAY2
2506.bok.json,0.31973,RAWrabicaSham19Y
Sham30K0046388,0.31967,RAWrabica035000
Sham30K0038558,0.31966,RAWrabica025000
1681.html,0.31966,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.31965,RELEASE
Shamela037045.txt,0.31964,raw_ShamelaY19
8592.json,0.31962,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.31961,RELEASE
37660.json,0.31961,RAWrabicaShamAY3
9304.json,0.31961,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.31956,RELEASE
1791.bok.json,0.31955,RAWrabicaSham19Y
22842.bok.json,0.31952,RAWrabicaSham19Y
Sham30K0004361,0.3195,RAWrabica010000
Sham30K0040096,0.3195,RAWrabica030000
002863.automARkdown,0.3195,RAW_Masaha
11353.json,0.31947,RAWrabicaShamAY2
