unknown,TFIDF_cosine,libVar
7773.json,0.80579,RAW_ABLibrary
001264.automARkdown,0.80574,RAW_Masaha
3615.html,0.80546,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80535,RELEASE
8893.json,0.80531,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8053,RELEASE
000346.automARkdown,0.80524,RAW_Masaha
1564.html,0.80513,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8051,RELEASE
2679.html,0.80508,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80508,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.80503,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.80498,RELEASE
000474.automARkdown,0.80476,RAW_Masaha
Shamela150962.txt,0.80469,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80451,RELEASE
002363.automARkdown,0.80448,RAW_Masaha
000603.automARkdown,0.80447,RAW_Masaha
Shamela018610.txt,0.80424,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80424,RELEASE
8442.json,0.80416,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.80406,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.80394,RELEASE
3794.html,0.80387,RAWrabicaRafed
1022.html,0.80362,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80353,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80352,RELEASE
Shia004525,0.80349,RAWrabica045000
003595.automARkdown,0.80347,RAW_Masaha
5981.json,0.80346,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80337,RELEASE
1325.html,0.80336,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80329,RELEASE
001023.automARkdown,0.80299,RAW_Masaha
3798.html,0.80298,RAWrabicaRafed
991.json,0.80286,RAW_ABLibrary
4561.automARkdown,0.80256,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80249,RELEASE
3382.html,0.80245,RAWrabicaRafed
1793.html,0.80239,RAWrabicaRafed
001796Vols.automARkdown,0.80233,RAW_Masaha
862.html,0.80232,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80221,RELEASE
001398Vols.automARkdown,0.80216,RAW_Masaha
32675.json,0.80208,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80181,RELEASE
1379.html,0.80165,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.80156,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80153,RELEASE
2654.html,0.80151,RAWrabicaRafed
6309.bok.json,0.80147,RAWrabicaSham19Y
8458.json,0.80142,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80129,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80127,RELEASE
1839.html,0.801,RAWrabicaRafed
7903.json,0.80099,RAW_ABLibrary
6309.json,0.80097,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80094,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.80094,RELEASE
7902.json,0.80083,RAW_ABLibrary
35972.json,0.80082,RAWrabicaShamAY3
1554.html,0.80082,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.80071,RELEASE
000201.automARkdown,0.80068,RAW_Masaha
Shamela133368.txt,0.80066,raw_ShamelaY19
Shamela098087.txt,0.80065,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8006,RELEASE
Shamela036091.txt,0.80035,raw_ShamelaY19
8525.json,0.80026,RAW_ABLibrary
1288.html,0.8001,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80001,RELEASE
271.html,0.79987,RAWrabicaRafed
3178.html,0.79971,RAWrabicaRafed
7433.json,0.79965,RAW_ABLibrary
20.html,0.79961,RAWrabicaRafed
2022.json,0.7996,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.79955,RELEASE
11498.json,0.79955,RAWrabicaShamAY2
992.json,0.79955,RAW_ABLibrary
1255.html,0.79951,RAWrabicaRafed
3676.html,0.79935,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79921,RELEASE
001022.automARkdown,0.7992,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79917,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.79901,RELEASE
7914.automARkdown,0.79889,RAW_Ghbook
3434.html,0.79888,RAWrabicaRafed
1384.html,0.79877,RAWrabicaRafed
8387.json,0.79871,RAW_ABLibrary
3307.html,0.79871,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.79871,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.79869,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.79853,RELEASE
31600.json,0.79847,RAWrabicaShamAY2
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.79844,RELEASE
000814Vols.automARkdown,0.79823,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79809,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.79808,RELEASE
003567.automARkdown,0.79806,RAW_Masaha
1568.html,0.79796,RAWrabicaRafed
1803.html,0.79792,RAWrabicaRafed
1330.html,0.79785,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79766,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79761,RELEASE
6470.json,0.79755,RAWrabicaShamAY1
2481.html,0.79752,RAWrabicaRafed
7649.json,0.79732,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.79723,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79717,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79715,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.79711,RELEASE
8528.json,0.79701,RAW_ABLibrary
3241.html,0.797,RAWrabicaRafed
34195.json,0.79692,RAWrabicaShamAY3
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.79692,RELEASE
3529.html,0.7969,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79688,RELEASE
1221.html,0.79684,RAWrabicaRafed
1581.html,0.7968,RAWrabicaRafed
1435.html,0.79677,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79664,RELEASE
3661.html,0.79649,RAWrabicaRafed
3191.html,0.79644,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79628,RELEASE
7424.json,0.79627,RAW_ABLibrary
12761.json,0.79621,RAWrabicaShamAY2
5067.automARkdown,0.7962,RAW_Ghbook
8402.json,0.79617,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.79603,RELEASE
9337.json,0.79603,RAW_ABLibrary
8670.json,0.79603,RAW_ABLibrary
8511.json,0.79595,RAW_ABLibrary
8399.json,0.7959,RAW_ABLibrary
6376.json,0.79588,RAWrabicaShamAY1
002507Vols.automARkdown,0.79586,RAW_Masaha
9702.json,0.79576,RAW_ABLibrary
3902.html,0.79569,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.79565,RELEASE
002351.automARkdown,0.79557,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79548,RELEASE
001442.automARkdown,0.79544,RAW_Masaha
1584.html,0.79537,RAWrabicaRafed
7425.json,0.79529,RAW_ABLibrary
8411.json,0.79528,RAW_ABLibrary
8513.json,0.79528,RAW_ABLibrary
1444.html,0.79522,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.7952,RELEASE
918.json,0.79516,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79505,RELEASE
200.html,0.79504,RAWrabicaRafed
10942.automARkdown,0.79488,RAW_Ghbook
1665.bok.json,0.79481,RAWrabicaSham19Y
8327.json,0.79477,RAW_ABLibrary
3437.html,0.79476,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.79467,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.79458,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7945,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79447,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.79444,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.7944,RELEASE
1238.json,0.7944,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.79437,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79435,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.79431,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79431,RELEASE
8375.json,0.79431,RAW_ABLibrary
8371.json,0.79429,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79427,RELEASE
001917.automARkdown,0.79411,RAW_Masaha
35366.json,0.7941,RAWrabicaShamAY3
7648.json,0.79409,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79407,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.794,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.79399,RELEASE
1665.json,0.79398,RAWrabicaShamAY1
1447.html,0.79398,RAWrabicaRafed
8585.json,0.79392,RAW_ABLibrary
Shamela023631.txt,0.7938,raw_ShamelaY19
1987.html,0.79379,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79377,RELEASE
Shamela023599.txt,0.79373,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.79372,RELEASE
004743.automARkdown,0.79371,RAW_Masaha
2785.html,0.79357,RAWrabicaRafed
12119.automARkdown,0.79349,RAW_Ghbook
001352Vols.automARkdown,0.79344,RAW_Masaha
002048Vols.automARkdown,0.79342,RAW_Masaha
001453Vols.automARkdown,0.7934,RAW_Masaha
1252.html,0.79329,RAWrabicaRafed
3537.html,0.79322,RAWrabicaRafed
001149.automARkdown,0.79319,RAW_Masaha
002370.automARkdown,0.79309,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79296,RELEASE
33890.json,0.79288,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79283,RELEASE
Shamela145168.txt,0.79279,raw_ShamelaY19
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.79277,RELEASE
8358.json,0.79276,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.79275,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.7927,RELEASE
000402Vols.automARkdown,0.79268,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.79262,RELEASE
9445.json,0.7926,RAW_ABLibrary
994.json,0.79254,RAW_ABLibrary
8422.json,0.79254,RAW_ABLibrary
003244.automARkdown,0.79247,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79247,RELEASE
Shamela022793.txt,0.79244,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7924,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79239,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.79237,RELEASE
004331.automARkdown,0.79236,RAW_Masaha
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.79224,RELEASE
8000.automARkdown,0.79222,RAW_Ghbook
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.79216,RELEASE
Shamela023582.txt,0.79215,raw_ShamelaY19
8438.json,0.79215,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.79212,RELEASE
755.html,0.79191,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7919,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.79187,RELEASE
9444.json,0.79182,RAW_ABLibrary
000343.automARkdown,0.7918,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.79174,RELEASE
1794.html,0.7917,RAWrabicaRafed
4584.automARkdown,0.79168,RAW_Ghbook
2698.html,0.79151,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.79149,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.79144,RELEASE
000481.automARkdown,0.79141,RAW_Masaha
3190.html,0.79139,RAWrabicaRafed
3146.html,0.79139,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79139,RELEASE
7912.automARkdown,0.79134,RAW_Ghbook
004330.automARkdown,0.79126,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79126,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.79125,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.79118,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79117,RELEASE
15955.automARkdown,0.79112,RAW_Ghbook
Shamela022835.txt,0.79104,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.79101,RELEASE
000147.automARkdown,0.79097,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79074,RELEASE
001518.automARkdown,0.79073,RAW_Masaha
3193.html,0.7907,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.79059,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79053,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.79052,RELEASE
6531.json,0.79048,RAWrabicaShamAY1
11812.bok.json,0.79044,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79028,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.79028,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.79028,RELEASE
2488.html,0.79027,RAWrabicaRafed
8313.json,0.79018,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.79012,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79007,RELEASE
1391.html,0.78996,RAWrabicaRafed
2070.html,0.78993,RAWrabicaRafed
000351.automARkdown,0.78984,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78982,RELEASE
6721.automARkdown,0.78979,RAW_Ghbook
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78975,RELEASE
000515.automARkdown,0.78974,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.78968,RELEASE
3406.html,0.78965,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78964,RELEASE
001457.automARkdown,0.78962,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7896,RELEASE
8633.json,0.78944,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78933,RELEASE
002321.automARkdown,0.78932,RAW_Masaha
8480.json,0.78929,RAW_ABLibrary
3221.html,0.78928,RAWrabicaRafed
8317.json,0.78917,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78903,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78898,RELEASE
35303.json,0.78887,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78887,RELEASE
Shamela096180.txt,0.78886,raw_ShamelaY19
1549.html,0.78885,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78883,RELEASE
3500.html,0.78877,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78876,RELEASE
178.html,0.78864,RAWrabicaRafed
000509.automARkdown,0.78859,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78858,RELEASE
8424.json,0.78855,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78851,RELEASE
11406.bok.json,0.78847,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.78842,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78842,RELEASE
8597.json,0.78842,RAW_ABLibrary
3824.html,0.78841,RAWrabicaRafed
3970.html,0.7884,RAWrabicaRafed
Shamela148531.txt,0.78838,raw_ShamelaY19
11812.json,0.7883,RAWrabicaShamAY2
001146.automARkdown,0.78827,RAW_Masaha
8660.json,0.78823,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78822,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.78814,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78809,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.788,RELEASE
34055.json,0.78796,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78787,RELEASE
001168.automARkdown,0.78786,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78784,RELEASE
3309.html,0.78769,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7876,RELEASE
31977.json,0.78757,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78741,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.78741,RELEASE
8406.json,0.78735,RAW_ABLibrary
1202.html,0.78732,RAWrabicaRafed
3147.html,0.78722,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.78716,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.78708,RELEASE
15645.automARkdown,0.78694,RAW_Ghbook
1550.html,0.7869,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78682,RELEASE
Shamela020643.txt,0.78677,raw_ShamelaY19
