unknown,TFIDF_cosine,libVar
001990Vols.automARkdown,0.64445,RAW_Masaha
7235.json,0.64445,RAWrabicaShamAY1
12038.json,0.64444,RAWrabicaShamAY2
8248.json,0.64443,RAW_ABLibrary
004680.automARkdown,0.64443,RAW_Masaha
1605.html,0.64443,RAWrabicaRafed
7373.json,0.64442,RAWrabicaShamAY1
2750.automARkdown,0.64442,RAW_Ghbook
Shamela037537.txt,0.64439,raw_ShamelaY19
Shamela032381.txt,0.64439,raw_ShamelaY19
38607.json,0.64439,RAWrabicaShamAY3
32310.json,0.64438,RAWrabicaShamAY2
31976.json,0.64437,RAWrabicaShamAY2
16155.automARkdown,0.64437,RAW_Ghbook
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.64436,RELEASE
33649.json,0.64434,RAWrabicaShamAY2
34054.json,0.64434,RAWrabicaShamAY2
34998.json,0.64433,RAWrabicaShamAY3
2827.html,0.64433,RAWrabicaRafed
11234.bok.json,0.64432,RAWrabicaSham19Y
Shia003235,0.64431,RAWrabica045000
8663.json,0.6443,RAWrabicaShamAY1
31662.json,0.6443,RAWrabicaShamAY2
36175.json,0.64429,RAWrabicaShamAY3
424.json,0.64429,RAWrabicaShamAY1
32550.json,0.64428,RAWrabicaShamAY2
16989.bok.json,0.64428,RAWrabicaSham19Y
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.64427,RELEASE
Shamela019234.txt,0.64427,raw_ShamelaY19
13084.json,0.64426,RAWrabicaShamAY2
000521.automARkdown,0.64424,RAW_Masaha
5392.json,0.64423,RAWrabicaShamAY1
31465.json,0.64422,RAWrabicaShamAY2
8636.bok.json,0.6442,RAWrabicaSham19Y
1398.bok.json,0.64416,RAWrabicaSham19Y
33444.json,0.64416,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.64415,RELEASE
617.json,0.64415,RAWrabicaShamAY1
11195.json,0.64415,RAWrabicaShamAY2
28168.bok.json,0.64414,RAWrabicaSham19Y
Shamela021601.txt,0.64412,raw_ShamelaY19
8525.json,0.64412,RAW_ABLibrary
3406.html,0.64412,RAWrabicaRafed
34812.json,0.64412,RAWrabicaShamAY3
Shia003721Vols,0.64411,RAWrabica045000
8837.json,0.64411,RAW_ABLibrary
1271.html,0.6441,RAWrabicaRafed
2763.html,0.6441,RAWrabicaRafed
Sham30K0033825,0.6441,RAWrabica020000
2749.html,0.6441,RAWrabicaRafed
2378.json,0.64408,RAWrabicaShamAY1
5961.automARkdown,0.64408,RAW_Ghbook
7430.json,0.64408,RAW_ABLibrary
Shamela029864.txt,0.64407,raw_ShamelaY19
32116.json,0.64406,RAWrabicaShamAY2
002440Vols.automARkdown,0.64406,RAW_Masaha
913.json,0.64406,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.64404,RELEASE
Sham30K0002569,0.64404,RAWrabica005000
9220.json,0.64403,RAW_ABLibrary
Shamela029883.txt,0.64403,raw_ShamelaY19
Sham30K0033860,0.64402,RAWrabica020000
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.64402,RELEASE
002025.automARkdown,0.64401,RAW_Masaha
1518.html,0.644,RAWrabicaRafed
7718.json,0.644,RAW_ABLibrary
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.644,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.644,RELEASE
8636.json,0.644,RAWrabicaShamAY1
3107.html,0.64399,RAWrabicaRafed
9174.json,0.64399,RAW_ABLibrary
36044.json,0.64397,RAWrabicaShamAY3
2506.json,0.64396,RAWrabicaShamAY1
964.html,0.64395,RAWrabicaRafed
260.json,0.64395,RAWrabicaShamAY1
31304.json,0.64395,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.64395,RELEASE
Sham30K0002786,0.64392,RAWrabica005000
38471.json,0.64392,RAWrabicaShamAY3
36017.json,0.6439,RAWrabicaShamAY3
9470.automARkdown,0.64389,RAW_Ghbook
23068.json,0.64388,RAWrabicaShamAY2
36932.json,0.64387,RAWrabicaShamAY3
34647.json,0.64387,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.64386,RELEASE
1254.html,0.64385,RAWrabicaRafed
2086.html,0.64385,RAWrabicaRafed
1228.html,0.64384,RAWrabicaRafed
168.json,0.64384,RAWrabicaShamAY1
1125.json,0.64383,RAWrabicaShamAY1
1164.json,0.64383,RAWrabicaShamAY1
96451.bok.json,0.64381,RAWrabicaSham19Y
Shamela096964.txt,0.64381,raw_ShamelaY19
Shamela122091.txt,0.64381,raw_ShamelaY19
7511.json,0.64378,RAW_ABLibrary
32331.json,0.64377,RAWrabicaShamAY2
7796.json,0.64375,RAW_ABLibrary
34323.json,0.64375,RAWrabicaShamAY3
785.html,0.64373,RAWrabicaRafed
38492.json,0.6437,RAWrabicaShamAY3
894.json,0.6437,RAWrabicaShamAY1
38007.json,0.64369,RAWrabicaShamAY3
37343.bok.json,0.64368,RAWrabicaSham19Y
000090.automARkdown,0.64367,RAW_Masaha
33803.json,0.64366,RAWrabicaShamAY2
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.64366,RELEASE
7691.automARkdown,0.64364,RAW_Ghbook
Shamela022653.txt,0.64363,raw_ShamelaY19
Shia004021,0.64363,RAWrabica045000
2937.html,0.64361,RAWrabicaRafed
Shamela038086.txt,0.64361,raw_ShamelaY19
8756.json,0.6436,RAW_ABLibrary
697.html,0.64358,RAWrabicaRafed
164.html,0.64356,RAWrabicaRafed
35953.json,0.64356,RAWrabicaShamAY3
753.json,0.64354,RAW_ABLibrary
Shamela132443.txt,0.64353,raw_ShamelaY19
8460.json,0.64352,RAWrabicaShamAY1
7921.json,0.64352,RAW_ABLibrary
63.json,0.64352,RAWrabicaShamAY1
001823.automARkdown,0.64351,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.64349,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.64349,RELEASE
Shamela020364.txt,0.64348,raw_ShamelaY19
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.64348,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.64347,RELEASE
37452.json,0.64346,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.64345,RELEASE
Shamela035073.txt,0.64345,raw_ShamelaY19
33728.json,0.64344,RAWrabicaShamAY2
11079.json,0.64343,RAWrabicaShamAY2
1767.json,0.64343,RAWrabicaShamAY1
000500.automARkdown,0.64343,RAW_Masaha
7616.json,0.64343,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.64341,RELEASE
9795.json,0.6434,RAWrabicaShamAY1
1123.bok.json,0.6434,RAWrabicaSham19Y
36191.bok.json,0.64339,RAWrabicaSham19Y
345.json,0.64339,RAWrabicaShamAY1
Shamela037547.txt,0.64338,raw_ShamelaY19
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.64338,RELEASE
35294.json,0.64338,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.64338,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.64338,RELEASE
1451.json,0.64338,RAWrabicaShamAY1
Shia003666,0.64338,RAWrabica045000
Shamela123669.txt,0.64334,raw_ShamelaY19
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.64333,RELEASE
32597.json,0.64333,RAWrabicaShamAY2
9021.json,0.64333,RAW_ABLibrary
1250Shawkani.FathQadir.Tafsir01009-ara1,0.64332,RELEASE
8374.automARkdown,0.64332,RAW_Ghbook
Sham30K0033824,0.64332,RAWrabica020000
9795.bok.json,0.64326,RAWrabicaSham19Y
8634.json,0.64325,RAWrabicaShamAY1
7815.json,0.64325,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.64322,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.64322,RELEASE
8896.json,0.64322,RAW_ABLibrary
36806.json,0.64322,RAWrabicaShamAY3
1437.html,0.64322,RAWrabicaRafed
7995.automARkdown,0.64321,RAW_Ghbook
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.64321,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.6432,RELEASE
1036.html,0.6432,RAWrabicaRafed
002301.automARkdown,0.64319,RAW_Masaha
9873.json,0.64319,RAWrabicaShamAY1
8634.bok.json,0.64319,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.64318,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.64318,RELEASE
31664.json,0.64317,RAWrabicaShamAY2
11186.json,0.64316,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.64316,RELEASE
Shamela028174.txt,0.64316,raw_ShamelaY19
12752.bok.json,0.64315,RAWrabicaSham19Y
Sham30K0002438_c,0.64315,RAWrabica005000
1090.html,0.64315,RAWrabicaRafed
000359Vols.automARkdown,0.64315,RAW_Masaha
2059.json,0.64313,RAWrabicaShamAY1
9141.json,0.64312,RAW_ABLibrary
36750.json,0.64312,RAWrabicaShamAY3
Sham30K0044097,0.64311,RAWrabica030000
1767.bok.json,0.64311,RAWrabicaSham19Y
37749.json,0.64309,RAWrabicaShamAY3
Shia002206,0.64308,RAWrabica040000
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.64305,RELEASE
96492.bok.json,0.64304,RAWrabicaSham19Y
Sham30K0002493,0.64303,RAWrabica005000
3726.html,0.64303,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.64303,RELEASE
Shamela098124.txt,0.64302,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.64301,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.64301,RELEASE
34139.json,0.64301,RAWrabicaShamAY2
004908.automARkdown,0.64301,RAW_Masaha
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.643,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.643,RELEASE
3251.html,0.643,RAWrabicaRafed
001364Vols.automARkdown,0.643,RAW_Masaha
Shamela025955.txt,0.64299,raw_ShamelaY19
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.64299,RELEASE
38844.json,0.64297,RAWrabicaShamAY3
36133.json,0.64296,RAWrabicaShamAY3
35483.json,0.64294,RAWrabicaShamAY3
157.html,0.64292,RAWrabicaRafed
7135.automARkdown,0.64292,RAW_Ghbook
Sham30K0039033,0.64291,RAWrabica025000
10508.json,0.6429,RAWrabicaShamAY1
Sham30K0002809,0.6429,RAWrabica005000
9499.json,0.6429,RAWrabicaShamAY1
6752.json,0.6429,RAWrabicaShamAY1
3183.html,0.64289,RAWrabicaRafed
7350.json,0.64288,RAWrabicaShamAY1
33269.json,0.64288,RAWrabicaShamAY2
1372.html,0.64287,RAWrabicaRafed
38437.json,0.64285,RAWrabicaShamAY3
Shamela022922.txt,0.64284,raw_ShamelaY19
001493.automARkdown,0.64284,RAW_Masaha
0821Qalqashandi.Maathir.JK000401-ara1,0.64283,RELEASE
36471.json,0.64283,RAWrabicaShamAY3
34077.json,0.64282,RAWrabicaShamAY2
Shia002326,0.64282,RAWrabica040000
8511.json,0.64282,RAW_ABLibrary
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.64282,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.64282,RELEASE
001028.automARkdown,0.64281,RAW_Masaha
6886.bok.json,0.6428,RAWrabicaSham19Y
3621.html,0.64278,RAWrabicaRafed
Sham30K0002565,0.64277,RAWrabica005000
32447.json,0.64277,RAWrabicaShamAY2
13085.automARkdown,0.64276,RAW_Ghbook
35629.json,0.64275,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.64274,RELEASE
Shamela036172.txt,0.64273,raw_ShamelaY19
96.json,0.64272,RAW_ABLibrary
7727.json,0.6427,RAWrabicaShamAY1
2011.json,0.6427,RAWrabicaShamAY1
38443.json,0.6427,RAWrabicaShamAY3
1224.html,0.64269,RAWrabicaRafed
7706.json,0.64268,RAW_ABLibrary
969.html,0.64268,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.64266,RELEASE
33782.json,0.64265,RAWrabicaShamAY2
35531.json,0.64265,RAWrabicaShamAY3
6886.json,0.64264,RAWrabicaShamAY1
2961.html,0.64264,RAWrabicaRafed
11545.json,0.64264,RAWrabicaShamAY2
33097.json,0.64263,RAWrabicaShamAY2
5502.json,0.64263,RAWrabicaShamAY1
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.64262,RELEASE
Sham30K0002584,0.64262,RAWrabica005000
001016.automARkdown,0.64262,RAW_Masaha
2878.html,0.64262,RAWrabicaRafed
Shamela036973.txt,0.64261,raw_ShamelaY19
Shia003697,0.64261,RAWrabica045000
11456.json,0.64261,RAWrabicaShamAY2
8662.json,0.64259,RAW_ABLibrary
36858.json,0.64259,RAWrabicaShamAY3
38477.json,0.64258,RAWrabicaShamAY3
15395.automARkdown,0.64258,RAW_Ghbook
8874.json,0.64255,RAW_ABLibrary
7914.automARkdown,0.64254,RAW_Ghbook
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.64253,RELEASE
8169.automARkdown,0.64253,RAW_Ghbook
004085.automARkdown,0.64253,RAW_Masaha
359.json,0.64252,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.64252,RELEASE
793.json,0.64252,RAW_ABLibrary
744.json,0.64252,RAWrabicaShamAY1
3136.html,0.6425,RAWrabicaRafed
1680.html,0.6425,RAWrabicaRafed
10557.automARkdown,0.64247,RAW_Ghbook
Shamela035083.txt,0.64247,raw_ShamelaY19
9637.json,0.64246,RAWrabicaShamAY1
000086Vols.automARkdown,0.64245,RAW_Masaha
11886.automARkdown,0.64244,RAW_Ghbook
35991.json,0.64241,RAWrabicaShamAY3
35206.json,0.6424,RAWrabicaShamAY3
8905.json,0.64239,RAW_ABLibrary
1677.html,0.64238,RAWrabicaRafed
35200.json,0.64238,RAWrabicaShamAY3
7400.json,0.64237,RAW_ABLibrary
Sham30K0033914,0.64234,RAWrabica020000
6945.json,0.64233,RAWrabicaShamAY1
3981.bok.json,0.64233,RAWrabicaSham19Y
0728.bok.json,0.6423,RAWrabicaSham19Y
9031.json,0.64229,RAW_ABLibrary
34136.json,0.64228,RAWrabicaShamAY2
2839.html,0.64228,RAWrabicaRafed
1665.html,0.64228,RAWrabicaRafed
Shamela0008476,0.64227,RAWrabica035000
2275.json,0.64227,RAWrabicaShamAY1
7927.json,0.64226,RAW_ABLibrary
14953.automARkdown,0.64224,RAW_Ghbook
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.64223,RELEASE
728.json,0.64221,RAWrabicaShamAY1
796.json,0.6422,RAW_ABLibrary
12732.json,0.6422,RAWrabicaShamAY2
25950.json,0.64219,RAWrabicaShamAY2
7569.automARkdown,0.64219,RAW_Ghbook
36085.json,0.64218,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.64217,RELEASE
1952.html,0.64215,RAWrabicaRafed
1794.html,0.64214,RAWrabicaRafed
Shamela150962.txt,0.64214,raw_ShamelaY19
Sham30K0002543,0.64214,RAWrabica005000
001146.automARkdown,0.64213,RAW_Masaha
1989.html,0.64212,RAWrabicaRafed
6347.json,0.64211,RAWrabicaShamAY1
12288.json,0.64211,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.6421,RELEASE
004803.automARkdown,0.6421,RAW_Masaha
35008.json,0.64208,RAWrabicaShamAY3
11234.json,0.64208,RAWrabicaShamAY2
Shamela037659.txt,0.64207,raw_ShamelaY19
000248.automARkdown,0.64206,RAW_Masaha
12286.bok.json,0.64206,RAWrabicaSham19Y
799.html,0.64205,RAWrabicaRafed
31775.json,0.64203,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.64203,RELEASE
12101.json,0.64203,RAWrabicaShamAY2
34347.json,0.64202,RAWrabicaShamAY3
923.json,0.64199,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.64199,RELEASE
789.json,0.64196,RAW_ABLibrary
35689.json,0.64196,RAWrabicaShamAY3
Shamela018493.txt,0.64196,raw_ShamelaY19
33560.json,0.64195,RAWrabicaShamAY2
7259.json,0.64195,RAWrabicaShamAY1
11085.json,0.64195,RAWrabicaShamAY2
32476.json,0.64195,RAWrabicaShamAY2
299.json,0.64194,RAWrabicaShamAY1
36491.json,0.64194,RAWrabicaShamAY3
002885Vols.automARkdown,0.64193,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.64193,RELEASE
28168.json,0.64193,RAWrabicaShamAY2
452.html,0.64193,RAWrabicaRafed
1237.html,0.64192,RAWrabicaRafed
1063.json,0.64192,RAWrabicaShamAY1
12085.json,0.6419,RAWrabicaShamAY2
Shia002337Vols,0.6419,RAWrabica040000
1451.html,0.6419,RAWrabicaRafed
42.json,0.64189,RAWrabicaShamAY1
12129.bok.json,0.64187,RAWrabicaSham19Y
32010.json,0.64187,RAWrabicaShamAY2
001957.automARkdown,0.64182,RAW_Masaha
952.json,0.64181,RAW_ABLibrary
34844.json,0.6418,RAWrabicaShamAY3
11345.bok.json,0.6418,RAWrabicaSham19Y
37802.json,0.64179,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.64177,RELEASE
12378.automARkdown,0.64177,RAW_Ghbook
3534.html,0.64176,RAWrabicaRafed
9576.json,0.64174,RAWrabicaShamAY1
239.html,0.64173,RAWrabicaRafed
Sham30K0044025,0.64172,RAWrabica030000
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.64172,RELEASE
1034.html,0.64171,RAWrabicaRafed
7720.json,0.6417,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.6417,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.6417,RELEASE
35675.json,0.64169,RAWrabicaShamAY3
2832.html,0.64167,RAWrabicaRafed
12194.bok.json,0.64167,RAWrabicaSham19Y
7703.automARkdown,0.64166,RAW_Ghbook
36683.json,0.64166,RAWrabicaShamAY3
37428.json,0.64166,RAWrabicaShamAY3
14752.automARkdown,0.64165,RAW_Ghbook
3887.html,0.64165,RAWrabicaRafed
2569.json,0.64164,RAWrabicaShamAY1
34826.json,0.64164,RAWrabicaShamAY3
000569.automARkdown,0.64163,RAW_Masaha
37357.json,0.64161,RAWrabicaShamAY3
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.64161,RELEASE
35636.json,0.64161,RAWrabicaShamAY3
001044Vols.automARkdown,0.64159,RAW_Masaha
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.64159,RELEASE
1934.json,0.64159,RAWrabicaShamAY1
4588.automARkdown,0.64158,RAW_Ghbook
Shia003471,0.64157,RAWrabica045000
15999.automARkdown,0.64156,RAW_Ghbook
7885.json,0.64155,RAW_ABLibrary
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.64155,RELEASE
33780.json,0.64151,RAWrabicaShamAY2
12033.json,0.64151,RAWrabicaShamAY2
6893.bok.json,0.6415,RAWrabicaSham19Y
808.json,0.6415,RAW_ABLibrary
11228.json,0.6415,RAWrabicaShamAY2
35122.json,0.64149,RAWrabicaShamAY3
Sham30K0002688,0.64149,RAWrabica005000
115.json,0.64148,RAWrabicaShamAY1
886.html,0.64148,RAWrabicaRafed
15504Vols.automARkdown,0.64146,RAW_Ghbook
1845.json,0.64146,RAWrabicaShamAY1
36002.json,0.64143,RAWrabicaShamAY3
781.json,0.64143,RAW_ABLibrary
Shamela026106.txt,0.64141,raw_ShamelaY19
001121Vols.automARkdown,0.6414,RAW_Masaha
Shamela145203.txt,0.64138,raw_ShamelaY19
6893.json,0.64138,RAWrabicaShamAY1
8798.json,0.64138,RAW_ABLibrary
1216.html,0.64136,RAWrabicaRafed
4185.json,0.64135,RAWrabicaShamAY1
737.html,0.64135,RAWrabicaRafed
Shamela036118.txt,0.64135,raw_ShamelaY19
7727.bok.json,0.64135,RAWrabicaSham19Y
4816.automARkdown,0.64135,RAW_Ghbook
30888.json,0.64134,RAWrabicaShamAY2
7350.bok.json,0.64133,RAWrabicaSham19Y
9579.json,0.64133,RAWrabicaShamAY1
127703.bok.json,0.6413,RAWrabicaSham19Y
16246.automARkdown,0.6413,RAW_Ghbook
7633.automARkdown,0.64129,RAW_Ghbook
7259.bok.json,0.64129,RAWrabicaSham19Y
28174.json,0.64129,RAWrabicaShamAY2
35125.json,0.64129,RAWrabicaShamAY3
Shamela038039.txt,0.64128,raw_ShamelaY19
980.json,0.64128,RAWrabicaShamAY1
1956.bok.json,0.64127,RAWrabicaSham19Y
31747.json,0.64127,RAWrabicaShamAY2
36751.json,0.64127,RAWrabicaShamAY3
2973.html,0.64127,RAWrabicaRafed
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.64126,RELEASE
7617.bok.json,0.64125,RAWrabicaSham19Y
36046.json,0.64125,RAWrabicaShamAY3
3700.html,0.64125,RAWrabicaRafed
6392.json,0.64124,RAWrabicaShamAY1
33901.json,0.64124,RAWrabicaShamAY2
36083.json,0.64121,RAWrabicaShamAY3
8540.json,0.64119,RAWrabicaShamAY1
Sham30K0002550,0.64119,RAWrabica005000
35752.json,0.64119,RAWrabicaShamAY3
11346.json,0.64118,RAWrabicaShamAY2
1233.json,0.64117,RAWrabicaShamAY1
35022.json,0.64116,RAWrabicaShamAY3
10552.json,0.64116,RAWrabicaShamAY1
000133.automARkdown,0.64115,RAW_Masaha
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.64115,RELEASE
000475.automARkdown,0.64114,RAW_Masaha
4349.json,0.64114,RAWrabicaShamAY1
34815.json,0.64113,RAWrabicaShamAY3
1027.json,0.64113,RAWrabicaShamAY1
Shamela018610.txt,0.64113,raw_ShamelaY19
8941.json,0.64113,RAW_ABLibrary
35720.json,0.64112,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.6411,RELEASE
1717.json,0.6411,RAWrabicaShamAY1
37645.json,0.6411,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.64109,RELEASE
1749.json,0.64108,RAWrabicaShamAY1
1058.html,0.64108,RAWrabicaRafed
004687.automARkdown,0.64107,RAW_Masaha
Shamela151039.txt,0.64107,raw_ShamelaY19
35679.json,0.64107,RAWrabicaShamAY3
Shamela020578.txt,0.64106,raw_ShamelaY19
3112.html,0.64106,RAWrabicaRafed
35521.json,0.64105,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.64104,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.64104,RELEASE
3981.json,0.64104,RAWrabicaShamAY1
Shia003026Vols,0.64104,RAWrabica045000
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.64103,RELEASE
002871.automARkdown,0.64103,RAW_Masaha
Shamela018604.txt,0.64102,raw_ShamelaY19
32673.json,0.64102,RAWrabicaShamAY2
6385.automARkdown,0.64102,RAW_Ghbook
7587.json,0.64101,RAW_ABLibrary
Sham30K0002523,0.64098,RAWrabica005000
34632.json,0.64098,RAWrabicaShamAY3
9555.json,0.64097,RAW_ABLibrary
30888.bok.json,0.64097,RAWrabicaSham19Y
Shamela133357.txt,0.64097,raw_ShamelaY19
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.64096,RELEASE
3323.html,0.64096,RAWrabicaRafed
11323.bok.json,0.64096,RAWrabicaSham19Y
11575.json,0.64095,RAWrabicaShamAY2
4996.automARkdown,0.64094,RAW_Ghbook
9259.automARkdown,0.64093,RAW_Ghbook
34289.json,0.64092,RAWrabicaShamAY3
38009.json,0.64091,RAWrabicaShamAY3
004741.automARkdown,0.6409,RAW_Masaha
263.html,0.64088,RAWrabicaRafed
Shamela036991.txt,0.64088,raw_ShamelaY19
17903.bok.json,0.64086,RAWrabicaSham19Y
67.html,0.64085,RAWrabicaRafed
Sham30K0002683,0.64085,RAWrabica005000
32975.json,0.64084,RAWrabicaShamAY2
12722.bok.json,0.64083,RAWrabicaSham19Y
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.64083,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.64082,RELEASE
7575.json,0.64082,RAWrabicaShamAY1
1606.html,0.64082,RAWrabicaRafed
8323.json,0.64082,RAW_ABLibrary
245.json,0.64081,RAWrabicaShamAY1
8384.json,0.6408,RAW_ABLibrary
32346.json,0.6408,RAWrabicaShamAY2
2793.automARkdown,0.6408,RAW_Ghbook
10814.json,0.64079,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.64078,RELEASE
5424.json,0.64078,RAWrabicaShamAY1
2320.html,0.64076,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.64075,RELEASE
001003.automARkdown,0.64075,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.64074,RELEASE
14321.bok.json,0.64072,RAWrabicaSham19Y
31836.json,0.64071,RAWrabicaShamAY2
7678.automARkdown,0.64071,RAW_Ghbook
2776.html,0.6407,RAWrabicaRafed
2455.html,0.64069,RAWrabicaRafed
33335.json,0.64069,RAWrabicaShamAY2
11149.json,0.64069,RAWrabicaShamAY2
Shamela018605.txt,0.64069,raw_ShamelaY19
12752.json,0.64068,RAWrabicaShamAY2
26106.json,0.64067,RAWrabicaShamAY2
32215.json,0.64066,RAWrabicaShamAY2
1221.html,0.64066,RAWrabicaRafed
Shamela096246.txt,0.64066,raw_ShamelaY19
383.json,0.64066,RAWrabicaShamAY1
1468.html,0.64065,RAWrabicaRafed
7683.automARkdown,0.64064,RAW_Ghbook
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.64064,RELEASE
Shamela132391.txt,0.64064,raw_ShamelaY19
Shamela023606.txt,0.64064,raw_ShamelaY19
7981.automARkdown,0.64062,RAW_Ghbook
9576.bok.json,0.64062,RAWrabicaSham19Y
37247.json,0.64061,RAWrabicaShamAY3
8925.json,0.64061,RAW_ABLibrary
Shamela022912.txt,0.6406,raw_ShamelaY19
5940.automARkdown,0.64058,RAW_Ghbook
68.json,0.64057,RAWrabicaShamAY1
001185Vols.automARkdown,0.64056,RAW_Masaha
Shia004576Vols,0.64055,RAWrabica045000
8835.json,0.64055,RAW_ABLibrary
266.html,0.64054,RAWrabicaRafed
35448.json,0.64051,RAWrabicaShamAY3
Sham30K0014305,0.6405,RAWrabica015000
Shamela095581.txt,0.64048,raw_ShamelaY19
3723.html,0.64047,RAWrabicaRafed
