unknown,TFIDF_cosine,libVar
34824.json,0.62172,RAWrabicaShamAY3
000423Vols.automARkdown,0.62171,RAW_Masaha
12770.bok.json,0.62171,RAWrabicaSham19Y
556.json,0.62171,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.6217,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.62168,RELEASE
816.json,0.62166,RAWrabicaShamAY1
49.json,0.62166,RAWrabicaShamAY1
7711.json,0.62164,RAWrabicaShamAY1
7373.json,0.62163,RAWrabicaShamAY1
34067.json,0.62161,RAWrabicaShamAY2
Sham30K0002627,0.6216,RAWrabica005000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.62158,RELEASE
Sham30K0002694,0.62156,RAWrabica005000
4033.json,0.62156,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.62155,RELEASE
Sham30K0014269,0.62155,RAWrabica015000
7420.json,0.62154,RAW_ABLibrary
Shamela036102.txt,0.62151,raw_ShamelaY19
Shamela029967.txt,0.6215,raw_ShamelaY19
Shamela022750.txt,0.6215,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.62149,RELEASE
4425.json,0.62145,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.62145,RELEASE
9795.bok.json,0.62145,RAWrabicaSham19Y
9823.json,0.62143,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.62143,RELEASE
Shamela036155.txt,0.6214,raw_ShamelaY19
35790.json,0.62139,RAWrabicaShamAY3
9983.bok.json,0.62138,RAWrabicaSham19Y
34998.json,0.62135,RAWrabicaShamAY3
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.62134,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.62132,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.62131,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.62128,RELEASE
208.json,0.62126,RAWrabicaShamAY1
1280.json,0.62125,RAWrabicaShamAY1
31586.json,0.62122,RAWrabicaShamAY2
000016Vols.automARkdown,0.62117,RAW_Masaha
4864.json,0.62115,RAWrabicaShamAY1
31457.json,0.62112,RAWrabicaShamAY2
941.json,0.62111,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.62109,RELEASE
3760.html,0.62105,RAWrabicaRafed
3028.html,0.621,RAWrabicaRafed
Shamela038213.txt,0.62099,raw_ShamelaY19
2949.html,0.62097,RAWrabicaRafed
26.json,0.62095,RAWrabicaShamAY1
7853.json,0.62094,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.6209,RELEASE
115132.bok.json,0.6209,RAWrabicaSham19Y
144.json,0.62087,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.62083,RELEASE
Sham30K0039047,0.6208,RAWrabica025000
Shamela022720.txt,0.62079,raw_ShamelaY19
35352.json,0.62078,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.62078,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.62078,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.62077,RELEASE
33026.json,0.62077,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.62075,RELEASE
Sham30K0014536,0.62075,RAWrabica015000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.62072,RELEASE
146418.bok.json,0.62071,RAWrabicaSham19Y
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.62069,RELEASE
1760.json,0.62068,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.62066,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.62064,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.62063,RELEASE
12770.json,0.62063,RAWrabicaShamAY2
2281.html,0.62062,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.62055,RELEASE
23802.json,0.62053,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.62051,RELEASE
1712.html,0.62047,RAWrabicaRafed
Shamela030846.txt,0.62046,raw_ShamelaY19
37986.json,0.62046,RAWrabicaShamAY3
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.62044,RELEASE
426.json,0.62042,RAWrabicaShamAY1
Shamela034886.txt,0.62042,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.62041,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.6204,RELEASE
002310.automARkdown,0.62038,RAW_Masaha
Shamela036165.txt,0.62035,raw_ShamelaY19
3577.html,0.62035,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.62034,RELEASE
7688.json,0.62034,RAWrabicaShamAY1
34896.json,0.62031,RAWrabicaShamAY3
33761.json,0.6203,RAWrabicaShamAY2
31718.json,0.62026,RAWrabicaShamAY2
248.json,0.62025,RAWrabicaShamAY1
34247.json,0.62025,RAWrabicaShamAY3
3928.html,0.62025,RAWrabicaRafed
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.62024,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.62022,RELEASE
3086.html,0.62019,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.62019,RELEASE
9690.json,0.62016,RAWrabicaShamAY1
1063.json,0.62014,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.62012,RELEASE
21517.json,0.62012,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.62011,RELEASE
3497.html,0.62011,RAWrabicaRafed
7609.json,0.62008,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.62008,RELEASE
Sham30K0034042,0.62007,RAWrabica020000
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.62005,RELEASE
Shamela030866.txt,0.62004,raw_ShamelaY19
31303.json,0.61999,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.61999,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.61998,RELEASE
Sham30K0014271,0.61997,RAWrabica015000
1769.bok.json,0.61997,RAWrabicaSham19Y
7718.json,0.61996,RAW_ABLibrary
16043.automARkdown,0.61994,RAW_Ghbook
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.61994,RELEASE
35795.json,0.61992,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.61992,RELEASE
2547.html,0.61992,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.61991,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.6199,RELEASE
Shamela095695.txt,0.6199,raw_ShamelaY19
34939.json,0.61989,RAWrabicaShamAY3
Sham30K0044075,0.61985,RAWrabica030000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.61985,RELEASE
796.json,0.61984,RAW_ABLibrary
36415.json,0.61984,RAWrabicaShamAY3
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.61979,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.61977,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.61975,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.61973,RELEASE
Shia002208,0.61971,RAWrabica040000
391.json,0.6197,RAWrabicaShamAY1
34430.json,0.6197,RAWrabicaShamAY3
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.61969,RELEASE
407.html,0.61969,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.61966,RELEASE
8476.json,0.61963,RAWrabicaShamAY1
001838.automARkdown,0.61963,RAW_Masaha
36069.json,0.61962,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.61956,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.61955,RELEASE
4864.bok.json,0.61954,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.61954,RELEASE
35201.json,0.61952,RAWrabicaShamAY3
523.json,0.61952,RAWrabicaShamAY1
420.json,0.61951,RAWrabicaShamAY1
35566.json,0.6195,RAWrabicaShamAY3
Sham30K0002597,0.61949,RAWrabica005000
875.json,0.61947,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.61945,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.61945,RELEASE
Sham30K0002577,0.61945,RAWrabica005000
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.61945,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.61944,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.61943,RELEASE
Shamela037626.txt,0.61943,raw_ShamelaY19
Sham30K0002543,0.6194,RAWrabica005000
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.61938,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.61936,RELEASE
000185.automARkdown,0.61934,RAW_Masaha
31600.json,0.61933,RAWrabicaShamAY2
9823.bok.json,0.61929,RAWrabicaSham19Y
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.61928,RELEASE
6550.json,0.61926,RAWrabicaShamAY1
Shamela019542.txt,0.61926,raw_ShamelaY19
32335.json,0.61926,RAWrabicaShamAY2
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.61925,RELEASE
33051.json,0.61924,RAWrabicaShamAY2
Sham30K0034107,0.61923,RAWrabica020000
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.61923,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.61922,RELEASE
34851.json,0.61921,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.61919,RELEASE
31655.json,0.61913,RAWrabicaShamAY2
765.json,0.61912,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.61912,RELEASE
37018.bok.json,0.61909,RAWrabicaSham19Y
26333.json,0.61908,RAWrabicaShamAY2
6590.json,0.61906,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.61905,RELEASE
897.json,0.61905,RAW_ABLibrary
1987.html,0.61905,RAWrabicaRafed
34361.json,0.61903,RAWrabicaShamAY3
8352.json,0.61902,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.61902,RELEASE
Shamela096250.txt,0.61902,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.61899,RELEASE
3190.html,0.61895,RAWrabicaRafed
Sham30K0002596,0.61892,RAWrabica005000
7862.bok.json,0.61891,RAWrabicaSham19Y
1508.json,0.6189,RAWrabicaShamAY1
Sham30K0038833,0.6189,RAWrabica025000
2954.html,0.6189,RAWrabicaRafed
37806.json,0.61888,RAWrabicaShamAY3
Sham30K0044125,0.61888,RAWrabica030000
96278.bok.json,0.61887,RAWrabicaSham19Y
Shamela037043.txt,0.61885,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.61883,RELEASE
7489.json,0.61882,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.61882,RELEASE
37298.json,0.61878,RAWrabicaShamAY3
6919.json,0.61877,RAWrabicaShamAY1
11073.json,0.61875,RAWrabicaShamAY2
Shamela021511.txt,0.61875,raw_ShamelaY19
000008.automARkdown,0.61874,RAW_Masaha
Shamela036070.txt,0.61872,raw_ShamelaY19
Sham30K0002612,0.61871,RAWrabica005000
2071.json,0.6187,RAWrabicaShamAY1
Shamela147912.txt,0.61868,raw_ShamelaY19
Shamela030862.txt,0.61866,raw_ShamelaY19
Sham30K0008102,0.61863,RAWrabica010000
Shamela036446.txt,0.61862,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.61861,RELEASE
977.json,0.61856,RAW_ABLibrary
37663.json,0.61854,RAWrabicaShamAY3
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.61852,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.61851,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.61846,RELEASE
11158.json,0.61843,RAWrabicaShamAY2
3393.html,0.61843,RAWrabicaRafed
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.61839,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.61837,RELEASE
988.json,0.61834,RAWrabicaShamAY1
Shamela037698.txt,0.61833,raw_ShamelaY19
32551.json,0.61832,RAWrabicaShamAY2
34812.json,0.61831,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.6183,RELEASE
002859.automARkdown,0.6183,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.61827,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.61827,RELEASE
33095.json,0.61826,RAWrabicaShamAY2
8320.json,0.6182,RAW_ABLibrary
874.json,0.61819,RAWrabicaShamAY1
5550.json,0.61818,RAWrabicaShamAY1
35707.json,0.61818,RAWrabicaShamAY3
Shamela026333.txt,0.61817,raw_ShamelaY19
7489.bok.json,0.61817,RAWrabicaSham19Y
000451Vols.automARkdown,0.61814,RAW_Masaha
5772.json,0.6181,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.61807,RELEASE
Shamela037634.txt,0.61805,raw_ShamelaY19
35472.json,0.61802,RAWrabicaShamAY3
21805.json,0.61799,RAWrabicaShamAY2
33229.json,0.61798,RAWrabicaShamAY2
1740.json,0.61796,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.61796,RELEASE
000370Vols.automARkdown,0.61794,RAW_Masaha
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.61793,RELEASE
1784.json,0.61793,RAWrabicaShamAY1
22647.json,0.61792,RAWrabicaShamAY2
306.json,0.61792,RAWrabicaShamAY1
Shamela133386.txt,0.6179,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.61786,RELEASE
Shamela022842.txt,0.61786,raw_ShamelaY19
660.json,0.61783,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.6178,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.61776,RELEASE
Shamela096926.txt,0.61773,raw_ShamelaY19
7637.json,0.61773,RAW_ABLibrary
32279.json,0.61772,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.61771,RELEASE
30834.json,0.61769,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.61769,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.61762,RELEASE
35053.json,0.61761,RAWrabicaShamAY3
35302.json,0.61758,RAWrabicaShamAY3
Sham30K0002461,0.61756,RAWrabica005000
Sham30K0002541,0.61755,RAWrabica005000
Shamela023613.txt,0.61755,raw_ShamelaY19
33744.json,0.61753,RAWrabicaShamAY2
31816.json,0.61752,RAWrabicaShamAY2
14447.bok.json,0.61751,RAWrabicaSham19Y
9848.json,0.6175,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.61749,RELEASE
35464.json,0.61748,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.61748,RELEASE
6455.json,0.61747,RAWrabicaShamAY1
31239.json,0.6174,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.6174,RELEASE
7603.json,0.6174,RAWrabicaShamAY1
402.json,0.61739,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.61735,RELEASE
925.json,0.61734,RAW_ABLibrary
32417.json,0.61734,RAWrabicaShamAY2
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.61733,RELEASE
6590.bok.json,0.61731,RAWrabicaSham19Y
7599.json,0.61729,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.61724,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.61723,RELEASE
22842.bok.json,0.6172,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.61718,RELEASE
35548.json,0.61718,RAWrabicaShamAY3
9993.json,0.61715,RAWrabicaShamAY1
Sham30K0033914,0.61714,RAWrabica020000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.61713,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.6171,RELEASE
Shamela038184.txt,0.61708,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.61708,RELEASE
Shamela037015.txt,0.61707,raw_ShamelaY19
Shamela029120.txt,0.61706,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.61706,RELEASE
33490.json,0.61704,RAWrabicaShamAY2
6785.json,0.61703,RAWrabicaShamAY1
2948.html,0.61702,RAWrabicaRafed
21523.json,0.61697,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.61696,RELEASE
747.json,0.61695,RAWrabicaShamAY1
895.json,0.61692,RAWrabicaShamAY1
Sham30K0002610,0.61691,RAWrabica005000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.61689,RELEASE
8490.json,0.61688,RAWrabicaShamAY1
0248.bok.json,0.61686,RAWrabicaSham19Y
0728IbnTaymiyya.Tawba.JK000903-ara1,0.61683,RELEASE
11257.json,0.61683,RAWrabicaShamAY2
1279.json,0.61682,RAWrabicaShamAY1
36133.json,0.61679,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.61677,RELEASE
Shamela023579.txt,0.61677,raw_ShamelaY19
Shamela132618.txt,0.61675,raw_ShamelaY19
0911Suyuti.KhasaisKubra.JK001303-ara1,0.61674,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.61674,RELEASE
Shamela037016.txt,0.61673,raw_ShamelaY19
37043.bok.json,0.61673,RAWrabicaSham19Y
Shamela022921.txt,0.61671,raw_ShamelaY19
10486.json,0.61671,RAWrabicaShamAY1
33106.json,0.6167,RAWrabicaShamAY2
21511.bok.json,0.6167,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.61668,RELEASE
2024.json,0.61667,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.61666,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.61665,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.61661,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.61659,RELEASE
000444.automARkdown,0.61659,RAW_Masaha
697.json,0.61659,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.61658,RELEASE
Shamela096548.txt,0.61658,raw_ShamelaY19
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.61656,RELEASE
5919.json,0.61655,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.61652,RELEASE
105.json,0.61652,RAWrabicaShamAY1
Sham30K0002507,0.61652,RAWrabica005000
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.61651,RELEASE
34838.json,0.61651,RAWrabicaShamAY3
000141.automARkdown,0.6165,RAW_Masaha
Shamela133376.txt,0.61649,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.61648,RELEASE
31992.json,0.61647,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.61646,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.61644,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.6164,RELEASE
22720.json,0.61637,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.61636,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.61635,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.61633,RELEASE
Shamela031375.txt,0.61632,raw_ShamelaY19
Shamela096964.txt,0.61631,raw_ShamelaY19
Shamela095559.txt,0.61631,raw_ShamelaY19
36557.json,0.6163,RAWrabicaShamAY3
1209.html,0.6163,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.6163,RELEASE
5772.bok.json,0.61628,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.61626,RELEASE
35749.json,0.61626,RAWrabicaShamAY3
147.json,0.61625,RAWrabicaShamAY1
37453.json,0.61623,RAWrabicaShamAY3
Shamela021808.txt,0.61619,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.61618,RELEASE
1542.json,0.61614,RAWrabicaShamAY1
Shamela021493.txt,0.61614,raw_ShamelaY19
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.61613,RELEASE
333.json,0.61612,RAWrabicaShamAY1
000658Vols.automARkdown,0.61612,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.61612,RELEASE
Shamela098087.txt,0.61611,raw_ShamelaY19
9010.json,0.6161,RAW_ABLibrary
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.61609,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61609,RELEASE
1187.html,0.61606,RAWrabicaRafed
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.61602,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.616,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.616,RELEASE
2017.html,0.61599,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.61597,RELEASE
33617.json,0.61596,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.61596,RELEASE
11547.json,0.61593,RAWrabicaShamAY2
34334.json,0.6159,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.61588,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.61587,RELEASE
35994.json,0.61584,RAWrabicaShamAY3
31375.bok.json,0.61583,RAWrabicaSham19Y
382.json,0.61582,RAWrabicaShamAY1
Shamela021729.txt,0.6158,raw_ShamelaY19
Shamela037720.txt,0.6158,raw_ShamelaY19
2067.json,0.61578,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.61575,RELEASE
3388.html,0.61574,RAWrabicaRafed
Sham30K0002645,0.61573,RAWrabica005000
36082.json,0.61572,RAWrabicaShamAY3
3118.json,0.61571,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.61568,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.61564,RELEASE
370.json,0.61562,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.61561,RELEASE
8590.json,0.6156,RAW_ABLibrary
Sham30K0002604,0.61558,RAWrabica005000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.61557,RELEASE
22921.bok.json,0.61557,RAWrabicaSham19Y
8776.json,0.61554,RAW_ABLibrary
22750.json,0.61553,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.JK000250-ara1,0.6155,RELEASE
Shamela096615.txt,0.6155,raw_ShamelaY19
35502.json,0.61548,RAWrabicaShamAY3
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.61548,RELEASE
106.json,0.61547,RAWrabicaShamAY1
32110.json,0.61546,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.61544,RELEASE
35842.json,0.61543,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.61543,RELEASE
35788.json,0.61541,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.61539,RELEASE
855.json,0.61539,RAWrabicaShamAY1
729.json,0.61538,RAWrabicaShamAY1
Shamela0008555,0.61538,RAWrabica035000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.61537,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.61536,RELEASE
30862.json,0.61535,RAWrabicaShamAY2
887.json,0.61533,RAWrabicaShamAY1
Shamela036118.txt,0.61533,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.61532,RELEASE
34408.json,0.61532,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.61531,RELEASE
Shamela037771.txt,0.61529,raw_ShamelaY19
Sham30K0002489,0.61528,RAWrabica005000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.61527,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.61525,RELEASE
Shamela037421.txt,0.61524,raw_ShamelaY19
34839.json,0.61524,RAWrabicaShamAY3
9994.json,0.61522,RAWrabicaShamAY1
64.json,0.6152,RAWrabicaShamAY1
36491.json,0.61519,RAWrabicaShamAY3
37116.json,0.61519,RAWrabicaShamAY3
22842.json,0.61516,RAWrabicaShamAY2
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.61515,RELEASE
20907.bok.json,0.61511,RAWrabicaSham19Y
0728IbnTaymiyya.Tawba.JK000903-ara1,0.6151,RELEASE
Shamela018381.txt,0.61509,raw_ShamelaY19
36354.json,0.61506,RAWrabicaShamAY3
2885.html,0.61505,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.61504,RELEASE
