unknown,TFIDF_cosine,libVar
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.74447,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.74445,RELEASE
37676.bok.json,0.74445,RAWrabicaSham19Y
Sham30K0002687,0.74444,RAWrabica005000
165.html,0.74444,RAWrabicaRafed
37413.json,0.74443,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.74443,RELEASE
1765.json,0.74442,RAWrabicaShamAY1
004545Vols.automARkdown,0.7444,RAW_Masaha
7529.json,0.74439,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.74438,RELEASE
13607.bok.json,0.74438,RAWrabicaSham19Y
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.74436,RELEASE
7902.json,0.74435,RAW_ABLibrary
0664IbnTawus.FalahSail.Shia003706-ara1,0.74435,RELEASE
9615.json,0.74431,RAWrabicaShamAY1
35970.json,0.7443,RAWrabicaShamAY3
8.json,0.7443,RAWrabicaShamAY1
Sham30K0038957,0.74429,RAWrabica025000
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.74429,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.74426,RELEASE
Shamela023595.txt,0.74422,raw_ShamelaY19
1606.json,0.74422,RAWrabicaShamAY1
32381.json,0.74422,RAWrabicaShamAY2
Shamela132963.txt,0.7442,raw_ShamelaY19
11108.json,0.7442,RAWrabicaShamAY2
34913.json,0.74419,RAWrabicaShamAY3
21486.bok.json,0.74417,RAWrabicaSham19Y
957.json,0.74416,RAWrabicaShamAY1
7702.json,0.74416,RAW_ABLibrary
1446.html,0.74414,RAWrabicaRafed
12981.bok.json,0.74413,RAWrabicaSham19Y
6446.json,0.74409,RAWrabicaShamAY1
1647.json,0.74409,RAWrabicaShamAY1
35163.json,0.74405,RAWrabicaShamAY3
829.html,0.74404,RAWrabicaRafed
34820.json,0.74404,RAWrabicaShamAY3
11345.json,0.74403,RAWrabicaShamAY2
36120.json,0.74401,RAWrabicaShamAY3
7733.json,0.74398,RAW_ABLibrary
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.74396,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.74396,RELEASE
Shamela021627.txt,0.74396,raw_ShamelaY19
2075.json,0.74395,RAWrabicaShamAY1
8246.json,0.74395,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.74393,RELEASE
13128.json,0.74391,RAWrabicaShamAY2
0911Suyuti.DurrManthur.JK000167-ara1,0.74391,RELEASE
Sham30K0014320,0.7439,RAWrabica015000
9293.json,0.74388,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.74386,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.74385,RELEASE
8176.json,0.74385,RAWrabicaShamAY1
35286.json,0.74385,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.74384,RELEASE
2789.automARkdown,0.74381,RAW_Ghbook
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.74378,RELEASE
Sham30K0043916,0.74378,RAWrabica030000
35560.json,0.74376,RAWrabicaShamAY3
38137.json,0.74376,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.74373,RELEASE
7694.automARkdown,0.74372,RAW_Ghbook
10553.automARkdown,0.74371,RAW_Ghbook
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.7437,RELEASE
Shamela036375.txt,0.74368,raw_ShamelaY19
5946.automARkdown,0.74368,RAW_Ghbook
3022.html,0.74366,RAWrabicaRafed
37324.json,0.74362,RAWrabicaShamAY3
34760.json,0.7436,RAWrabicaShamAY3
Shia003317Vols,0.7436,RAWrabica045000
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.74359,RELEASE
Sham30K0038794,0.74357,RAWrabica025000
311.html,0.74356,RAWrabicaRafed
843.json,0.74355,RAW_ABLibrary
5997.json,0.74355,RAWrabicaShamAY1
11573.json,0.7435,RAWrabicaShamAY2
15626.automARkdown,0.74346,RAW_Ghbook
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.74346,RELEASE
36723.json,0.74346,RAWrabicaShamAY3
33406.json,0.74343,RAWrabicaShamAY2
34057.json,0.74341,RAWrabicaShamAY2
37353.json,0.74334,RAWrabicaShamAY3
591.json,0.74333,RAWrabicaShamAY1
16508.automARkdown,0.74331,RAW_Ghbook
000562.automARkdown,0.74329,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.74328,RELEASE
33889.json,0.74324,RAWrabicaShamAY2
13131.json,0.74322,RAWrabicaShamAY2
13269.bok.json,0.74321,RAWrabicaSham19Y
21521.bok.json,0.74321,RAWrabicaSham19Y
870.html,0.7432,RAWrabicaRafed
988.json,0.74317,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.74315,RELEASE
1236.html,0.74313,RAWrabicaRafed
32252.json,0.74313,RAWrabicaShamAY2
Shamela123510.txt,0.74312,raw_ShamelaY19
12884.json,0.74312,RAWrabicaShamAY2
31921.json,0.74311,RAWrabicaShamAY2
3136.html,0.74309,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.74308,RELEASE
2983.html,0.74306,RAWrabicaRafed
31802.json,0.74304,RAWrabicaShamAY2
1335.html,0.743,RAWrabicaRafed
6056.json,0.74299,RAWrabicaShamAY1
1348.html,0.74298,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.74298,RELEASE
2248.json,0.74293,RAWrabicaShamAY1
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.74293,RELEASE
Sham30K0014368,0.74291,RAWrabica015000
36522.json,0.7429,RAWrabicaShamAY3
Sham30K0002609,0.74289,RAWrabica005000
34247.json,0.74287,RAWrabicaShamAY3
Shamela0008514,0.74284,RAWrabica035000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74283,RELEASE
35272.json,0.74281,RAWrabicaShamAY3
11288.json,0.74281,RAWrabicaShamAY2
35271.json,0.7428,RAWrabicaShamAY3
2593.automARkdown,0.74272,RAW_Ghbook
Shamela021581.txt,0.74271,raw_ShamelaY19
155.json,0.74271,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.74271,RELEASE
32259.json,0.7427,RAWrabicaShamAY2
Shamela133386.txt,0.74269,raw_ShamelaY19
Shamela036993.txt,0.74266,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.74265,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.74265,RELEASE
Shamela031304.txt,0.74264,raw_ShamelaY19
8924.json,0.74259,RAW_ABLibrary
3016.html,0.74257,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.74257,RELEASE
3003.html,0.74257,RAWrabicaRafed
8591.json,0.74256,RAW_ABLibrary
Shamela096541.txt,0.74256,raw_ShamelaY19
34314.json,0.74256,RAWrabicaShamAY3
415.json,0.74256,RAWrabicaShamAY1
6938.json,0.74255,RAWrabicaShamAY1
20944.bok.json,0.74254,RAWrabicaSham19Y
8313.json,0.74254,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.74252,RELEASE
8259.json,0.74252,RAWrabicaShamAY1
5225.automARkdown,0.7425,RAW_Ghbook
33416.json,0.7425,RAWrabicaShamAY2
6655.json,0.74248,RAWrabicaShamAY1
5719.json,0.74246,RAWrabicaShamAY1
5487.json,0.74242,RAWrabicaShamAY1
33981.json,0.7424,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.74238,RELEASE
35521.json,0.74236,RAWrabicaShamAY3
0597IbnJawzi.Adhkiya.JK000910-ara1,0.74236,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.74235,RELEASE
34418.json,0.74235,RAWrabicaShamAY3
9682.automARkdown,0.74235,RAW_Ghbook
Sham30K0034107,0.74235,RAWrabica020000
002323.automARkdown,0.74233,RAW_Masaha
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.7423,RELEASE
Shamela021512.txt,0.74229,raw_ShamelaY19
34401.json,0.74226,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.74226,RELEASE
001072.automARkdown,0.74225,RAW_Masaha
Sham30K0033914,0.74224,RAWrabica020000
851.html,0.74222,RAWrabicaRafed
37427.json,0.74222,RAWrabicaShamAY3
35484.json,0.74221,RAWrabicaShamAY3
23101.json,0.7422,RAWrabicaShamAY2
3496.html,0.74219,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.74218,RELEASE
2024.json,0.74217,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.74217,RELEASE
36053.json,0.74217,RAWrabicaShamAY3
2400.html,0.74217,RAWrabicaRafed
Shia003101Vols,0.74216,RAWrabica045000
32532.json,0.74214,RAWrabicaShamAY2
5487.bok.json,0.74213,RAWrabicaSham19Y
Sham30K0039047,0.7421,RAWrabica025000
115.json,0.74209,RAWrabicaShamAY1
33757.json,0.74208,RAWrabicaShamAY2
Shia002677Vols,0.74207,RAWrabica040000
Shamela026507.txt,0.74205,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.74202,RELEASE
Shia004527,0.74201,RAWrabica045000
Shamela021537.txt,0.74197,raw_ShamelaY19
Shia003444,0.74196,RAWrabica045000
21512.json,0.74196,RAWrabicaShamAY2
34276.json,0.74194,RAWrabicaShamAY3
8683.json,0.74194,RAW_ABLibrary
Shamela038103.txt,0.74192,raw_ShamelaY19
003293.automARkdown,0.7419,RAW_Masaha
Sham30K0002662,0.74187,RAWrabica005000
002437Vols.automARkdown,0.74186,RAW_Masaha
Shamela096844.txt,0.74185,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.74183,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.74182,RELEASE
Shamela098137.txt,0.74174,raw_ShamelaY19
13877.automARkdown,0.74172,RAW_Ghbook
37552.bok.json,0.74169,RAWrabicaSham19Y
002028Vols.automARkdown,0.74169,RAW_Masaha
666.json,0.74168,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.74165,RELEASE
8140.json,0.74165,RAWrabicaShamAY1
977.html,0.74165,RAWrabicaRafed
Shamela037437.txt,0.74165,raw_ShamelaY19
7539.json,0.74164,RAW_ABLibrary
7734.json,0.74164,RAWrabicaShamAY1
790.html,0.74164,RAWrabicaRafed
000405.automARkdown,0.74164,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.7416,RELEASE
166.html,0.7416,RAWrabicaRafed
002876.automARkdown,0.74158,RAW_Masaha
31775.json,0.74158,RAWrabicaShamAY2
12286.automARkdown,0.74152,RAW_Ghbook
004776.automARkdown,0.74151,RAW_Masaha
9317.json,0.74151,RAWrabicaShamAY1
34664.json,0.7415,RAWrabicaShamAY3
Sham30K0008207,0.74149,RAWrabica010000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.74149,RELEASE
1215.html,0.74148,RAWrabicaRafed
9139.json,0.74147,RAW_ABLibrary
21521.json,0.74144,RAWrabicaShamAY2
2976.html,0.74144,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.74143,RELEASE
959.json,0.74138,RAWrabicaShamAY1
3436.html,0.74137,RAWrabicaRafed
Sham30K0002807,0.74136,RAWrabica005000
9412.json,0.74135,RAWrabicaShamAY1
2954.html,0.74133,RAWrabicaRafed
2050.json,0.74132,RAWrabicaShamAY1
23.json,0.74132,RAWrabicaShamAY1
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.74131,RELEASE
000381.automARkdown,0.7413,RAW_Masaha
16363.automARkdown,0.74129,RAW_Ghbook
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.74129,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.74125,RELEASE
246.html,0.74119,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.74119,RELEASE
35704.json,0.74117,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74116,RELEASE
000444.automARkdown,0.74115,RAW_Masaha
Shamela036571.txt,0.7411,raw_ShamelaY19
Shamela037547.txt,0.74108,raw_ShamelaY19
647.json,0.74106,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.74106,RELEASE
34854.json,0.74106,RAWrabicaShamAY3
002979Vols.automARkdown,0.74106,RAW_Masaha
12091.json,0.74104,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74103,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.74102,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.74101,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.74097,RELEASE
12094.json,0.74096,RAWrabicaShamAY2
474.html,0.74096,RAWrabicaRafed
38878.json,0.74094,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.74093,RELEASE
7851.json,0.74092,RAW_ABLibrary
6077.json,0.74092,RAWrabicaShamAY1
7925.json,0.7409,RAW_ABLibrary
000482.automARkdown,0.74089,RAW_Masaha
34363.json,0.74088,RAWrabicaShamAY3
Shamela037771.txt,0.74087,raw_ShamelaY19
33209.json,0.74084,RAWrabicaShamAY2
35266.json,0.74081,RAWrabicaShamAY3
5997.bok.json,0.74079,RAWrabicaSham19Y
20948.bok.json,0.74077,RAWrabicaSham19Y
32416.json,0.74077,RAWrabicaShamAY2
Shamela030834.txt,0.74075,raw_ShamelaY19
Shamela023088.txt,0.74074,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.74071,RELEASE
5377.bok.json,0.74068,RAWrabicaSham19Y
34712.json,0.74065,RAWrabicaShamAY3
10098.json,0.74061,RAWrabicaShamAY1
34812.json,0.74061,RAWrabicaShamAY3
Shamela037691.txt,0.74057,raw_ShamelaY19
9758.json,0.74056,RAWrabicaShamAY1
13039.json,0.74055,RAWrabicaShamAY2
7267.json,0.74055,RAWrabicaShamAY1
900.json,0.74053,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.74052,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.7405,RELEASE
Shia004019,0.74047,RAWrabica045000
7734.bok.json,0.74045,RAWrabicaSham19Y
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.74045,RELEASE
6277.json,0.74045,RAWrabicaShamAY1
1708.json,0.74045,RAWrabicaShamAY1
23074.bok.json,0.74044,RAWrabicaSham19Y
Sham30K0044080,0.74044,RAWrabica030000
Shamela030855.txt,0.7404,raw_ShamelaY19
37329.json,0.74038,RAWrabicaShamAY3
23074.json,0.74035,RAWrabicaShamAY2
31304.json,0.74034,RAWrabicaShamAY2
002470Vols.automARkdown,0.74033,RAW_Masaha
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.74031,RELEASE
35730.json,0.7403,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.74029,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.74029,RELEASE
3001.html,0.74029,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.74027,RELEASE
749.json,0.74025,RAW_ABLibrary
Sham30K0014269,0.74022,RAWrabica015000
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.74022,RELEASE
Shamela021011.txt,0.74021,raw_ShamelaY19
33921.json,0.7402,RAWrabicaShamAY2
8207.json,0.74019,RAWrabicaShamAY1
887.json,0.74019,RAWrabicaShamAY1
7736.json,0.74016,RAW_ABLibrary
34747.json,0.74015,RAWrabicaShamAY3
004065.automARkdown,0.74014,RAW_Masaha
10710.bok.json,0.74013,RAWrabicaSham19Y
3298.html,0.74012,RAWrabicaRafed
38089.json,0.74011,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.74011,RELEASE
37247.json,0.7401,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.74009,RELEASE
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.74008,RELEASE
Shamela030846.txt,0.74004,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.74003,RELEASE
35052.json,0.74003,RAWrabicaShamAY3
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.74002,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.74001,RELEASE
833.html,0.74001,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.74,RELEASE
000551Vols.automARkdown,0.74,RAW_Masaha
Shamela018612.txt,0.73999,raw_ShamelaY19
10768.bok.json,0.73998,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.73998,RELEASE
3089.html,0.73997,RAWrabicaRafed
1405.json,0.73996,RAWrabicaShamAY1
Sham30K0038876,0.73996,RAWrabica025000
37437.bok.json,0.73992,RAWrabicaSham19Y
1308.json,0.7399,RAWrabicaShamAY1
Shamela035115.txt,0.73989,raw_ShamelaY19
6878.bok.json,0.73985,RAWrabicaSham19Y
Shamela036091.txt,0.73984,raw_ShamelaY19
32277.json,0.73984,RAWrabicaShamAY2
422.json,0.73984,RAWrabicaShamAY1
32555.json,0.73983,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.73982,RELEASE
37332.json,0.73982,RAWrabicaShamAY3
6588.json,0.73981,RAWrabicaShamAY1
Shamela021551.txt,0.73977,raw_ShamelaY19
1708.bok.json,0.73976,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.73972,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.73972,RELEASE
37342.json,0.73971,RAWrabicaShamAY3
6090.automARkdown,0.73968,RAW_Ghbook
33490.json,0.73966,RAWrabicaShamAY2
3478.html,0.73965,RAWrabicaRafed
1349.json,0.73963,RAWrabicaShamAY1
2653.html,0.73962,RAWrabicaRafed
Shamela036112.txt,0.7396,raw_ShamelaY19
7706.automARkdown,0.7396,RAW_Ghbook
1449.json,0.73956,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.73953,RELEASE
6008.json,0.73953,RAWrabicaShamAY1
Shamela098087.txt,0.73952,raw_ShamelaY19
33403.json,0.73951,RAWrabicaShamAY2
6601.bok.json,0.7395,RAWrabicaSham19Y
38160.json,0.7395,RAWrabicaShamAY3
1151.html,0.73948,RAWrabicaRafed
35607.json,0.73948,RAWrabicaShamAY3
7967.automARkdown,0.73947,RAW_Ghbook
10710.json,0.73946,RAWrabicaShamAY1
9758.bok.json,0.73944,RAWrabicaSham19Y
001838.automARkdown,0.73943,RAW_Masaha
Sham30K0002546,0.73943,RAWrabica005000
26507.json,0.73943,RAWrabicaShamAY2
Sham30K0008259,0.73942,RAWrabica010000
2961.html,0.73942,RAWrabicaRafed
876.html,0.73941,RAWrabicaRafed
423.json,0.7394,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.73937,RELEASE
38437.json,0.73937,RAWrabicaShamAY3
35065.json,0.73937,RAWrabicaShamAY3
Shamela097928.txt,0.73931,raw_ShamelaY19
1001.json,0.73931,RAWrabicaShamAY1
8266.json,0.7393,RAWrabicaShamAY1
Shamela023596.txt,0.73926,raw_ShamelaY19
1092.json,0.73923,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.73922,RELEASE
8610.json,0.73922,RAWrabicaShamAY1
11732.json,0.7392,RAWrabicaShamAY2
Shamela030813.txt,0.73919,raw_ShamelaY19
004845.automARkdown,0.73917,RAW_Masaha
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.73916,RELEASE
11233.json,0.73914,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.73912,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.73909,RELEASE
13156.json,0.73906,RAWrabicaShamAY2
35649.json,0.73906,RAWrabicaShamAY3
950.json,0.73903,RAWrabicaShamAY1
Sham30K0002688,0.73902,RAWrabica005000
8589.json,0.73901,RAW_ABLibrary
Shamela023599.txt,0.739,raw_ShamelaY19
10262.json,0.73899,RAWrabicaShamAY1
686.html,0.73899,RAWrabicaRafed
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.73897,RELEASE
Shamela037013.txt,0.73893,raw_ShamelaY19
35502.json,0.73889,RAWrabicaShamAY3
9253.json,0.73886,RAWrabicaShamAY1
861.html,0.73886,RAWrabicaRafed
13182.json,0.73885,RAWrabicaShamAY2
10768.json,0.73884,RAWrabicaShamAY2
Shamela038093.txt,0.73883,raw_ShamelaY19
3218.html,0.73882,RAWrabicaRafed
38138.json,0.73881,RAWrabicaShamAY3
Sham30K0014534,0.7388,RAWrabica015000
8423.automARkdown,0.7388,RAW_Ghbook
886.html,0.73879,RAWrabicaRafed
34939.json,0.73879,RAWrabicaShamAY3
38889.json,0.73879,RAWrabicaShamAY3
34051.json,0.73878,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.73877,RELEASE
32355.json,0.73877,RAWrabicaShamAY2
11352.json,0.73877,RAWrabicaShamAY2
Shamela022593.txt,0.73876,raw_ShamelaY19
1117.html,0.73876,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73874,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73874,RELEASE
10050.json,0.73871,RAWrabicaShamAY1
6878.json,0.73869,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73867,RELEASE
7708.bok.json,0.73866,RAWrabicaSham19Y
6843.json,0.73866,RAWrabicaShamAY1
Sham30K0033987,0.73865,RAWrabica020000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.73865,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.73864,RELEASE
4778.automARkdown,0.73863,RAW_Ghbook
98137.bok.json,0.73863,RAWrabicaSham19Y
Shamela028040.txt,0.73862,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.73859,RELEASE
1593.json,0.73859,RAWrabicaShamAY1
6843.bok.json,0.73858,RAWrabicaSham19Y
35550.json,0.73857,RAWrabicaShamAY3
10637.json,0.73857,RAWrabicaShamAY1
74.json,0.73857,RAW_ABLibrary
Sham30K0008176,0.73856,RAWrabica010000
Shamela149697.txt,0.73856,raw_ShamelaY19
Shamela026548.txt,0.73856,raw_ShamelaY19
38636.json,0.73855,RAWrabicaShamAY3
1164.json,0.73853,RAWrabicaShamAY1
1319.html,0.73853,RAWrabicaRafed
35118.json,0.73849,RAWrabicaShamAY3
33598.json,0.73849,RAWrabicaShamAY2
2225.html,0.73848,RAWrabicaRafed
986.html,0.73848,RAWrabicaRafed
36095.json,0.73847,RAWrabicaShamAY3
420.json,0.73845,RAWrabicaShamAY1
Shamela037532.txt,0.73844,raw_ShamelaY19
001561Vols.automARkdown,0.73839,RAW_Masaha
Sham30K0002586,0.73837,RAWrabica005000
31816.json,0.73836,RAWrabicaShamAY2
3617.html,0.73835,RAWrabicaRafed
10057.json,0.73834,RAWrabicaShamAY1
9383.json,0.73834,RAWrabicaShamAY1
9161.json,0.73833,RAW_ABLibrary
8597.json,0.73833,RAW_ABLibrary
001854.automARkdown,0.73831,RAW_Masaha
35643.json,0.73829,RAWrabicaShamAY3
38093.json,0.73828,RAWrabicaShamAY3
1397.json,0.73826,RAWrabicaShamAY1
8652.json,0.73824,RAW_ABLibrary
2011.json,0.73822,RAWrabicaShamAY1
453.html,0.73822,RAWrabicaRafed
1934.json,0.73821,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.73821,RELEASE
1524.json,0.73818,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.73818,RELEASE
Shia003749,0.73817,RAWrabica045000
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.73816,RELEASE
6601.json,0.73814,RAWrabicaShamAY1
Sham30K0008266,0.73813,RAWrabica010000
21670.bok.json,0.73812,RAWrabicaSham19Y
12.json,0.73812,RAWrabicaShamAY1
31621.json,0.73811,RAWrabicaShamAY2
35464.json,0.73811,RAWrabicaShamAY3
1236.json,0.73811,RAWrabicaShamAY1
Shia002684,0.7381,RAWrabica040000
91.json,0.73808,RAW_ABLibrary
3017.html,0.73807,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.73805,RELEASE
Shamela095543.txt,0.73803,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.73803,RELEASE
Shamela022889.txt,0.73801,raw_ShamelaY19
10458.json,0.73801,RAWrabicaShamAY1
Shia002565Vols,0.738,RAWrabica040000
7649.json,0.73799,RAW_ABLibrary
1448.html,0.73798,RAWrabicaRafed
33355.json,0.73793,RAWrabicaShamAY2
13187.json,0.73792,RAWrabicaShamAY2
3427.html,0.73792,RAWrabicaRafed
35765.json,0.73791,RAWrabicaShamAY3
31618.json,0.73789,RAWrabicaShamAY2
7489.json,0.73789,RAW_ABLibrary
Sham30K0038990,0.73788,RAWrabica025000
7730.json,0.73788,RAW_ABLibrary
8679.json,0.73786,RAW_ABLibrary
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.73786,RELEASE
Shamela096524.txt,0.73785,raw_ShamelaY19
004217.automARkdown,0.73785,RAW_Masaha
Shamela038092.txt,0.73785,raw_ShamelaY19
1646.json,0.73784,RAWrabicaShamAY1
13036.json,0.73784,RAWrabicaShamAY2
36993.bok.json,0.73783,RAWrabicaSham19Y
38884.json,0.73783,RAWrabicaShamAY3
34409.json,0.73782,RAWrabicaShamAY3
33744.json,0.73782,RAWrabicaShamAY2
Sham30K0044023,0.73782,RAWrabica030000
Shamela096467.txt,0.73781,raw_ShamelaY19
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.73778,RELEASE
1382.json,0.73777,RAWrabicaShamAY1
