unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.42587,RELEASE
11071.bok.json,0.42538,RAWrabicaSham19Y
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.42462,RELEASE
11071.json,0.4223,RAWrabicaShamAY2
8718.json,0.42186,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.42099,RELEASE
1722.html,0.42048,RAWrabicaRafed
8828.json,0.42012,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.41895,RELEASE
0521IbnMuhammadBatalyawsi.Hadaiq.JK001097-ara1,0.41883,RELEASE
34796.json,0.41854,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.41838,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.41833,RELEASE
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.41758,RELEASE
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.41707,RELEASE
8430.json,0.4165,RAW_ABLibrary
8784.json,0.41598,RAW_ABLibrary
3893.html,0.4159,RAWrabicaRafed
9879.json,0.41569,RAW_ABLibrary
802.json,0.41543,RAW_ABLibrary
8409.json,0.41505,RAW_ABLibrary
8613.json,0.41456,RAW_ABLibrary
8760.json,0.41451,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.41441,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.41418,RELEASE
0256IbnIshaqKindi.FiCaql.ALCorpus00008-ara1,0.41402,RELEASE
4135.json,0.41391,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.41384,RELEASE
10916.bok.json,0.41378,RAWrabicaSham19Y
4135.bok.json,0.41373,RAWrabicaSham19Y
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.41361,RELEASE
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.41355,RELEASE
8667.json,0.41309,RAW_ABLibrary
6461.json,0.41251,RAWrabicaShamAY1
8668.json,0.41206,RAW_ABLibrary
9878.json,0.41175,RAW_ABLibrary
10916.json,0.41127,RAWrabicaShamAY2
3070.html,0.41104,RAWrabicaRafed
8795.json,0.41045,RAW_ABLibrary
2081.html,0.41039,RAWrabicaRafed
8602.json,0.41012,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.40938,RELEASE
7312.json,0.4091,RAWrabicaShamAY1
8603.json,0.40902,RAW_ABLibrary
26575.bok.json,0.40864,RAWrabicaSham19Y
8403.json,0.40825,RAW_ABLibrary
8479.json,0.40796,RAW_ABLibrary
8350.json,0.40783,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.40768,RELEASE
1128.html,0.40745,RAWrabicaRafed
8311.json,0.40727,RAW_ABLibrary
Sham30K0033814,0.40706,RAWrabica020000
3291.html,0.40682,RAWrabicaRafed
7938.automARkdown,0.4067,RAW_Ghbook
000081Vols.automARkdown,0.40638,RAW_Masaha
38985.json,0.40577,RAWrabicaShamAY3
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.40547,RELEASE
8769.json,0.40521,RAW_ABLibrary
26575.json,0.40507,RAWrabicaShamAY2
Shamela026575.txt,0.40498,raw_ShamelaY19
8649.json,0.40491,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.40474,RELEASE
8866.json,0.40464,RAW_ABLibrary
8909.json,0.40422,RAW_ABLibrary
8657.json,0.40364,RAW_ABLibrary
3641.html,0.40312,RAWrabicaRafed
8328.json,0.40309,RAW_ABLibrary
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.40296,RELEASE
8612.json,0.40286,RAW_ABLibrary
8387.json,0.4026,RAW_ABLibrary
8366.json,0.40251,RAW_ABLibrary
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.40225,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.40224,RELEASE
8460.json,0.40221,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.40186,RELEASE
8806.json,0.40186,RAW_ABLibrary
753.json,0.40163,RAW_ABLibrary
8402.json,0.40149,RAW_ABLibrary
7918.json,0.40148,RAW_ABLibrary
8528.json,0.40126,RAW_ABLibrary
8394.json,0.40113,RAW_ABLibrary
8335.json,0.40103,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.40051,RELEASE
8764.json,0.4004,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.40021,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.40018,RELEASE
7915.json,0.40015,RAW_ABLibrary
8646.json,0.40013,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.40002,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.3998,RELEASE
8398.automARkdown,0.39944,RAW_Ghbook
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.39942,RELEASE
8660.json,0.39933,RAW_ABLibrary
003357Vols.automARkdown,0.39905,RAW_Masaha
8809.json,0.39901,RAW_ABLibrary
9880.json,0.399,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.39893,RELEASE
21506.bok.json,0.39875,RAWrabicaSham19Y
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.39854,RELEASE
3705.html,0.39852,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.39842,RELEASE
8431.json,0.3983,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.39825,RELEASE
8398.json,0.3982,RAW_ABLibrary
8345.json,0.39788,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.39772,RELEASE
Shamela021506.txt,0.39769,raw_ShamelaY19
9816.json,0.3976,RAW_ABLibrary
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.39752,RELEASE
8443.json,0.39751,RAW_ABLibrary
8485.json,0.39745,RAW_ABLibrary
8593.json,0.3973,RAW_ABLibrary
8522.json,0.39729,RAW_ABLibrary
8651.json,0.39724,RAW_ABLibrary
1056.json,0.39712,RAWrabicaShamAY1
8326.json,0.39697,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.39692,RELEASE
35931.json,0.39688,RAWrabicaShamAY3
8616.json,0.39679,RAW_ABLibrary
16974.bok.json,0.39653,RAWrabicaSham19Y
8343.json,0.39621,RAW_ABLibrary
3571.html,0.39619,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.39595,RELEASE
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.39589,RELEASE
8573.json,0.39574,RAW_ABLibrary
8857.json,0.39571,RAW_ABLibrary
21506.json,0.39556,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.39555,RELEASE
3312.html,0.39553,RAWrabicaRafed
836.json,0.39552,RAW_ABLibrary
0428IbnSina.Mantiq.JK010704-ara1,0.39551,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.39546,RELEASE
33849.json,0.39526,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.3952,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.39514,RELEASE
3494.html,0.39514,RAWrabicaRafed
1724.html,0.39496,RAWrabicaRafed
Shamela037697.txt,0.39493,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.39487,RELEASE
8461.json,0.39485,RAW_ABLibrary
12720.bok.json,0.39483,RAWrabicaSham19Y
1040.json,0.39467,RAWrabicaShamAY1
9264.json,0.39456,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.3943,RELEASE
9877.json,0.39407,RAW_ABLibrary
3636.html,0.39406,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.39397,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.39392,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.39388,RELEASE
9556.json,0.39385,RAW_ABLibrary
34098.json,0.39383,RAWrabicaShamAY2
3351.html,0.39382,RAWrabicaRafed
002326.automARkdown,0.39373,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.39371,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.39364,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.39347,RELEASE
002340.automARkdown,0.39337,RAW_Masaha
8765.json,0.39325,RAW_ABLibrary
8675.json,0.39321,RAW_ABLibrary
6465.json,0.39319,RAWrabicaShamAY1
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.39318,RELEASE
21593.bok.json,0.39309,RAWrabicaSham19Y
8632.json,0.39306,RAW_ABLibrary
32514.json,0.39306,RAWrabicaShamAY2
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.39297,RELEASE
9565.json,0.39281,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.39275,RELEASE
8597.json,0.39266,RAW_ABLibrary
3109.html,0.39266,RAWrabicaRafed
8440.json,0.39258,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.39254,RELEASE
33865.json,0.3925,RAWrabicaShamAY2
1039.json,0.39244,RAWrabicaShamAY1
12055.bok.json,0.39208,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.39206,RELEASE
34368.json,0.392,RAWrabicaShamAY3
8638.json,0.39195,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.39191,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.39184,RELEASE
8424.json,0.39179,RAW_ABLibrary
823.html,0.3916,RAWrabicaRafed
34382.json,0.39156,RAWrabicaShamAY3
3430.html,0.39154,RAWrabicaRafed
234.html,0.39153,RAWrabicaRafed
9805.json,0.39147,RAW_ABLibrary
8819.json,0.39141,RAW_ABLibrary
5459.json,0.39135,RAWrabicaShamAY1
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.39128,RELEASE
12720.json,0.39127,RAWrabicaShamAY2
8740.json,0.3911,RAW_ABLibrary
8442.json,0.39109,RAW_ABLibrary
001352Vols.automARkdown,0.39099,RAW_Masaha
8463.json,0.39095,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.39093,RELEASE
3334.json,0.3909,RAWrabicaShamAY1
Shamela022664.txt,0.39072,raw_ShamelaY19
34187.json,0.39071,RAWrabicaShamAY3
000647Vols.automARkdown,0.39071,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.39052,RELEASE
718.html,0.39052,RAWrabicaRafed
1058.html,0.3905,RAWrabicaRafed
Shamela021593.txt,0.39049,raw_ShamelaY19
8598.json,0.39049,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.39049,RELEASE
8422.json,0.39041,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.39039,RELEASE
8401.json,0.39036,RAW_ABLibrary
6392.json,0.39015,RAWrabicaShamAY1
10903.json,0.39015,RAWrabicaShamAY2
8363.json,0.39007,RAWrabicaShamAY1
3599.html,0.39001,RAWrabicaRafed
21593.json,0.39,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.38996,RELEASE
8768.json,0.38977,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.38976,RELEASE
8187.json,0.3897,RAWrabicaShamAY1
2446.html,0.38965,RAWrabicaRafed
2652.html,0.38961,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.38959,RELEASE
3358.html,0.38954,RAWrabicaRafed
3350.html,0.38945,RAWrabicaRafed
8473.json,0.38933,RAW_ABLibrary
8187.bok.json,0.3892,RAWrabicaSham19Y
3457.html,0.3891,RAWrabicaRafed
3583.html,0.38903,RAWrabicaRafed
7902.json,0.3889,RAW_ABLibrary
3669.html,0.38874,RAWrabicaRafed
8753.json,0.38873,RAW_ABLibrary
8861.json,0.38872,RAW_ABLibrary
8404.json,0.38872,RAW_ABLibrary
8810.json,0.38867,RAW_ABLibrary
698.json,0.38865,RAWrabicaShamAY1
8875.json,0.38863,RAW_ABLibrary
8876.json,0.38853,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.38851,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.3885,RELEASE
2636.html,0.38834,RAWrabicaRafed
0505Ghazali.Tahafut.Shamela0011055-ara1,0.38834,RELEASE
Shamela096180.txt,0.38831,raw_ShamelaY19
8647.json,0.38826,RAW_ABLibrary
2625.html,0.38825,RAWrabicaRafed
8671.json,0.38824,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.38814,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.3881,RELEASE
35934.json,0.38797,RAWrabicaShamAY3
3511.html,0.38788,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.38788,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.38779,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.38776,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.38774,RELEASE
3315.html,0.38765,RAWrabicaRafed
8633.json,0.38763,RAW_ABLibrary
8609.json,0.38756,RAW_ABLibrary
3481.html,0.38751,RAWrabicaRafed
8641.json,0.38727,RAW_ABLibrary
3359.html,0.38726,RAWrabicaRafed
3355.html,0.38725,RAWrabicaRafed
8337.json,0.38725,RAW_ABLibrary
8484.json,0.38722,RAW_ABLibrary
Sham30K0008363,0.38722,RAWrabica010000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.38718,RELEASE
Shia002916,0.38718,RAWrabica045000
37987.json,0.38708,RAWrabicaShamAY3
3346.html,0.38705,RAWrabicaRafed
33867.json,0.38681,RAWrabicaShamAY2
8614.json,0.3867,RAW_ABLibrary
3671.html,0.38661,RAWrabicaRafed
1571.html,0.3866,RAWrabicaRafed
8349.json,0.38658,RAW_ABLibrary
Sham30K0014344,0.38657,RAWrabica015000
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.38657,RELEASE
8514.json,0.38643,RAW_ABLibrary
2679.html,0.38631,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.38615,RELEASE
Shamela026538.txt,0.38612,raw_ShamelaY19
3431.html,0.38602,RAWrabicaRafed
122232.bok.json,0.38588,RAWrabicaSham19Y
8854.json,0.38585,RAW_ABLibrary
3352.html,0.38584,RAWrabicaRafed
34078.json,0.38578,RAWrabicaShamAY2
8465.json,0.38566,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.38565,RELEASE
915.html,0.38554,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.38548,RELEASE
8397.json,0.38544,RAW_ABLibrary
3891.html,0.3854,RAWrabicaRafed
34180.json,0.38539,RAWrabicaShamAY2
3600.html,0.38538,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.38537,RELEASE
8314.json,0.38531,RAW_ABLibrary
8422.automARkdown,0.38527,RAW_Ghbook
9427.json,0.38523,RAW_ABLibrary
3462.html,0.38522,RAWrabicaRafed
8835.json,0.38518,RAW_ABLibrary
3381.html,0.38513,RAWrabicaRafed
8816.json,0.38512,RAW_ABLibrary
8766.json,0.38502,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.385,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.38498,RELEASE
005089Vols.automARkdown,0.38494,RAW_Masaha
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.3849,RELEASE
8390.json,0.3848,RAW_ABLibrary
8799.json,0.38471,RAW_ABLibrary
34499.json,0.3846,RAWrabicaShamAY3
2864.json,0.38457,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.38457,RELEASE
3890.html,0.38457,RAWrabicaRafed
986.json,0.38453,RAWrabicaShamAY1
8789.json,0.38449,RAW_ABLibrary
3437.html,0.38436,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.38433,RELEASE
8315.json,0.38426,RAW_ABLibrary
8896.json,0.38424,RAW_ABLibrary
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.38423,RELEASE
26538.json,0.38423,RAWrabicaShamAY2
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.38421,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.38419,RELEASE
3935.html,0.38415,RAWrabicaRafed
9446.json,0.38411,RAW_ABLibrary
8525.json,0.38403,RAW_ABLibrary
8903.json,0.38403,RAW_ABLibrary
2864.bok.json,0.38398,RAWrabicaSham19Y
8635.json,0.38396,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.38394,RELEASE
003472.automARkdown,0.38392,RAW_Masaha
3450.html,0.38386,RAWrabicaRafed
3496.html,0.38365,RAWrabicaRafed
8750.json,0.38359,RAW_ABLibrary
8412.json,0.38346,RAW_ABLibrary
8747.json,0.3834,RAW_ABLibrary
002350Vols.automARkdown,0.38331,RAW_Masaha
004595Vols.automARkdown,0.38326,RAW_Masaha
Shamela122232.txt,0.38325,raw_ShamelaY19
9217.json,0.38323,RAWrabicaShamAY1
8435.json,0.38323,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.38284,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.38282,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.38273,RELEASE
8357.json,0.38266,RAW_ABLibrary
3344.html,0.38262,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.3826,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.3826,RELEASE
3799.html,0.38254,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.38241,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.38241,RELEASE
31699.json,0.3824,RAWrabicaShamAY2
9981.json,0.38236,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.38228,RELEASE
7917.json,0.38226,RAW_ABLibrary
8466.json,0.38221,RAW_ABLibrary
1463.json,0.38221,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.3822,RELEASE
2680.html,0.38217,RAWrabicaRafed
3270.html,0.38214,RAWrabicaRafed
8910.json,0.38209,RAW_ABLibrary
8797.automARkdown,0.38204,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.38202,RELEASE
7942.automARkdown,0.38201,RAW_Ghbook
8911.json,0.38201,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.38198,RELEASE
1437.html,0.38193,RAWrabicaRafed
004320.automARkdown,0.38189,RAW_Masaha
12003.bok.json,0.38186,RAWrabicaSham19Y
42.html,0.38182,RAWrabicaRafed
3698.html,0.38181,RAWrabicaRafed
8782.json,0.38178,RAW_ABLibrary
001256.automARkdown,0.38174,RAW_Masaha
Shamela148531.txt,0.38173,raw_ShamelaY19
1028.json,0.38162,RAWrabicaShamAY1
12318.bok.json,0.38155,RAWrabicaSham19Y
9445.json,0.38155,RAW_ABLibrary
3353.html,0.38148,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.38139,RELEASE
578.html,0.38135,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.38133,RELEASE
8607.json,0.38131,RAW_ABLibrary
Shamela037562.txt,0.38121,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.38121,RELEASE
8736.json,0.38121,RAW_ABLibrary
8608.json,0.3812,RAW_ABLibrary
3264.html,0.38116,RAWrabicaRafed
8468.json,0.38103,RAW_ABLibrary
8610.json,0.38093,RAW_ABLibrary
002507Vols.automARkdown,0.38069,RAW_Masaha
8389.json,0.38068,RAW_ABLibrary
6521.json,0.38066,RAWrabicaShamAY1
8817.json,0.38063,RAW_ABLibrary
8439.json,0.38061,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.38053,RELEASE
7626.json,0.38052,RAWrabicaShamAY1
32338.json,0.38046,RAWrabicaShamAY2
8344.json,0.38041,RAW_ABLibrary
12010.json,0.38037,RAWrabicaShamAY2
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.38035,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.38035,RELEASE
003565Vols.automARkdown,0.38033,RAW_Masaha
8527.json,0.38033,RAW_ABLibrary
3289.html,0.38031,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.38027,RELEASE
3379.html,0.38024,RAWrabicaRafed
6521.bok.json,0.38021,RAWrabicaSham19Y
8681.json,0.3802,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.38017,RELEASE
8634.json,0.38005,RAW_ABLibrary
1703.json,0.38001,RAWrabicaShamAY1
1719.html,0.37995,RAWrabicaRafed
8871.json,0.3799,RAW_ABLibrary
10521.json,0.37988,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.37986,RELEASE
65.html,0.37983,RAWrabicaRafed
3803.html,0.37978,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.3797,RELEASE
3614.html,0.3797,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.37962,RELEASE
1975.html,0.3796,RAWrabicaRafed
11055.json,0.37957,RAWrabicaShamAY2
8842.json,0.37955,RAW_ABLibrary
003454Vols.automARkdown,0.37954,RAW_Masaha
7903.json,0.3795,RAW_ABLibrary
3672.html,0.37945,RAWrabicaRafed
3288.html,0.37943,RAWrabicaRafed
3495.html,0.37939,RAWrabicaRafed
003827.automARkdown,0.37939,RAW_Masaha
8464.json,0.37934,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.37934,RELEASE
3343.html,0.37932,RAWrabicaRafed
3349.html,0.3793,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.37925,RELEASE
9702.json,0.37922,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.37918,RELEASE
7634.json,0.37914,RAW_ABLibrary
8455.json,0.37911,RAW_ABLibrary
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.37902,RELEASE
3280.html,0.379,RAWrabicaRafed
3391.html,0.37895,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.37888,RELEASE
31935.json,0.37885,RAWrabicaShamAY2
13939.bok.json,0.37883,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.37877,RELEASE
8373.json,0.37871,RAW_ABLibrary
Shamela151020.txt,0.37869,raw_ShamelaY19
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.37867,RELEASE
3474.html,0.37862,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.37852,RELEASE
8913.json,0.37843,RAW_ABLibrary
8506.json,0.37839,RAWrabicaShamAY1
3284.html,0.37833,RAWrabicaRafed
962.json,0.37833,RAW_ABLibrary
8595.json,0.37827,RAW_ABLibrary
12318.json,0.37825,RAWrabicaShamAY2
1447.html,0.37821,RAWrabicaRafed
