unknown,TFIDF_cosine,libVar
1405.json,0.93967,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.9396,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.93956,RELEASE
34284.json,0.93946,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.9393,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.93924,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.93823,RELEASE
13099.json,0.93808,RAWrabicaShamAY2
12991.bok.json,0.93781,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.93753,RELEASE
13075.json,0.93752,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.93745,RELEASE
38104.json,0.93742,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.93727,RELEASE
12991.json,0.93716,RAWrabicaShamAY2
1161.json,0.93714,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93707,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.93698,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.93695,RELEASE
33968.json,0.93692,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.93677,RELEASE
10765.json,0.93606,RAWrabicaShamAY2
33576.json,0.9358,RAWrabicaShamAY2
13091.json,0.9344,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.93416,RELEASE
Shamela098138.txt,0.93415,raw_ShamelaY19
1198.json,0.93411,RAWrabicaShamAY1
33971.json,0.93407,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.93399,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.93371,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.93352,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.93351,RELEASE
1198.bok.json,0.93329,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.93231,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.93222,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.93195,RELEASE
33814.json,0.93132,RAWrabicaShamAY2
21545.json,0.93119,RAWrabicaShamAY2
1456.json,0.93092,RAWrabicaShamAY1
1456.bok.json,0.93088,RAWrabicaSham19Y
38113.json,0.93084,RAWrabicaShamAY3
33936.json,0.93068,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.93053,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.9305,RELEASE
33959.json,0.93033,RAWrabicaShamAY2
9595.json,0.93019,RAWrabicaShamAY1
33981.json,0.93005,RAWrabicaShamAY2
9595.bok.json,0.93003,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.92999,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.92996,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.92973,RELEASE
Shamela021545.txt,0.92952,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.92944,RELEASE
13086.json,0.92924,RAWrabicaShamAY2
33864.json,0.92924,RAWrabicaShamAY2
002047.automARkdown,0.92913,RAW_Masaha
Shamela023647.txt,0.92853,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92661,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.92645,RELEASE
901.json,0.92614,RAWrabicaShamAY1
38159.json,0.92609,RAWrabicaShamAY3
13051.json,0.92588,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.92567,RELEASE
1381.json,0.92505,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.92484,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92471,RELEASE
Shamela148271.txt,0.92456,raw_ShamelaY19
Shamela038194.txt,0.92436,raw_ShamelaY19
13160.json,0.92378,RAWrabicaShamAY2
33939.json,0.92357,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.9234,RELEASE
38139.json,0.92338,RAWrabicaShamAY3
33926.json,0.9232,RAWrabicaShamAY2
13090.json,0.92237,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.92177,RELEASE
33701.json,0.9215,RAWrabicaShamAY2
13105.json,0.92145,RAWrabicaShamAY2
Shamela021670.txt,0.92099,raw_ShamelaY19
21670.bok.json,0.92098,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92071,RELEASE
21670.json,0.92068,RAWrabicaShamAY2
12852.json,0.92058,RAWrabicaShamAY2
13160.bok.json,0.92056,RAWrabicaSham19Y
0360Tabarani.Duca.ShamAY0033982-ara1,0.92039,RELEASE
26507.json,0.92037,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.92001,RELEASE
33982.json,0.92,RAWrabicaShamAY2
2020.json,0.91996,RAWrabicaShamAY1
33974.json,0.91964,RAWrabicaShamAY2
38163.json,0.91963,RAWrabicaShamAY3
Shamela096868.txt,0.91948,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91945,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.91921,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.9192,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.91913,RELEASE
Shamela021809.txt,0.91868,raw_ShamelaY19
Shamela026507.txt,0.91817,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.91799,RELEASE
Shamela098126.txt,0.91798,raw_ShamelaY19
9383.json,0.91792,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.91756,RELEASE
33999.json,0.91724,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91707,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.9169,RELEASE
38096.json,0.91656,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91653,RELEASE
Shamela021473.txt,0.91628,raw_ShamelaY19
21473.json,0.91583,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.91566,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.91519,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91493,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91467,RELEASE
38151.json,0.91457,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.91405,RELEASE
937.json,0.91383,RAW_ABLibrary
13064.bok.json,0.91367,RAWrabicaSham19Y
26341.json,0.91365,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.91365,RELEASE
Shamela026341.txt,0.91364,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91328,RELEASE
35229.json,0.913,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.91296,RELEASE
13064.json,0.9127,RAWrabicaShamAY2
32784.json,0.91259,RAWrabicaShamAY2
8241.json,0.91257,RAWrabicaShamAY1
38030.json,0.9122,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91219,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91207,RELEASE
32027.json,0.91203,RAWrabicaShamAY2
13096.json,0.91197,RAWrabicaShamAY2
Sham30K0008241,0.91191,RAWrabica010000
13039.json,0.91188,RAWrabicaShamAY2
33908.json,0.91183,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91155,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91137,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.91132,RELEASE
38093.json,0.91131,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.91128,RELEASE
13134.json,0.91119,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91111,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.91104,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.91084,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91082,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.91079,RELEASE
Shamela021544.txt,0.91073,raw_ShamelaY19
21544.json,0.91063,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.91053,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.91041,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.91023,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.9102,RELEASE
13096.bok.json,0.90997,RAWrabicaSham19Y
Shamela029289.txt,0.90969,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.90957,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.90938,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90936,RELEASE
29289.json,0.9093,RAWrabicaShamAY2
32955.json,0.9091,RAWrabicaShamAY2
13166.json,0.90909,RAWrabicaShamAY2
26564.json,0.909,RAWrabicaShamAY2
29702.json,0.90885,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90882,RELEASE
38035.json,0.90873,RAWrabicaShamAY3
10515.json,0.90864,RAWrabicaShamAY1
22547.json,0.90862,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.9085,RELEASE
5645.json,0.90846,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.90842,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.90842,RELEASE
Shamela022547.txt,0.90834,raw_ShamelaY19
936.json,0.90819,RAW_ABLibrary
Shamela026564.txt,0.9081,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.9081,RELEASE
29863.json,0.90776,RAWrabicaShamAY2
26564.bok.json,0.90775,RAWrabicaSham19Y
Sham30K0044088,0.90762,RAWrabica030000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.90749,RELEASE
33610.json,0.90735,RAWrabicaShamAY2
1325.json,0.90731,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.9073,RELEASE
8210.json,0.90727,RAWrabicaShamAY1
1406.json,0.90708,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90683,RELEASE
5668.json,0.90681,RAWrabicaShamAY1
934.json,0.90663,RAW_ABLibrary
935.json,0.90658,RAW_ABLibrary
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90651,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90648,RELEASE
9697.json,0.90636,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90626,RELEASE
Sham30K0008210,0.9062,RAWrabica010000
Shamela026474.txt,0.9061,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.90608,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90603,RELEASE
6772.json,0.90564,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.90547,RELEASE
149015.bok.json,0.90546,RAWrabicaSham19Y
38071.json,0.90534,RAWrabicaShamAY3
1366.json,0.905,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90472,RELEASE
1719.json,0.90459,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.90444,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.90432,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.90425,RELEASE
13097.json,0.90419,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90408,RELEASE
38636.json,0.90398,RAWrabicaShamAY3
13182.json,0.90373,RAWrabicaShamAY2
77.json,0.90372,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.90371,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.90371,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.9037,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90345,RELEASE
38129.json,0.90339,RAWrabicaShamAY3
13040.json,0.90334,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90333,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.90322,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90284,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90282,RELEASE
8619.json,0.90279,RAW_ABLibrary
38157.json,0.90275,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90256,RELEASE
932.json,0.90249,RAW_ABLibrary
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.90244,RELEASE
13009.json,0.90243,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.90232,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.9021,RELEASE
13027.json,0.90175,RAWrabicaShamAY2
638.json,0.90158,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90158,RELEASE
3489.html,0.90147,RAWrabicaRafed
38094.json,0.90133,RAWrabicaShamAY3
35075.json,0.90129,RAWrabicaShamAY3
37457.json,0.90125,RAWrabicaShamAY3
13152.json,0.90119,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90117,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.90105,RELEASE
32800.json,0.901,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90098,RELEASE
31843.json,0.90096,RAWrabicaShamAY2
33698.json,0.90094,RAWrabicaShamAY2
33567.json,0.90088,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90081,RELEASE
Shamela026823.txt,0.90067,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.90058,RELEASE
13156.json,0.90053,RAWrabicaShamAY2
38123.json,0.90038,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.90034,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.90029,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90019,RELEASE
13104.json,0.89997,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89981,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.89969,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.89963,RELEASE
33998.json,0.89962,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8996,RELEASE
Shamela021476.txt,0.89953,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89921,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8992,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89914,RELEASE
21476.json,0.89889,RAWrabicaShamAY2
21476.bok.json,0.89887,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.8988,RELEASE
33910.json,0.89879,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.89877,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89872,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89851,RELEASE
32934.json,0.89816,RAWrabicaShamAY2
34123.json,0.89801,RAWrabicaShamAY2
Sham30K0038949,0.89788,RAWrabica025000
Shamela029863.txt,0.89784,raw_ShamelaY19
38085.json,0.8978,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.89779,RELEASE
Shamela026424.txt,0.89778,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89769,RELEASE
Sham30K0039018,0.89769,RAWrabica025000
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89765,RELEASE
32938.json,0.89763,RAWrabicaShamAY2
8494.json,0.89754,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.89754,RELEASE
13035.json,0.89746,RAWrabicaShamAY2
26424.bok.json,0.89728,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.JK000084-ara2,0.89722,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.89712,RELEASE
12749.json,0.89701,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.89698,RELEASE
Shamela029702.txt,0.89682,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.89663,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.89661,RELEASE
1222.json,0.89647,RAWrabicaShamAY1
9769.json,0.89646,RAW_ABLibrary
84.json,0.89636,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.89635,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.89606,RELEASE
13035.bok.json,0.89602,RAWrabicaSham19Y
Shamela148097.txt,0.89594,raw_ShamelaY19
9313.json,0.89593,RAWrabicaShamAY1
Shamela021479.txt,0.8959,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.89589,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.89587,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.8956,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89554,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89541,RELEASE
13043.json,0.89541,RAWrabicaShamAY2
13104.bok.json,0.89535,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.89529,RELEASE
9633.json,0.89514,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89505,RELEASE
1304.json,0.895,RAWrabicaShamAY1
29857.bok.json,0.89498,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89492,RELEASE
5597.bok.json,0.89488,RAWrabicaSham19Y
33856.json,0.89482,RAWrabicaShamAY2
5597.json,0.8948,RAWrabicaShamAY1
33930.json,0.89462,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.89454,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89449,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89446,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89409,RELEASE
1314.json,0.89384,RAWrabicaShamAY1
32940.json,0.89381,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89381,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.8937,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.89368,RELEASE
34438.json,0.89336,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89302,RELEASE
000216.automARkdown,0.89302,RAW_Masaha
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89301,RELEASE
Shamela151099.txt,0.893,raw_ShamelaY19
32931.json,0.89285,RAWrabicaShamAY2
21485.bok.json,0.89271,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.8927,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89264,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.89252,RELEASE
931.json,0.89234,RAW_ABLibrary
21485.json,0.89231,RAWrabicaShamAY2
38057.json,0.89216,RAWrabicaShamAY3
Shamela026359.txt,0.89209,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.89162,RELEASE
26359.bok.json,0.89162,RAWrabicaSham19Y
33738.json,0.89156,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89148,RELEASE
33953.json,0.89148,RAWrabicaShamAY2
Sham30K0002681,0.8914,RAWrabica005000
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.89123,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.89113,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.89097,RELEASE
Sham30K0033993,0.8909,RAWrabica020000
12748.json,0.89089,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.89084,RELEASE
1201.json,0.89047,RAWrabicaShamAY1
Shia001933,0.89011,RAWrabica040000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89005,RELEASE
13170.json,0.89,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.88991,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.8897,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.88963,RELEASE
13047.bok.json,0.88959,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.88958,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.88946,RELEASE
