unknown,TFIDF_cosine,libVar
11498.json,0.76001,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.75984,RELEASE
0204Shafici.Umm.Shamela0001655-ara1,0.75978,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.75975,RELEASE
1717.json,0.75963,RAWrabicaShamAY1
1655.json,0.75954,RAWrabicaShamAY1
004902Vols.automARkdown,0.75952,RAW_Masaha
001147.automARkdown,0.75949,RAW_Masaha
10875.json,0.75934,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.75889,RELEASE
34195.json,0.75887,RAWrabicaShamAY3
Sham30K0033954,0.75884,RAWrabica020000
1627.json,0.75883,RAWrabicaShamAY1
000150Vols.automARkdown,0.75878,RAW_Masaha
21739.json,0.75876,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.75863,RELEASE
002554Vols.automARkdown,0.75856,RAW_Masaha
32244.json,0.75853,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.75849,RELEASE
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.75843,RELEASE
0204Shafici.Umm.JK000147-ara1,0.75842,RELEASE
34255.json,0.75831,RAWrabicaShamAY3
Shamela146126.txt,0.75829,raw_ShamelaY19
37371.json,0.75829,RAWrabicaShamAY3
1803.html,0.75813,RAWrabicaRafed
8391.json,0.75793,RAW_ABLibrary
Shamela021596.txt,0.75787,raw_ShamelaY19
002790Vols.automARkdown,0.75777,RAW_Masaha
34208.json,0.75773,RAWrabicaShamAY3
3798.html,0.75729,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.75725,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.75721,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.75721,RELEASE
Shamela098087.txt,0.75719,raw_ShamelaY19
001166Vols.automARkdown,0.75718,RAW_Masaha
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.75708,RELEASE
Shamela023599.txt,0.75703,raw_ShamelaY19
Sham30K0033998,0.75698,RAWrabica020000
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.7569,RELEASE
31600.json,0.7568,RAWrabicaShamAY2
3827.html,0.75676,RAWrabicaRafed
7691.json,0.75673,RAWrabicaShamAY1
3192.html,0.7567,RAWrabicaRafed
36398.json,0.75664,RAWrabicaShamAY3
2679.html,0.75662,RAWrabicaRafed
804.json,0.75661,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.7566,RELEASE
1794.html,0.75644,RAWrabicaRafed
3493.html,0.75639,RAWrabicaRafed
001149.automARkdown,0.75624,RAW_Masaha
32007.json,0.7562,RAWrabicaShamAY2
32679.json,0.75612,RAWrabicaShamAY2
000732Vols.automARkdown,0.75608,RAW_Masaha
001121Vols.automARkdown,0.756,RAW_Masaha
3219.html,0.75582,RAWrabicaRafed
000768Vols.automARkdown,0.75574,RAW_Masaha
32662.json,0.75565,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.75547,RELEASE
1793.html,0.75544,RAWrabicaRafed
37369.json,0.75542,RAWrabicaShamAY3
34220.json,0.75539,RAWrabicaShamAY3
21596.json,0.75521,RAWrabicaShamAY2
Shamela096844.txt,0.75499,raw_ShamelaY19
8393.json,0.75492,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75476,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7547,RELEASE
001518.automARkdown,0.75468,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.75446,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75446,RELEASE
Shamela095565.txt,0.75441,raw_ShamelaY19
95565.bok.json,0.75434,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.75433,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.75424,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75423,RELEASE
005121Vols.automARkdown,0.75402,RAW_Masaha
Sham30K0033965,0.75384,RAWrabica020000
9065.json,0.75373,RAWrabicaShamAY1
001263.automARkdown,0.75357,RAW_Masaha
23582.json,0.75355,RAWrabicaShamAY2
6137.json,0.75354,RAWrabicaShamAY1
3902.html,0.75348,RAWrabicaRafed
7696.bok.json,0.7534,RAWrabicaSham19Y
34184.json,0.7534,RAWrabicaShamAY2
1547.json,0.75338,RAWrabicaShamAY1
001026Vols.automARkdown,0.75333,RAW_Masaha
0204Shafici.Risala.JK000143-ara1,0.75329,RELEASE
815.json,0.75323,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.75323,RELEASE
802.json,0.75315,RAW_ABLibrary
001571Vols.automARkdown,0.75305,RAW_Masaha
Shamela018607.txt,0.75299,raw_ShamelaY19
Shamela096180.txt,0.75297,raw_ShamelaY19
13620.bok.json,0.75288,RAWrabicaSham19Y
21802.json,0.75287,RAWrabicaShamAY2
Shamela021525.txt,0.75278,raw_ShamelaY19
001022.automARkdown,0.75259,RAW_Masaha
3474.html,0.75257,RAWrabicaRafed
11380.json,0.75256,RAWrabicaShamAY2
Shia002514Vols,0.75255,RAWrabica040000
001160Vols.automARkdown,0.75246,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75235,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.75226,RELEASE
Shamela023631.txt,0.75225,raw_ShamelaY19
3178.html,0.75221,RAWrabicaRafed
18607.bok.json,0.75215,RAWrabicaSham19Y
Sham30K0038882,0.7521,RAWrabica025000
Shamela022881.txt,0.75188,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.75167,RELEASE
003390Vols.automARkdown,0.75163,RAW_Masaha
3896.html,0.75146,RAWrabicaRafed
Shamela122232.txt,0.75144,raw_ShamelaY19
001185Vols.automARkdown,0.75133,RAW_Masaha
34736.json,0.75097,RAWrabicaShamAY3
2070.html,0.75094,RAWrabicaRafed
31914.json,0.75064,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.75057,RELEASE
12216.json,0.75056,RAWrabicaShamAY2
34519.json,0.75055,RAWrabicaShamAY3
32407.json,0.75049,RAWrabicaShamAY2
22881.json,0.75028,RAWrabicaShamAY2
9679.bok.json,0.75014,RAWrabicaSham19Y
803.json,0.75001,RAW_ABLibrary
0204Shafici.Risala.ShamAY0034203-ara1,0.74999,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.74995,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.74994,RELEASE
000722Vols.automARkdown,0.74991,RAW_Masaha
1391.html,0.74967,RAWrabicaRafed
11468.json,0.74966,RAWrabicaShamAY2
1406.html,0.74943,RAWrabicaRafed
1310.html,0.74939,RAWrabicaRafed
3183.html,0.7493,RAWrabicaRafed
8349.json,0.74925,RAW_ABLibrary
9679.json,0.7491,RAWrabicaShamAY1
004331.automARkdown,0.74874,RAW_Masaha
Sham30K0034053,0.7487,RAWrabica020000
8681.json,0.74869,RAW_ABLibrary
7441.json,0.74867,RAWrabicaShamAY1
2012.html,0.74865,RAWrabicaRafed
8390.json,0.74865,RAW_ABLibrary
001449Vols.automARkdown,0.7486,RAW_Masaha
Shamela036111.txt,0.74852,raw_ShamelaY19
3448.html,0.74838,RAWrabicaRafed
8589.json,0.74819,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.74818,RELEASE
1264.html,0.74813,RAWrabicaRafed
8176.json,0.74806,RAWrabicaShamAY1
17500.bok.json,0.7479,RAWrabicaSham19Y
32008.json,0.74786,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.74785,RELEASE
1302.html,0.74783,RAWrabicaRafed
3095.html,0.74783,RAWrabicaRafed
003448Vols.automARkdown,0.74781,RAW_Masaha
Shamela021743.txt,0.74761,raw_ShamelaY19
Shamela133368.txt,0.74758,raw_ShamelaY19
5906.json,0.74756,RAWrabicaShamAY1
001525Vols.automARkdown,0.74749,RAW_Masaha
11406.bok.json,0.74729,RAWrabicaSham19Y
001272Vols.automARkdown,0.74729,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.74718,RELEASE
Shamela021593.txt,0.74718,raw_ShamelaY19
9705.json,0.74715,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.74712,RELEASE
676.json,0.74696,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.74694,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74692,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.74682,RELEASE
0505Ghazali.Wasit.JK000309-ara1,0.74681,RELEASE
Shamela123685.txt,0.74678,raw_ShamelaY19
12318.bok.json,0.74657,RAWrabicaSham19Y
Shamela022835.txt,0.74656,raw_ShamelaY19
21593.bok.json,0.7464,RAWrabicaSham19Y
004330.automARkdown,0.74638,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.74624,RELEASE
Shamela022877.txt,0.7462,raw_ShamelaY19
852.json,0.74614,RAWrabicaShamAY1
Shamela096613.txt,0.7461,raw_ShamelaY19
6531.json,0.74605,RAWrabicaShamAY1
22842.bok.json,0.746,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.74592,RELEASE
001089Vols.automARkdown,0.74591,RAW_Masaha
34203.json,0.74582,RAWrabicaShamAY3
Shamela022842.txt,0.74581,raw_ShamelaY19
21743.json,0.74574,RAWrabicaShamAY2
34055.json,0.74571,RAWrabicaShamAY2
7725.json,0.74566,RAWrabicaShamAY1
23631.json,0.74558,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.74557,RELEASE
1417.json,0.74541,RAWrabicaShamAY1
Shamela018609.txt,0.74535,raw_ShamelaY19
Shamela029558.txt,0.74531,raw_ShamelaY19
0505Ghazali.Wasit.Shamela0006128-ara1,0.74531,RELEASE
8513.json,0.74528,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74527,RELEASE
001208.automARkdown,0.74517,RAW_Masaha
3537.html,0.74507,RAWrabicaRafed
Shamela037590.txt,0.74496,raw_ShamelaY19
001064.automARkdown,0.74492,RAW_Masaha
32289.json,0.74488,RAWrabicaShamAY2
005089Vols.automARkdown,0.74487,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74463,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.74462,RELEASE
Shamela021677.txt,0.7446,raw_ShamelaY19
569.json,0.74457,RAWrabicaShamAY1
32674.json,0.74455,RAWrabicaShamAY2
11406.json,0.74455,RAWrabicaShamAY2
1641.json,0.74439,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74428,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.74423,RELEASE
22877.json,0.74415,RAWrabicaShamAY2
9885.json,0.74412,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.74409,RELEASE
6128.json,0.74401,RAWrabicaShamAY1
34187.json,0.74385,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.JK000560-ara1,0.74384,RELEASE
Shamela037686.txt,0.74367,raw_ShamelaY19
9690.json,0.74359,RAWrabicaShamAY1
37590.bok.json,0.74351,RAWrabicaSham19Y
29558.bok.json,0.7435,RAWrabicaSham19Y
11353.automARkdown,0.74348,RAW_Ghbook
3123.html,0.74338,RAWrabicaRafed
Shamela148531.txt,0.74337,raw_ShamelaY19
22842.json,0.74333,RAWrabicaShamAY2
12318.json,0.74326,RAWrabicaShamAY2
8633.json,0.74326,RAW_ABLibrary
21593.json,0.7432,RAWrabicaShamAY2
1140.html,0.74315,RAWrabicaRafed
Shamela020986.txt,0.74301,raw_ShamelaY19
Shamela029882.txt,0.7429,raw_ShamelaY19
Shamela020643.txt,0.74268,raw_ShamelaY19
122232.bok.json,0.74263,RAWrabicaSham19Y
1802.html,0.74256,RAWrabicaRafed
591.json,0.74251,RAWrabicaShamAY1
3319.html,0.74234,RAWrabicaRafed
Sham30K0033999,0.74227,RAWrabica020000
Sham30K0034130,0.74225,RAWrabica020000
717.json,0.74224,RAWrabicaShamAY1
9365.json,0.74224,RAW_ABLibrary
1520.json,0.74219,RAWrabicaShamAY1
Sham30K0008176,0.74214,RAWrabica010000
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.74205,RELEASE
8657.json,0.74201,RAW_ABLibrary
2051.json,0.74197,RAWrabicaShamAY1
2081.html,0.74196,RAWrabicaRafed
35972.json,0.74196,RAWrabicaShamAY3
34196.json,0.74196,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.74193,RELEASE
Shamela145168.txt,0.7418,raw_ShamelaY19
2420.html,0.74153,RAWrabicaRafed
Shamela022645.txt,0.74152,raw_ShamelaY19
9293.json,0.7415,RAWrabicaShamAY1
14324.bok.json,0.74148,RAWrabicaSham19Y
000982.automARkdown,0.74145,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.74144,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.74136,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.74133,RELEASE
Shamela020937.txt,0.74127,raw_ShamelaY19
32604.json,0.74119,RAWrabicaShamAY2
Shamela150961.txt,0.74115,raw_ShamelaY19
6376.json,0.74113,RAWrabicaShamAY1
21677.json,0.74105,RAWrabicaShamAY2
1967.json,0.741,RAWrabicaShamAY1
002507Vols.automARkdown,0.741,RAW_Masaha
3437.html,0.74099,RAWrabicaRafed
3897.html,0.74097,RAWrabicaRafed
11727.json,0.74091,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.74087,RELEASE
001352Vols.automARkdown,0.74086,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74084,RELEASE
001050Vols.automARkdown,0.74084,RAW_Masaha
23627.bok.json,0.74077,RAWrabicaSham19Y
23599.json,0.74075,RAWrabicaShamAY2
004576.automARkdown,0.74066,RAW_Masaha
12895.json,0.74065,RAWrabicaShamAY2
2864.bok.json,0.74063,RAWrabicaSham19Y
Sham30K0033990,0.74063,RAWrabica020000
3420.html,0.74062,RAWrabicaRafed
004867.automARkdown,0.74062,RAW_Masaha
Shamela036571.txt,0.74059,raw_ShamelaY19
Shamela022918.txt,0.74058,raw_ShamelaY19
774.json,0.74056,RAW_ABLibrary
1288.html,0.74053,RAWrabicaRafed
8320.json,0.74035,RAW_ABLibrary
38968.json,0.74032,RAWrabicaShamAY3
2864.json,0.74021,RAWrabicaShamAY1
Shamela032197.txt,0.7402,raw_ShamelaY19
146126.bok.json,0.74018,RAWrabicaSham19Y
12761.json,0.74017,RAWrabicaShamAY2
11812.bok.json,0.74013,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.74012,RELEASE
Shamela133357.txt,0.74005,raw_ShamelaY19
1101.json,0.74005,RAWrabicaShamAY1
Shia004026,0.73997,RAWrabica045000
2909.html,0.73992,RAWrabicaRafed
3315.html,0.73976,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.73972,RELEASE
31699.json,0.73971,RAWrabicaShamAY2
8326.json,0.73959,RAW_ABLibrary
3181.html,0.73949,RAWrabicaRafed
3914.html,0.73938,RAWrabicaRafed
3496.html,0.73935,RAWrabicaRafed
34363.json,0.73913,RAWrabicaShamAY3
Shamela036506.txt,0.73913,raw_ShamelaY19
133357.bok.json,0.73913,RAWrabicaSham19Y
8458.json,0.73908,RAW_ABLibrary
32522.json,0.73885,RAWrabicaShamAY2
34373.json,0.73878,RAWrabicaShamAY3
157.json,0.73873,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73869,RELEASE
6281.bok.json,0.73868,RAWrabicaSham19Y
581.json,0.7386,RAWrabicaShamAY1
33199.json,0.7386,RAWrabicaShamAY2
8597.json,0.73849,RAW_ABLibrary
31833.json,0.73848,RAWrabicaShamAY2
37600.json,0.73841,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73836,RELEASE
Shamela145410.txt,0.73835,raw_ShamelaY19
3184.html,0.73834,RAWrabicaRafed
21660.bok.json,0.73832,RAWrabicaSham19Y
6281.json,0.73825,RAWrabicaShamAY1
12003.bok.json,0.73814,RAWrabicaSham19Y
22835.json,0.7381,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.73808,RELEASE
