unknown,TFIDF_cosine,libVar
8565.json,0.80295,RAWrabicaShamAY1
Shamela023686.txt,0.80293,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.80293,RELEASE
473.json,0.80291,RAWrabicaShamAY1
35992.json,0.80291,RAWrabicaShamAY3
9472.json,0.8029,RAWrabicaShamAY1
35795.json,0.80288,RAWrabicaShamAY3
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.80286,RELEASE
Sham30K0002828,0.80285,RAWrabica005000
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.80277,RELEASE
Shamela036543.txt,0.80272,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80272,RELEASE
Sham30K0002826,0.8027,RAWrabica005000
1152.json,0.80269,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80268,RELEASE
33844.json,0.80263,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.80263,RELEASE
16989.bok.json,0.80253,RAWrabicaSham19Y
33355.json,0.80252,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.80251,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80247,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80244,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.80242,RELEASE
Sham30K0002610,0.80241,RAWrabica005000
6746.automARkdown,0.80238,RAW_Ghbook
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.80233,RELEASE
34403.json,0.80232,RAWrabicaShamAY3
Shamela028168.txt,0.80231,raw_ShamelaY19
33556.json,0.8023,RAWrabicaShamAY2
Shamela025815.txt,0.8023,raw_ShamelaY19
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.80228,RELEASE
36115.json,0.80227,RAWrabicaShamAY3
2518.html,0.80227,RAWrabicaRafed
23.json,0.80226,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80225,RELEASE
33292.json,0.80221,RAWrabicaShamAY2
000451Vols.automARkdown,0.8022,RAW_Masaha
Shamela036558.txt,0.80216,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.80216,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.80216,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80212,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.80211,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.8021,RELEASE
35738.json,0.80208,RAWrabicaShamAY3
3909.html,0.80203,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.80203,RELEASE
8313.json,0.80201,RAW_ABLibrary
33745.json,0.80201,RAWrabicaShamAY2
000456Vols.automARkdown,0.80196,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80195,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.80192,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80187,RELEASE
Shamela021543.txt,0.80186,raw_ShamelaY19
Sham30K0002619,0.80184,RAWrabica005000
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.80181,RELEASE
37383.json,0.80179,RAWrabicaShamAY3
9758.json,0.80179,RAWrabicaShamAY1
Shamela022890.txt,0.80178,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80176,RELEASE
33503.json,0.80174,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80173,RELEASE
1121.html,0.80171,RAWrabicaRafed
34320.json,0.80167,RAWrabicaShamAY3
2974.html,0.80166,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.80166,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80163,RELEASE
Sham30K0038833,0.80162,RAWrabica025000
34372.json,0.80159,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.80157,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80156,RELEASE
32447.json,0.80155,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.80153,RELEASE
37411.json,0.80151,RAWrabicaShamAY3
32110.json,0.80149,RAWrabicaShamAY2
Sham30K0002751,0.80148,RAWrabica005000
8829.json,0.80147,RAW_ABLibrary
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.80141,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80137,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80136,RELEASE
34938.json,0.80133,RAWrabicaShamAY3
8444.json,0.80132,RAW_ABLibrary
6163.json,0.8013,RAWrabicaShamAY1
38484.json,0.8013,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80129,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80124,RELEASE
36182.json,0.80123,RAWrabicaShamAY3
22396.json,0.80123,RAWrabicaShamAY2
11688.json,0.80115,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80114,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80113,RELEASE
292.json,0.8011,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80106,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.80101,RELEASE
1785.json,0.80101,RAWrabicaShamAY1
9293.json,0.80097,RAWrabicaShamAY1
Shamela096338.txt,0.80097,raw_ShamelaY19
Shamela021714.txt,0.80096,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80093,RELEASE
001660.automARkdown,0.80091,RAW_Masaha
919.json,0.80088,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80086,RELEASE
7734.bok.json,0.80086,RAWrabicaSham19Y
7553.json,0.80085,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80085,RELEASE
3388.html,0.80082,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.8008,RELEASE
Sham30K0044125,0.80074,RAWrabica030000
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.80068,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80068,RELEASE
35730.json,0.80068,RAWrabicaShamAY3
Shamela029719.txt,0.80067,raw_ShamelaY19
789.json,0.80063,RAW_ABLibrary
Sham30K0008386,0.80059,RAWrabica010000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80058,RELEASE
33095.json,0.80058,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80056,RELEASE
Shamela023631.txt,0.80055,raw_ShamelaY19
Sham30K0033915,0.80054,RAWrabica020000
23686.bok.json,0.80051,RAWrabicaSham19Y
6163.bok.json,0.80051,RAWrabicaSham19Y
34426.json,0.80043,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.80039,RELEASE
6544.json,0.80032,RAWrabicaShamAY1
Shamela132973.txt,0.80031,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.8003,RELEASE
21523.json,0.80025,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.80022,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.80021,RELEASE
Sham30K0038931,0.80015,RAWrabica025000
31697.json,0.80014,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.80014,RELEASE
Shamela096478.txt,0.80011,raw_ShamelaY19
Shamela022886.txt,0.80011,raw_ShamelaY19
34844.json,0.8001,RAWrabicaShamAY3
004387Vols.automARkdown,0.80008,RAW_Masaha
8597.json,0.80005,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80003,RELEASE
34913.json,0.8,RAWrabicaShamAY3
7447.json,0.8,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.79996,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.79995,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.79994,RELEASE
7711.json,0.79991,RAWrabicaShamAY1
28168.bok.json,0.79989,RAWrabicaSham19Y
22890.json,0.79987,RAWrabicaShamAY2
Shamela037013.txt,0.79978,raw_ShamelaY19
3484.html,0.79973,RAWrabicaRafed
40.html,0.79967,RAWrabicaRafed
31654.json,0.79965,RAWrabicaShamAY2
897.json,0.79964,RAW_ABLibrary
33116.json,0.79964,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.79961,RELEASE
7371.json,0.7996,RAWrabicaShamAY1
35101.json,0.79959,RAWrabicaShamAY3
11210.automARkdown,0.79958,RAW_Ghbook
32994.json,0.79955,RAWrabicaShamAY2
001978Vols.automARkdown,0.79955,RAW_Masaha
1738.html,0.79954,RAWrabicaRafed
31600.json,0.79954,RAWrabicaShamAY2
115131.bok.json,0.79953,RAWrabicaSham19Y
Shamela096453.txt,0.79953,raw_ShamelaY19
8454.json,0.79952,RAW_ABLibrary
7629.json,0.79951,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.79943,RELEASE
14106.bok.json,0.79941,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.79939,RELEASE
Shamela037369.txt,0.79939,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.79937,RELEASE
37116.json,0.79937,RAWrabicaShamAY3
8376.json,0.79934,RAW_ABLibrary
Shamela037552.txt,0.79933,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.79931,RELEASE
3496.html,0.79925,RAWrabicaRafed
7884.json,0.79924,RAW_ABLibrary
36118.bok.json,0.79921,RAWrabicaSham19Y
26385.bok.json,0.79919,RAWrabicaSham19Y
21714.bok.json,0.79918,RAWrabicaSham19Y
11368.json,0.79917,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79916,RELEASE
3932.html,0.79914,RAWrabicaRafed
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.79913,RELEASE
9758.bok.json,0.79912,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.7991,RELEASE
004762.automARkdown,0.79909,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.79908,RELEASE
1760.json,0.79905,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.79904,RELEASE
33073.json,0.79899,RAWrabicaShamAY2
628.json,0.79899,RAWrabicaShamAY1
33729.json,0.79897,RAWrabicaShamAY2
25815.json,0.79888,RAWrabicaShamAY2
3221.html,0.79888,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79884,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.79882,RELEASE
37451.json,0.79882,RAWrabicaShamAY3
33845.json,0.7988,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.7988,RELEASE
48.json,0.7988,RAWrabicaShamAY1
7371.bok.json,0.79878,RAWrabicaSham19Y
2386.json,0.79877,RAWrabicaShamAY1
1644.html,0.79872,RAWrabicaRafed
23686.json,0.7987,RAWrabicaShamAY2
38845.json,0.79869,RAWrabicaShamAY3
003288Vols.automARkdown,0.79867,RAW_Masaha
Shamela018381.txt,0.79867,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.79865,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79862,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.79862,RELEASE
Shamela133367.txt,0.79861,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.79861,RELEASE
002488.automARkdown,0.79859,RAW_Masaha
33889.json,0.79855,RAWrabicaShamAY2
8683.json,0.79855,RAW_ABLibrary
1667.html,0.79853,RAWrabicaRafed
34928.json,0.79851,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.7985,RELEASE
8532.json,0.7985,RAWrabicaShamAY1
34076.json,0.79844,RAWrabicaShamAY2
Sham30K0038992,0.79844,RAWrabica025000
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.79842,RELEASE
Shamela021512.txt,0.79838,raw_ShamelaY19
10496.json,0.79837,RAWrabicaShamAY1
8697.json,0.79833,RAW_ABLibrary
28168.json,0.79827,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.79827,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79827,RELEASE
34747.json,0.79823,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.79818,RELEASE
2949.html,0.79817,RAWrabicaRafed
Shamela096301.txt,0.79816,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.79815,RELEASE
2378.json,0.79815,RAWrabicaShamAY1
1236.html,0.79811,RAWrabicaRafed
35001.json,0.7981,RAWrabicaShamAY3
21543.json,0.79807,RAWrabicaShamAY2
34850.json,0.79804,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79803,RELEASE
7702.json,0.79801,RAWrabicaShamAY1
004101Vols.automARkdown,0.798,RAW_Masaha
34946.json,0.79798,RAWrabicaShamAY3
003028Vols.automARkdown,0.79798,RAW_Masaha
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.79795,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79795,RELEASE
96278.bok.json,0.79789,RAWrabicaSham19Y
26385.json,0.79788,RAWrabicaShamAY2
Sham30K0002626,0.79784,RAWrabica005000
383.json,0.79782,RAWrabicaShamAY1
1957.json,0.79781,RAWrabicaShamAY1
Shamela021812.txt,0.79779,raw_ShamelaY19
1681.html,0.79779,RAWrabicaRafed
Shamela127656.txt,0.79778,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.79777,RELEASE
8532.bok.json,0.79774,RAWrabicaSham19Y
38793.json,0.79774,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79773,RELEASE
8589.json,0.7977,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.79768,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.79767,RELEASE
2946.html,0.79765,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.79765,RELEASE
21714.json,0.79761,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.7976,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.79759,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.79758,RELEASE
1434.html,0.79758,RAWrabicaRafed
37811.json,0.79756,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.79753,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.79751,RELEASE
Shamela032150.txt,0.7975,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.7975,RELEASE
3990.html,0.79747,RAWrabicaRafed
Sham30K0002750,0.79747,RAWrabica005000
120.json,0.79746,RAWrabicaShamAY1
003022.automARkdown,0.79744,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79741,RELEASE
9873.json,0.79741,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.7974,RELEASE
3760.html,0.7974,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.79737,RELEASE
36224.json,0.79736,RAWrabicaShamAY3
Shamela022842.txt,0.79736,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.79732,RELEASE
34755.json,0.79732,RAWrabicaShamAY3
9994.json,0.79729,RAWrabicaShamAY1
7569.json,0.79727,RAWrabicaShamAY1
Shamela021551.txt,0.7972,raw_ShamelaY19
391.json,0.79719,RAWrabicaShamAY1
Shamela037043.txt,0.79716,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.79715,RELEASE
35137.json,0.79714,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79714,RELEASE
Shamela021766.txt,0.7971,raw_ShamelaY19
6862.json,0.79709,RAWrabicaShamAY1
125.html,0.79708,RAWrabicaRafed
1705.html,0.79708,RAWrabicaRafed
3987.html,0.79708,RAWrabicaRafed
37977.json,0.79702,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.797,RELEASE
2943.html,0.79699,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.79697,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79696,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.79695,RELEASE
812.json,0.79695,RAWrabicaShamAY1
11352.json,0.79694,RAWrabicaShamAY2
11732.json,0.79693,RAWrabicaShamAY2
Shamela023683.txt,0.79689,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.79689,RELEASE
17082.bok.json,0.79687,RAWrabicaSham19Y
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.79685,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79683,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79681,RELEASE
Sham30K0002501,0.79679,RAWrabica005000
1391.json,0.79677,RAWrabicaShamAY1
456.json,0.79676,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.79676,RELEASE
Shamela098087.txt,0.79672,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.79667,RELEASE
8352.json,0.79661,RAWrabicaShamAY1
7800.json,0.79659,RAW_ABLibrary
36089.json,0.79658,RAWrabicaShamAY3
2386.bok.json,0.79651,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79649,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79648,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.79646,RELEASE
12091.json,0.79641,RAWrabicaShamAY2
8605.json,0.79641,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79636,RELEASE
Sham30K0043992,0.79636,RAWrabica030000
Shamela096278.txt,0.79635,raw_ShamelaY19
1987.html,0.79633,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.79633,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.79631,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.7963,RELEASE
38316.json,0.79627,RAWrabicaShamAY3
Sham30K0014536,0.79625,RAWrabica015000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.7962,RELEASE
32192.json,0.79616,RAWrabicaShamAY2
22842.bok.json,0.79615,RAWrabicaSham19Y
33888.json,0.79613,RAWrabicaShamAY2
7715.json,0.79613,RAWrabicaShamAY1
Sham30K0002565,0.79611,RAWrabica005000
37364.json,0.7961,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.79609,RELEASE
507.json,0.79609,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.79607,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.79605,RELEASE
38406.json,0.79601,RAWrabicaShamAY3
14447.bok.json,0.79598,RAWrabicaSham19Y
483.json,0.79597,RAWrabicaShamAY1
38486.json,0.79597,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.79595,RELEASE
33429.json,0.79594,RAWrabicaShamAY2
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.79594,RELEASE
6862.bok.json,0.79592,RAWrabicaSham19Y
32588.json,0.79591,RAWrabicaShamAY2
Shamela023695.txt,0.7959,raw_ShamelaY19
33004.json,0.79584,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79584,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.79584,RELEASE
6827.json,0.79583,RAWrabicaShamAY1
34361.json,0.79577,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.79576,RELEASE
Sham30K0002540,0.79576,RAWrabica005000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.79575,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79574,RELEASE
7241.json,0.79574,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.79568,RELEASE
33595.json,0.79568,RAWrabicaShamAY2
8586.json,0.79567,RAWrabicaShamAY1
35188.json,0.79565,RAWrabicaShamAY3
33892.json,0.79563,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.79562,RELEASE
8600.json,0.79561,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79559,RELEASE
3723.html,0.79559,RAWrabicaRafed
36362.json,0.79556,RAWrabicaShamAY3
33333.json,0.79553,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.79552,RELEASE
32103.json,0.79551,RAWrabicaShamAY2
Sham30K0039034,0.79549,RAWrabica025000
11545.json,0.79546,RAWrabicaShamAY2
7335.json,0.79546,RAWrabicaShamAY1
1435.html,0.79545,RAWrabicaRafed
32000.json,0.79544,RAWrabicaShamAY2
000185.automARkdown,0.79542,RAW_Masaha
9994.bok.json,0.79542,RAWrabicaSham19Y
8910.json,0.79542,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79541,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.7954,RELEASE
34822.json,0.79539,RAWrabicaShamAY3
33008.json,0.79537,RAWrabicaShamAY2
37806.json,0.79535,RAWrabicaShamAY3
35560.json,0.79534,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79532,RELEASE
23683.json,0.79532,RAWrabicaShamAY2
87.html,0.79531,RAWrabicaRafed
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.79527,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79527,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.79526,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.79526,RELEASE
31685.json,0.79522,RAWrabicaShamAY2
8197.json,0.79522,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.79513,RELEASE
12084.bok.json,0.79511,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79501,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.79499,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79498,RELEASE
35073.json,0.79498,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.79497,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79496,RELEASE
9827.json,0.7949,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79489,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79485,RELEASE
32118.json,0.79482,RAWrabicaShamAY2
3107.html,0.79482,RAWrabicaRafed
31992.json,0.79478,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79477,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.79475,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.79473,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79473,RELEASE
7625.json,0.79471,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.79469,RELEASE
002201Vols.automARkdown,0.79469,RAW_Masaha
3307.html,0.79469,RAWrabicaRafed
Shamela036971.txt,0.79467,raw_ShamelaY19
22842.json,0.79462,RAWrabicaShamAY2
37043.bok.json,0.79461,RAWrabicaSham19Y
12066.json,0.79453,RAWrabicaShamAY2
3416.html,0.79451,RAWrabicaRafed
7428.json,0.79451,RAW_ABLibrary
37018.bok.json,0.79451,RAWrabicaSham19Y
7241.bok.json,0.79448,RAWrabicaSham19Y
21812.bok.json,0.79447,RAWrabicaSham19Y
Shamela037018.txt,0.79447,raw_ShamelaY19
35496.json,0.79446,RAWrabicaShamAY3
8353.json,0.79441,RAWrabicaShamAY1
17791.bok.json,0.79434,RAWrabicaSham19Y
6555.json,0.79433,RAWrabicaShamAY1
33527.json,0.79431,RAWrabicaShamAY2
35647.json,0.79429,RAWrabicaShamAY3
3914.html,0.79424,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79421,RELEASE
Shamela097933.txt,0.79418,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.79417,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.79417,RELEASE
