unknown,TFIDF_cosine,libVar
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.75015,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.74976,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.74962,RELEASE
Shia002093,0.74957,RAWrabica040000
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.7495,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.74945,RELEASE
1719.json,0.74931,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.74927,RELEASE
2476.automARkdown,0.7492,RAW_Ghbook
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7491,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.74898,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.74893,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.74887,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74863,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.74859,RELEASE
32959.json,0.74851,RAWrabicaShamAY2
5946.automARkdown,0.7483,RAW_Ghbook
32834.json,0.74825,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.74814,RELEASE
Shamela023653.txt,0.74799,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.74786,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.74752,RELEASE
815.json,0.74744,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.74734,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.7473,RELEASE
13134.json,0.74728,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.74718,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.74707,RELEASE
002871.automARkdown,0.74694,RAW_Masaha
23653.json,0.74678,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.74672,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.74662,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74661,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.7465,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74639,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.74609,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.74594,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.74578,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.74577,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.74568,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.74563,RELEASE
842.json,0.74559,RAW_ABLibrary
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.74557,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.74552,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.74547,RELEASE
1421.json,0.74544,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.74544,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.74542,RELEASE
1330.json,0.74531,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.74531,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.74527,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.74513,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.74502,RELEASE
002185.automARkdown,0.74498,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.74497,RELEASE
Shia004341,0.74496,RAWrabica045000
002336.automARkdown,0.74484,RAW_Masaha
001955.automARkdown,0.74452,RAW_Masaha
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.7445,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74441,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.74438,RELEASE
Shamela026579.txt,0.74435,raw_ShamelaY19
003295.automARkdown,0.74434,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.7441,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74409,RELEASE
6601.bok.json,0.74407,RAWrabicaSham19Y
002296Vols.automARkdown,0.74403,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.74402,RELEASE
002493.automARkdown,0.74393,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.74388,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.74387,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.74376,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.74371,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.74369,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.74369,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.74362,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.74351,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.74349,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.74342,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.74336,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.74329,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74326,RELEASE
150.json,0.74324,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.74321,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.74316,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.74298,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.74296,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.74284,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.74277,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.74276,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.74269,RELEASE
38163.json,0.74268,RAWrabicaShamAY3
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.74266,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.74254,RELEASE
29976.bok.json,0.74249,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.74249,RELEASE
13170.json,0.74247,RAWrabicaShamAY2
33950.json,0.74244,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.7424,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74236,RELEASE
1335.json,0.74224,RAWrabicaShamAY1
2146.html,0.74222,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.7421,RELEASE
6601.json,0.74208,RAWrabicaShamAY1
Sham30K0034083,0.74191,RAWrabica020000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.74188,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.74185,RELEASE
7705.json,0.74181,RAW_ABLibrary
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.74165,RELEASE
13053.json,0.74165,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.74165,RELEASE
Shamela026660.txt,0.74158,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74155,RELEASE
38145.json,0.74149,RAWrabicaShamAY3
Shia002158,0.74147,RAWrabica040000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.74145,RELEASE
34447.json,0.74143,RAWrabicaShamAY3
30025.json,0.7414,RAWrabicaShamAY2
13087.json,0.74136,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.74121,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.74116,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.74114,RELEASE
003220Vols.automARkdown,0.74111,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74105,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.74094,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.74094,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.74093,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.74086,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.74081,RELEASE
9886.json,0.74079,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.74073,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.74071,RELEASE
33961.json,0.74071,RAWrabicaShamAY2
736.json,0.74059,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.74058,RELEASE
38057.json,0.74049,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.74047,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.74037,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74024,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.74013,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.74011,RELEASE
30484.json,0.74005,RAWrabicaShamAY2
33627.json,0.7399,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.73989,RELEASE
26542.json,0.73974,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.73973,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.73969,RELEASE
1377.json,0.73965,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.73965,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.73964,RELEASE
Shamela023578.txt,0.73962,raw_ShamelaY19
9392.bok.json,0.73961,RAWrabicaSham19Y
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.7395,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.73946,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.73931,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.7392,RELEASE
Shia003714Vols,0.73918,RAWrabica045000
26674.json,0.73911,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.73889,RELEASE
Shamela026542.txt,0.73887,raw_ShamelaY19
Shamela030025.txt,0.7388,raw_ShamelaY19
Shamela030484.txt,0.73875,raw_ShamelaY19
12749.json,0.7387,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.73859,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.73854,RELEASE
38077.json,0.73849,RAWrabicaShamAY3
Shamela022797.txt,0.73845,raw_ShamelaY19
3224.html,0.73834,RAWrabicaRafed
32765.json,0.73833,RAWrabicaShamAY2
13056.json,0.73832,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.73831,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.73831,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.73829,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.73829,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.73828,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.73821,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.73816,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.73807,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.73806,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.73794,RELEASE
30519.bok.json,0.73793,RAWrabicaSham19Y
9351.bok.json,0.73789,RAWrabicaSham19Y
12752.bok.json,0.73786,RAWrabicaSham19Y
30479.bok.json,0.73784,RAWrabicaSham19Y
1222.json,0.73774,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.73769,RELEASE
30506.bok.json,0.73766,RAWrabicaSham19Y
36754.json,0.73762,RAWrabicaShamAY3
34639.json,0.73761,RAWrabicaShamAY3
1124.json,0.73757,RAWrabicaShamAY1
32940.json,0.73752,RAWrabicaShamAY2
9642.json,0.73744,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.73739,RELEASE
9392.json,0.73738,RAWrabicaShamAY1
Shamela026674.txt,0.73737,raw_ShamelaY19
Shamela021479.txt,0.73734,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.73727,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.73722,RELEASE
7891.bok.json,0.73717,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.73715,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.73715,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.73715,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.73707,RELEASE
Shamela037620.txt,0.73695,raw_ShamelaY19
Sham30K0044098,0.73695,RAWrabica030000
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.73691,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.73688,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.73679,RELEASE
38128.json,0.73677,RAWrabicaShamAY3
Shamela098139.txt,0.73668,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.73663,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.73663,RELEASE
13125.bok.json,0.73663,RAWrabicaSham19Y
13182.json,0.73662,RAWrabicaShamAY2
934.json,0.73658,RAW_ABLibrary
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.73644,RELEASE
Shamela149015.txt,0.73636,raw_ShamelaY19
Shamela029976.txt,0.73632,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.7363,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.73629,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.73625,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.73624,RELEASE
30479.json,0.73624,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.73614,RELEASE
816.json,0.73606,RAW_ABLibrary
Shamela026842.txt,0.73602,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.73599,RELEASE
30519.json,0.73598,RAWrabicaShamAY2
9351.json,0.73597,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.73576,RELEASE
38131.json,0.73575,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.73569,RELEASE
30506.json,0.73563,RAWrabicaShamAY2
12752.json,0.73559,RAWrabicaShamAY2
000705Vols.automARkdown,0.73556,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.73555,RELEASE
8210.json,0.7355,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.73534,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.73524,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7352,RELEASE
37568.bok.json,0.73518,RAWrabicaSham19Y
26842.json,0.7351,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73508,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.73506,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.73501,RELEASE
1686.json,0.73494,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.73493,RELEASE
1533.json,0.73491,RAWrabicaShamAY1
Shamela030506.txt,0.73481,raw_ShamelaY19
30388.json,0.73481,RAWrabicaShamAY2
Shamela030479.txt,0.7348,raw_ShamelaY19
