unknown,TFIDF_cosine,libVar
12131.json,0.68794,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.68791,RELEASE
Shamela026733.txt,0.68788,raw_ShamelaY19
11429.json,0.68785,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.68784,RELEASE
3393.html,0.6878,RAWrabicaRafed
736.html,0.6878,RAWrabicaRafed
32336.json,0.68779,RAWrabicaShamAY2
Shamela029751.txt,0.68778,raw_ShamelaY19
Shamela029639.txt,0.68769,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.68769,RELEASE
11349.json,0.68765,RAWrabicaShamAY2
891.html,0.68764,RAWrabicaRafed
37341.json,0.68761,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.68754,RELEASE
7729.json,0.68749,RAW_ABLibrary
1097.html,0.68735,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.68733,RELEASE
956.json,0.68733,RAWrabicaShamAY1
11431.json,0.68732,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.68731,RELEASE
Shia002067,0.6873,RAWrabica040000
7741.json,0.68728,RAW_ABLibrary
0360Tabarani.Duca.Shamela0013016-ara1,0.68727,RELEASE
744.json,0.68719,RAW_ABLibrary
13014.json,0.68716,RAWrabicaShamAY2
1529.html,0.68716,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.68715,RELEASE
4425.json,0.68715,RAWrabicaShamAY1
37253.json,0.68714,RAWrabicaShamAY3
32207.json,0.68711,RAWrabicaShamAY2
26389.json,0.6871,RAWrabicaShamAY2
36751.json,0.68707,RAWrabicaShamAY3
37264.json,0.68694,RAWrabicaShamAY3
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.68693,RELEASE
91.json,0.68686,RAW_ABLibrary
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.68683,RELEASE
296.html,0.68683,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.68682,RELEASE
Shamela023700.txt,0.68673,raw_ShamelaY19
004533.automARkdown,0.68673,RAW_Masaha
Sham30K0033895,0.68663,RAWrabica020000
29713.json,0.6866,RAWrabicaShamAY2
12986.json,0.6866,RAWrabicaShamAY2
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.68659,RELEASE
6485.json,0.68657,RAWrabicaShamAY1
8228.json,0.68656,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.68649,RELEASE
33737.json,0.68646,RAWrabicaShamAY2
20638.bok.json,0.68645,RAWrabicaSham19Y
7590.json,0.68643,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.68639,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.68636,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.68636,RELEASE
32186.json,0.68635,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.68635,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.68635,RELEASE
000477.automARkdown,0.68633,RAW_Masaha
003960.automARkdown,0.68622,RAW_Masaha
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.68611,RELEASE
7779.json,0.68604,RAW_ABLibrary
10758.json,0.68603,RAWrabicaShamAY2
12765.json,0.68602,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.68597,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.68596,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.68594,RELEASE
5940.automARkdown,0.68588,RAW_Ghbook
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.68584,RELEASE
10496.json,0.68578,RAWrabicaShamAY1
29709.bok.json,0.68578,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.68575,RELEASE
28183.bok.json,0.68574,RAWrabicaSham19Y
10758.bok.json,0.68573,RAWrabicaSham19Y
2100.html,0.68571,RAWrabicaRafed
13143.json,0.68571,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.68566,RELEASE
32411.json,0.68566,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.68564,RELEASE
002852.automARkdown,0.68563,RAW_Masaha
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.68555,RELEASE
8921.json,0.68554,RAW_ABLibrary
Shamela028114.txt,0.68554,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.68553,RELEASE
35745.json,0.68546,RAWrabicaShamAY3
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.68543,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.6854,RELEASE
Shamela020868.txt,0.68531,raw_ShamelaY19
7012.bok.json,0.68527,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.JK000633-ara1,0.68525,RELEASE
9376.json,0.68524,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.68522,RELEASE
33607.json,0.68518,RAWrabicaShamAY2
38878.json,0.68516,RAWrabicaShamAY3
Shamela026664.txt,0.68515,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.68514,RELEASE
6847.bok.json,0.68514,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.68512,RELEASE
32093.json,0.68508,RAWrabicaShamAY2
Sham30K0044060,0.68501,RAWrabica030000
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.68499,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.68498,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.68497,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.68496,RELEASE
752.html,0.68494,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.68494,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.68492,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.68489,RELEASE
1082.html,0.68489,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.68488,RELEASE
32924.json,0.68482,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.68478,RELEASE
9488.json,0.68476,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.68476,RELEASE
000536.automARkdown,0.68474,RAW_Masaha
5995.json,0.68472,RAWrabicaShamAY1
2294.html,0.68463,RAWrabicaRafed
Sham30K0002752,0.6846,RAWrabica005000
Shamela096785.txt,0.68458,raw_ShamelaY19
Shamela127713.txt,0.68452,raw_ShamelaY19
Shia003062Vols,0.68451,RAWrabica045000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.68449,RELEASE
Shia002553Vols,0.68449,RAWrabica040000
28114.json,0.68445,RAWrabicaShamAY2
33089.json,0.68444,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.68443,RELEASE
1026.html,0.68442,RAWrabicaRafed
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.68438,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.68434,RELEASE
Shamela037653.txt,0.68431,raw_ShamelaY19
734.html,0.68429,RAWrabicaRafed
Shamela026389.txt,0.68428,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.68427,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.68426,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.68423,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.68415,RELEASE
3401.html,0.68415,RAWrabicaRafed
0911Suyuti.SharhSudur.JK001227-ara1,0.68413,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.68408,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.68407,RELEASE
26722.json,0.68405,RAWrabicaShamAY2
Shia001973,0.684,RAWrabica040000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.68399,RELEASE
Sham30K0014292,0.68389,RAWrabica015000
33823.json,0.68387,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.68384,RELEASE
Shamela148870.txt,0.68377,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.68377,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.68376,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.6837,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.68368,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.68365,RELEASE
32776.json,0.68365,RAWrabicaShamAY2
15278.automARkdown,0.68364,RAW_Ghbook
1319.html,0.68364,RAWrabicaRafed
1056.html,0.68362,RAWrabicaRafed
7012.json,0.68362,RAWrabicaShamAY1
244.json,0.68359,RAWrabicaShamAY1
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.68357,RELEASE
003007Vols.automARkdown,0.68349,RAW_Masaha
Sham30K0043826,0.68348,RAWrabica030000
Sham30K0008197,0.68347,RAWrabica010000
7723.json,0.68347,RAW_ABLibrary
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.68346,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.68342,RELEASE
4268.json,0.68341,RAWrabicaShamAY1
759.json,0.68338,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.68336,RELEASE
Shamela028183.txt,0.68334,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.68334,RELEASE
33595.json,0.68332,RAWrabicaShamAY2
1001.json,0.68322,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.68318,RELEASE
12226.json,0.68317,RAWrabicaShamAY2
34410.json,0.68315,RAWrabicaShamAY3
38210.json,0.68313,RAWrabicaShamAY3
Shia002222Vols,0.68306,RAWrabica040000
9012.json,0.68302,RAW_ABLibrary
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.68299,RELEASE
7818.json,0.68294,RAW_ABLibrary
004497.automARkdown,0.68292,RAW_Masaha
Shamela0008257,0.68291,RAWrabica035000
12014.json,0.68291,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.68289,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.68288,RELEASE
32809.json,0.68288,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.68287,RELEASE
8254.json,0.68278,RAWrabicaShamAY1
Sham30K0002740,0.68275,RAWrabica005000
003033.automARkdown,0.68274,RAW_Masaha
Shamela026654.txt,0.68274,raw_ShamelaY19
Sham30K0038941,0.68272,RAWrabica025000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.6827,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.6827,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.68257,RELEASE
35957.json,0.68251,RAWrabicaShamAY3
6003.json,0.68251,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.68249,RELEASE
1321.json,0.68248,RAWrabicaShamAY1
32946.json,0.68247,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.68245,RELEASE
34358.json,0.68237,RAWrabicaShamAY3
12578.json,0.68234,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.68231,RELEASE
819.json,0.68231,RAW_ABLibrary
720.json,0.68228,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.68227,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.68227,RELEASE
5610.json,0.68226,RAWrabicaShamAY1
Shamela026449.txt,0.68219,raw_ShamelaY19
33631.json,0.68216,RAWrabicaShamAY2
Shamela026713.txt,0.68216,raw_ShamelaY19
15999.automARkdown,0.68212,RAW_Ghbook
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.68209,RELEASE
6596.bok.json,0.68209,RAWrabicaSham19Y
32839.json,0.68204,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.68202,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.68202,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.68201,RELEASE
Shia003721Vols,0.682,RAWrabica045000
30386.json,0.68197,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.68196,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.68195,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.68193,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.68192,RELEASE
Shamela020866.txt,0.68188,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.68186,RELEASE
7588.json,0.68182,RAW_ABLibrary
Shia002183,0.68178,RAWrabica040000
32373.json,0.68172,RAWrabicaShamAY2
1279.html,0.68164,RAWrabicaRafed
1642.json,0.68163,RAWrabicaShamAY1
1425.json,0.68159,RAWrabicaShamAY1
Shamela096615.txt,0.68158,raw_ShamelaY19
0327.bok.json,0.68158,RAWrabicaSham19Y
38088.json,0.68157,RAWrabicaShamAY3
587.json,0.68155,RAWrabicaShamAY1
15045.automARkdown,0.68154,RAW_Ghbook
31215.json,0.68147,RAWrabicaShamAY2
37328.json,0.68136,RAWrabicaShamAY3
1972.json,0.68133,RAWrabicaShamAY1
Shamela029782.txt,0.68132,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.68132,RELEASE
Shamela096239.txt,0.6813,raw_ShamelaY19
9442.bok.json,0.68129,RAWrabicaSham19Y
26484.json,0.68128,RAWrabicaShamAY2
36479.json,0.68126,RAWrabicaShamAY3
2299.html,0.68124,RAWrabicaRafed
96918.bok.json,0.68122,RAWrabicaSham19Y
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.6812,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.68119,RELEASE
5226.automARkdown,0.68117,RAW_Ghbook
1108.html,0.68113,RAWrabicaRafed
Sham30K0002750,0.68111,RAWrabica005000
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.68109,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.68109,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.68105,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.68105,RELEASE
9442.json,0.68103,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.68099,RELEASE
29704.json,0.68097,RAWrabicaShamAY2
36116.json,0.68097,RAWrabicaShamAY3
26562.json,0.68096,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.68096,RELEASE
33550.json,0.68095,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.68089,RELEASE
83.json,0.68089,RAW_ABLibrary
002069Vols.automARkdown,0.68084,RAW_Masaha
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.68081,RELEASE
Shia001961,0.68079,RAWrabica040000
Shia003279Vols,0.68079,RAWrabica045000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.68076,RELEASE
Shamela022592.txt,0.68066,raw_ShamelaY19
Sham30K0008275,0.68066,RAWrabica010000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.68063,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.68061,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.6806,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.68059,RELEASE
2000.json,0.68059,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.68057,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.68054,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.68054,RELEASE
Sham30K0008233,0.68051,RAWrabica010000
11077.bok.json,0.68049,RAWrabicaSham19Y
35222.json,0.68048,RAWrabicaShamAY3
Shamela026722.txt,0.68046,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.68045,RELEASE
36590.json,0.68042,RAWrabicaShamAY3
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.68041,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.68035,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.68034,RELEASE
32914.json,0.68033,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.68029,RELEASE
Shamela122397.txt,0.68026,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.68024,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.68023,RELEASE
34157.json,0.6802,RAWrabicaShamAY2
9152.json,0.68017,RAW_ABLibrary
11429.bok.json,0.68016,RAWrabicaSham19Y
13127.json,0.68014,RAWrabicaShamAY2
12843.json,0.68013,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.68013,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.68007,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.68007,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.68006,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.68005,RELEASE
004944Vols.automARkdown,0.67999,RAW_Masaha
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.67999,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.67997,RELEASE
11194.bok.json,0.67997,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.67992,RELEASE
Shamela148095.txt,0.6799,raw_ShamelaY19
2919.automARkdown,0.67989,RAW_Ghbook
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.67988,RELEASE
1099.html,0.67987,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.67985,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.67983,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.67978,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.67977,RELEASE
2038.json,0.67977,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.67972,RELEASE
Shamela036110.txt,0.6797,raw_ShamelaY19
1180.json,0.67969,RAWrabicaShamAY1
530.json,0.67966,RAWrabicaShamAY1
6596.json,0.67963,RAWrabicaShamAY1
Shamela096918.txt,0.67962,raw_ShamelaY19
1262.json,0.67961,RAWrabicaShamAY1
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.6796,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.67956,RELEASE
2011.json,0.67955,RAWrabicaShamAY1
37276.json,0.67954,RAWrabicaShamAY3
Shamela038160.txt,0.67954,raw_ShamelaY19
11569.json,0.67951,RAWrabicaShamAY2
7616.json,0.6795,RAW_ABLibrary
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.67949,RELEASE
8385.automARkdown,0.67947,RAW_Ghbook
34171.json,0.67942,RAWrabicaShamAY2
12307.automARkdown,0.67942,RAW_Ghbook
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.6794,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.67939,RELEASE
13124.json,0.67937,RAWrabicaShamAY2
1336.json,0.67934,RAWrabicaShamAY1
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.67933,RELEASE
11077.json,0.67921,RAWrabicaShamAY2
Sham30K0033810,0.67921,RAWrabica020000
Shia003306Vols,0.67917,RAWrabica045000
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.67917,RELEASE
34012.json,0.67914,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.67913,RELEASE
1395.json,0.6791,RAWrabicaShamAY1
32963.json,0.6791,RAWrabicaShamAY2
216.json,0.6791,RAWrabicaShamAY1
Sham30K0008225,0.67909,RAWrabica010000
Shamela151019.txt,0.67907,raw_ShamelaY19
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.67907,RELEASE
32538.json,0.67904,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.67899,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.67899,RELEASE
000387.automARkdown,0.67896,RAW_Masaha
2034.json,0.67894,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.67883,RELEASE
000489.automARkdown,0.67881,RAW_Masaha
Sham30K0008219,0.67881,RAWrabica010000
Shamela038213.txt,0.67879,raw_ShamelaY19
2754.html,0.67879,RAWrabicaRafed
34177.json,0.67878,RAWrabicaShamAY2
13098.json,0.67876,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.6787,RELEASE
12935.json,0.6787,RAWrabicaShamAY2
Shamela121381.txt,0.67869,raw_ShamelaY19
001831.automARkdown,0.67869,RAW_Masaha
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.67865,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.6786,RELEASE
Shamela027086.txt,0.67857,raw_ShamelaY19
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.67855,RELEASE
3618.html,0.67854,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.67853,RELEASE
004583.automARkdown,0.67853,RAW_Masaha
2812.html,0.67853,RAWrabicaRafed
1016.html,0.6785,RAWrabicaRafed
12843.bok.json,0.67846,RAWrabicaSham19Y
31759.json,0.67842,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.6784,RELEASE
34378.json,0.67839,RAWrabicaShamAY3
002880Vols.automARkdown,0.67836,RAW_Masaha
34682.json,0.67828,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.67826,RELEASE
26713.json,0.67825,RAWrabicaShamAY2
Sham30K0038799,0.67821,RAWrabica025000
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.67821,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.67821,RELEASE
001838.automARkdown,0.67813,RAW_Masaha
31746.json,0.67812,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.67812,RELEASE
22592.json,0.67809,RAWrabicaShamAY2
33845.json,0.67808,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.67807,RELEASE
13126.json,0.67806,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.67804,RELEASE
Shamela026716.txt,0.67794,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.67792,RELEASE
1820.html,0.67792,RAWrabicaRafed
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.67787,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.67776,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.67776,RELEASE
34203.json,0.67774,RAWrabicaShamAY3
Shamela026484.txt,0.67769,raw_ShamelaY19
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.67767,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.67765,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.67764,RELEASE
35965.json,0.67762,RAWrabicaShamAY3
1346.bok.json,0.67757,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.67755,RELEASE
12416.json,0.67754,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.6775,RELEASE
1337.json,0.6775,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.6775,RELEASE
2750.html,0.67747,RAWrabicaRafed
001106.automARkdown,0.67747,RAW_Masaha
29709.json,0.67745,RAWrabicaShamAY2
5719.json,0.67745,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.67744,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.6774,RELEASE
123668.bok.json,0.67739,RAWrabicaSham19Y
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.67739,RELEASE
33527.json,0.67733,RAWrabicaShamAY2
1138.html,0.6773,RAWrabicaRafed
32779.json,0.6773,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.6773,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.67729,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.67729,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.67728,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.67728,RELEASE
Shamela143167.txt,0.67727,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.67725,RELEASE
Sham30K0044066,0.67721,RAWrabica030000
8224.json,0.67721,RAWrabicaShamAY1
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.67714,RELEASE
32141.json,0.67709,RAWrabicaShamAY2
6566.automARkdown,0.67708,RAW_Ghbook
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.67706,RELEASE
