unknown,TFIDF_cosine,libVar
9405.json,0.77354,RAW_ABLibrary
8455.json,0.77327,RAW_ABLibrary
8320.json,0.7732,RAW_ABLibrary
8577.json,0.77311,RAW_ABLibrary
8631.json,0.77273,RAW_ABLibrary
8670.json,0.77255,RAW_ABLibrary
8406.json,0.77252,RAW_ABLibrary
8598.json,0.77229,RAW_ABLibrary
8733.json,0.77177,RAW_ABLibrary
8641.json,0.77176,RAW_ABLibrary
8573.json,0.77175,RAW_ABLibrary
8850.json,0.7715,RAW_ABLibrary
8466.json,0.77143,RAW_ABLibrary
8315.json,0.77136,RAW_ABLibrary
8454.json,0.77126,RAW_ABLibrary
753.json,0.77089,RAW_ABLibrary
8675.json,0.7707,RAW_ABLibrary
918.json,0.77034,RAW_ABLibrary
8753.json,0.77031,RAW_ABLibrary
8357.json,0.77026,RAW_ABLibrary
8718.json,0.76991,RAW_ABLibrary
8335.json,0.76987,RAW_ABLibrary
8317.json,0.76981,RAW_ABLibrary
923.json,0.76978,RAW_ABLibrary
8798.json,0.76885,RAW_ABLibrary
8358.json,0.7688,RAW_ABLibrary
8910.json,0.7687,RAW_ABLibrary
8514.json,0.76866,RAW_ABLibrary
8431.json,0.76844,RAW_ABLibrary
8653.json,0.76843,RAW_ABLibrary
9552.json,0.7683,RAW_ABLibrary
8784.json,0.76826,RAW_ABLibrary
8463.json,0.76826,RAW_ABLibrary
9601.json,0.76798,RAW_ABLibrary
8823.json,0.76788,RAW_ABLibrary
8648.json,0.76737,RAW_ABLibrary
8479.json,0.76737,RAW_ABLibrary
8373.json,0.76699,RAW_ABLibrary
8375.json,0.76693,RAW_ABLibrary
9565.json,0.76679,RAW_ABLibrary
8460.json,0.76661,RAW_ABLibrary
8683.json,0.76636,RAW_ABLibrary
8757.json,0.76598,RAW_ABLibrary
8837.json,0.76516,RAW_ABLibrary
9604.json,0.76492,RAW_ABLibrary
8685.json,0.76477,RAW_ABLibrary
9742.json,0.76468,RAW_ABLibrary
8861.json,0.76454,RAW_ABLibrary
995.json,0.76439,RAW_ABLibrary
762.json,0.76418,RAW_ABLibrary
8893.json,0.764,RAW_ABLibrary
9633.json,0.764,RAW_ABLibrary
8842.json,0.76379,RAW_ABLibrary
9348.json,0.76371,RAW_ABLibrary
962.json,0.76363,RAW_ABLibrary
8647.json,0.7636,RAW_ABLibrary
8476.json,0.76307,RAW_ABLibrary
9446.json,0.76294,RAW_ABLibrary
994.json,0.76269,RAW_ABLibrary
8360.json,0.76201,RAW_ABLibrary
7424.json,0.76198,RAW_ABLibrary
8452.json,0.76191,RAW_ABLibrary
8710.json,0.76188,RAW_ABLibrary
8329.json,0.76186,RAW_ABLibrary
8686.json,0.76162,RAW_ABLibrary
8510.json,0.76119,RAW_ABLibrary
8404.json,0.76116,RAW_ABLibrary
8845.json,0.76058,RAW_ABLibrary
8328.json,0.76048,RAW_ABLibrary
8645.json,0.76048,RAW_ABLibrary
8862.json,0.75961,RAW_ABLibrary
7425.json,0.75954,RAW_ABLibrary
9680.json,0.75912,RAW_ABLibrary
8702.json,0.75907,RAW_ABLibrary
8529.json,0.75837,RAW_ABLibrary
9606.json,0.75821,RAW_ABLibrary
8482.json,0.7582,RAW_ABLibrary
8459.json,0.75818,RAW_ABLibrary
9392.json,0.7576,RAW_ABLibrary
8461.json,0.75748,RAW_ABLibrary
9748.json,0.75748,RAW_ABLibrary
8468.json,0.75747,RAW_ABLibrary
8410.json,0.75741,RAW_ABLibrary
8833.json,0.75726,RAW_ABLibrary
8436.json,0.75722,RAW_ABLibrary
8522.json,0.75668,RAW_ABLibrary
8398.json,0.75562,RAW_ABLibrary
9447.json,0.75542,RAW_ABLibrary
8806.json,0.75539,RAW_ABLibrary
8646.json,0.75519,RAW_ABLibrary
8804.json,0.75509,RAW_ABLibrary
9775.json,0.75505,RAW_ABLibrary
8750.json,0.75489,RAW_ABLibrary
8818.json,0.7547,RAW_ABLibrary
7431.json,0.7546,RAW_ABLibrary
9735.json,0.75452,RAW_ABLibrary
8851.json,0.75449,RAW_ABLibrary
7922.json,0.75436,RAW_ABLibrary
9749.json,0.75434,RAW_ABLibrary
8652.json,0.75407,RAW_ABLibrary
8759.json,0.75398,RAW_ABLibrary
8422.json,0.75395,RAW_ABLibrary
8314.json,0.75388,RAW_ABLibrary
9033.json,0.75373,RAW_ABLibrary
8614.json,0.75283,RAW_ABLibrary
7426.json,0.75259,RAW_ABLibrary
940.json,0.75242,RAW_ABLibrary
7547.json,0.75237,RAW_ABLibrary
9547.json,0.75206,RAW_ABLibrary
8668.json,0.75193,RAW_ABLibrary
8408.json,0.75171,RAW_ABLibrary
9719.json,0.75116,RAW_ABLibrary
9030.json,0.74986,RAW_ABLibrary
8310.json,0.74965,RAW_ABLibrary
8628.json,0.74945,RAW_ABLibrary
8467.json,0.74888,RAW_ABLibrary
9364.json,0.74885,RAW_ABLibrary
9556.json,0.74872,RAW_ABLibrary
9427.json,0.74866,RAW_ABLibrary
9614.json,0.74828,RAW_ABLibrary
8829.json,0.74827,RAW_ABLibrary
9010.json,0.74826,RAW_ABLibrary
8722.json,0.74762,RAW_ABLibrary
8769.json,0.74733,RAW_ABLibrary
8865.json,0.74667,RAW_ABLibrary
8805.json,0.74662,RAW_ABLibrary
8435.json,0.74625,RAW_ABLibrary
8755.json,0.74595,RAW_ABLibrary
7913.json,0.74579,RAW_ABLibrary
9365.json,0.74546,RAW_ABLibrary
9617.json,0.74532,RAW_ABLibrary
7691.json,0.74522,RAW_ABLibrary
7918.json,0.74522,RAW_ABLibrary
8440.json,0.74495,RAW_ABLibrary
8622.json,0.74489,RAW_ABLibrary
9096.json,0.74428,RAW_ABLibrary
8896.json,0.74427,RAW_ABLibrary
9591.json,0.7441,RAW_ABLibrary
7456.json,0.74378,RAW_ABLibrary
8344.json,0.7435,RAW_ABLibrary
8807.json,0.74344,RAW_ABLibrary
8356.json,0.74329,RAW_ABLibrary
9411.json,0.74294,RAW_ABLibrary
8441.json,0.74293,RAW_ABLibrary
8616.json,0.74292,RAW_ABLibrary
9409.json,0.74282,RAW_ABLibrary
8885.json,0.74276,RAW_ABLibrary
9662.json,0.74275,RAW_ABLibrary
9445.json,0.74256,RAW_ABLibrary
9081.json,0.74248,RAW_ABLibrary
8738.json,0.74242,RAW_ABLibrary
8817.json,0.74218,RAW_ABLibrary
8620.json,0.74193,RAW_ABLibrary
8649.json,0.74183,RAW_ABLibrary
9705.json,0.74172,RAW_ABLibrary
9703.json,0.74171,RAW_ABLibrary
7577.json,0.74162,RAW_ABLibrary
9444.json,0.74151,RAW_ABLibrary
9407.json,0.74126,RAW_ABLibrary
8383.json,0.74124,RAW_ABLibrary
9424.json,0.74086,RAW_ABLibrary
8319.json,0.74068,RAW_ABLibrary
8618.json,0.74037,RAW_ABLibrary
8394.json,0.74021,RAW_ABLibrary
8590.json,0.74019,RAW_ABLibrary
836.json,0.74006,RAW_ABLibrary
9436.json,0.73991,RAW_ABLibrary
8386.json,0.73984,RAW_ABLibrary
964.json,0.73978,RAW_ABLibrary
8318.json,0.73967,RAW_ABLibrary
8629.json,0.73886,RAW_ABLibrary
8846.json,0.73883,RAW_ABLibrary
757.json,0.73878,RAW_ABLibrary
8854.json,0.73868,RAW_ABLibrary
8857.json,0.73859,RAW_ABLibrary
8816.json,0.73858,RAW_ABLibrary
8664.json,0.7383,RAW_ABLibrary
755.json,0.73821,RAW_ABLibrary
8791.json,0.73807,RAW_ABLibrary
834.json,0.73801,RAW_ABLibrary
8853.json,0.73801,RAW_ABLibrary
9676.json,0.73794,RAW_ABLibrary
8475.json,0.73754,RAW_ABLibrary
8661.json,0.73731,RAW_ABLibrary
8730.json,0.73726,RAW_ABLibrary
9626.json,0.73722,RAW_ABLibrary
784.json,0.73703,RAW_ABLibrary
9356.json,0.73652,RAW_ABLibrary
9607.json,0.7365,RAW_ABLibrary
8340.json,0.73646,RAW_ABLibrary
8323.json,0.73638,RAW_ABLibrary
8810.json,0.73632,RAW_ABLibrary
9448.json,0.73631,RAW_ABLibrary
9664.json,0.7362,RAW_ABLibrary
809.json,0.73616,RAW_ABLibrary
8819.json,0.73561,RAW_ABLibrary
8696.json,0.73556,RAW_ABLibrary
892.json,0.73555,RAW_ABLibrary
8672.json,0.73535,RAW_ABLibrary
925.json,0.73514,RAW_ABLibrary
8582.json,0.73507,RAW_ABLibrary
8682.json,0.73487,RAW_ABLibrary
8445.json,0.73445,RAW_ABLibrary
7505.json,0.73417,RAW_ABLibrary
9555.json,0.73391,RAW_ABLibrary
8877.json,0.73345,RAW_ABLibrary
9389.json,0.73344,RAW_ABLibrary
9410.json,0.73322,RAW_ABLibrary
7773.json,0.73318,RAW_ABLibrary
9736.json,0.73309,RAW_ABLibrary
8371.json,0.73277,RAW_ABLibrary
8779.json,0.7327,RAW_ABLibrary
8526.json,0.73238,RAW_ABLibrary
963.json,0.73237,RAW_ABLibrary
9412.json,0.73231,RAW_ABLibrary
8740.json,0.73205,RAW_ABLibrary
8519.json,0.73196,RAW_ABLibrary
917.json,0.73156,RAW_ABLibrary
8449.json,0.73156,RAW_ABLibrary
8343.json,0.73131,RAW_ABLibrary
9766.json,0.73068,RAW_ABLibrary
8576.json,0.73048,RAW_ABLibrary
9110.json,0.73029,RAW_ABLibrary
9092.json,0.72983,RAW_ABLibrary
8591.json,0.72961,RAW_ABLibrary
8697.json,0.72954,RAW_ABLibrary
8521.json,0.72947,RAW_ABLibrary
8677.json,0.72934,RAW_ABLibrary
9672.json,0.72907,RAW_ABLibrary
8351.json,0.729,RAW_ABLibrary
8342.json,0.72894,RAW_ABLibrary
8397.json,0.72889,RAW_ABLibrary
965.json,0.72876,RAW_ABLibrary
9395.json,0.72864,RAW_ABLibrary
9468.json,0.72855,RAW_ABLibrary
8795.json,0.72831,RAW_ABLibrary
9695.json,0.72795,RAW_ABLibrary
9433.json,0.72794,RAW_ABLibrary
7649.json,0.72794,RAW_ABLibrary
9528.json,0.72788,RAW_ABLibrary
9361.json,0.72779,RAW_ABLibrary
9541.json,0.72768,RAW_ABLibrary
9194.json,0.72743,RAW_ABLibrary
8438.json,0.72715,RAW_ABLibrary
878.json,0.72698,RAW_ABLibrary
9750.json,0.72696,RAW_ABLibrary
9526.json,0.72681,RAW_ABLibrary
8873.json,0.72674,RAW_ABLibrary
8858.json,0.72664,RAW_ABLibrary
9394.json,0.72654,RAW_ABLibrary
7494.json,0.72654,RAW_ABLibrary
8684.json,0.72622,RAW_ABLibrary
8874.json,0.72543,RAW_ABLibrary
7506.json,0.72535,RAW_ABLibrary
8450.json,0.72532,RAW_ABLibrary
7648.json,0.72508,RAW_ABLibrary
8626.json,0.72507,RAW_ABLibrary
8679.json,0.72504,RAW_ABLibrary
8849.json,0.72496,RAW_ABLibrary
8347.json,0.72479,RAW_ABLibrary
8727.json,0.72464,RAW_ABLibrary
9390.json,0.72464,RAW_ABLibrary
9349.json,0.72463,RAW_ABLibrary
8909.json,0.7246,RAW_ABLibrary
941.json,0.72451,RAW_ABLibrary
81.json,0.72447,RAW_ABLibrary
7634.json,0.72425,RAW_ABLibrary
8630.json,0.72424,RAW_ABLibrary
8654.json,0.7242,RAW_ABLibrary
9393.json,0.72419,RAW_ABLibrary
7433.json,0.72418,RAW_ABLibrary
8603.json,0.72415,RAW_ABLibrary
9550.json,0.72324,RAW_ABLibrary
9744.json,0.72303,RAW_ABLibrary
7908.json,0.72272,RAW_ABLibrary
7503.json,0.72257,RAW_ABLibrary
7915.json,0.72252,RAW_ABLibrary
8366.json,0.72229,RAW_ABLibrary
9371.json,0.72212,RAW_ABLibrary
8565.json,0.72207,RAW_ABLibrary
8334.json,0.72197,RAW_ABLibrary
9509.json,0.72192,RAW_ABLibrary
8511.json,0.72187,RAW_ABLibrary
8673.json,0.72186,RAW_ABLibrary
8464.json,0.72163,RAW_ABLibrary
8584.json,0.7214,RAW_ABLibrary
9408.json,0.7214,RAW_ABLibrary
9501.json,0.72124,RAW_ABLibrary
749.json,0.72116,RAW_ABLibrary
9391.json,0.721,RAW_ABLibrary
8871.json,0.721,RAW_ABLibrary
8878.json,0.72081,RAW_ABLibrary
8485.json,0.72043,RAW_ABLibrary
7422.json,0.72041,RAW_ABLibrary
8882.json,0.72017,RAW_ABLibrary
7921.json,0.71998,RAW_ABLibrary
9406.json,0.71986,RAW_ABLibrary
8792.json,0.71984,RAW_ABLibrary
8324.json,0.71967,RAW_ABLibrary
8678.json,0.71906,RAW_ABLibrary
8872.json,0.71889,RAW_ABLibrary
9531.json,0.71867,RAW_ABLibrary
8332.json,0.71866,RAW_ABLibrary
752.json,0.71864,RAW_ABLibrary
9441.json,0.7185,RAW_ABLibrary
838.json,0.71846,RAW_ABLibrary
756.json,0.71835,RAW_ABLibrary
8787.json,0.71803,RAW_ABLibrary
9370.json,0.71767,RAW_ABLibrary
8425.json,0.71722,RAW_ABLibrary
9080.json,0.717,RAW_ABLibrary
8737.json,0.71699,RAW_ABLibrary
9595.json,0.71682,RAW_ABLibrary
9548.json,0.71681,RAW_ABLibrary
7491.json,0.7167,RAW_ABLibrary
9816.json,0.71646,RAW_ABLibrary
939.json,0.71637,RAW_ABLibrary
8713.json,0.71625,RAW_ABLibrary
9805.json,0.7162,RAW_ABLibrary
9529.json,0.71616,RAW_ABLibrary
9605.json,0.71611,RAW_ABLibrary
7684.json,0.71602,RAW_ABLibrary
758.json,0.71577,RAW_ABLibrary
8638.json,0.71575,RAW_ABLibrary
9443.json,0.71565,RAW_ABLibrary
8772.json,0.71539,RAW_ABLibrary
8840.json,0.71512,RAW_ABLibrary
9420.json,0.71509,RAW_ABLibrary
9473.json,0.71495,RAW_ABLibrary
8788.json,0.71491,RAW_ABLibrary
9428.json,0.7148,RAW_ABLibrary
9537.json,0.71469,RAW_ABLibrary
9182.json,0.71468,RAW_ABLibrary
7481.json,0.71461,RAW_ABLibrary
9472.json,0.71439,RAW_ABLibrary
8517.json,0.71432,RAW_ABLibrary
8585.json,0.71431,RAW_ABLibrary
7804.json,0.71429,RAW_ABLibrary
8734.json,0.71406,RAW_ABLibrary
9507.json,0.71392,RAW_ABLibrary
8592.json,0.71379,RAW_ABLibrary
9567.json,0.71372,RAW_ABLibrary
9512.json,0.71367,RAW_ABLibrary
8866.json,0.71349,RAW_ABLibrary
9640.json,0.71348,RAW_ABLibrary
8688.json,0.71348,RAW_ABLibrary
9360.json,0.71293,RAW_ABLibrary
8469.json,0.7128,RAW_ABLibrary
9557.json,0.71221,RAW_ABLibrary
8847.json,0.71221,RAW_ABLibrary
9440.json,0.71212,RAW_ABLibrary
879.json,0.71209,RAW_ABLibrary
7401.json,0.71187,RAW_ABLibrary
9362.json,0.71181,RAW_ABLibrary
9023.json,0.71177,RAW_ABLibrary
8418.json,0.71171,RAW_ABLibrary
824.json,0.71168,RAW_ABLibrary
8875.json,0.71166,RAW_ABLibrary
8671.json,0.71154,RAW_ABLibrary
8822.json,0.71149,RAW_ABLibrary
8595.json,0.71118,RAW_ABLibrary
7548.json,0.7111,RAW_ABLibrary
9678.json,0.71099,RAW_ABLibrary
8581.json,0.71081,RAW_ABLibrary
9677.json,0.71067,RAW_ABLibrary
8888.json,0.71062,RAW_ABLibrary
8912.json,0.7105,RAW_ABLibrary
8337.json,0.71048,RAW_ABLibrary
8736.json,0.71045,RAW_ABLibrary
8667.json,0.71023,RAW_ABLibrary
8426.json,0.7102,RAW_ABLibrary
7457.json,0.71004,RAW_ABLibrary
8783.json,0.70988,RAW_ABLibrary
9543.json,0.70979,RAW_ABLibrary
967.json,0.70964,RAW_ABLibrary
8752.json,0.70954,RAW_ABLibrary
7919.json,0.70933,RAW_ABLibrary
7853.json,0.70911,RAW_ABLibrary
8695.json,0.709,RAW_ABLibrary
9315.json,0.70888,RAW_ABLibrary
8354.json,0.70863,RAW_ABLibrary
9706.json,0.70853,RAW_ABLibrary
8625.json,0.70836,RAW_ABLibrary
8903.json,0.70823,RAW_ABLibrary
8658.json,0.70815,RAW_ABLibrary
8395.json,0.70809,RAW_ABLibrary
8899.json,0.70787,RAW_ABLibrary
8801.json,0.70783,RAW_ABLibrary
9316.json,0.7077,RAW_ABLibrary
7917.json,0.70758,RAW_ABLibrary
9622.json,0.70758,RAW_ABLibrary
9432.json,0.70743,RAW_ABLibrary
8560.json,0.7074,RAW_ABLibrary
9453.json,0.70721,RAW_ABLibrary
8359.json,0.70714,RAW_ABLibrary
8808.json,0.70686,RAW_ABLibrary
8917.json,0.70668,RAW_ABLibrary
9612.json,0.70666,RAW_ABLibrary
8627.json,0.70664,RAW_ABLibrary
8608.json,0.70657,RAW_ABLibrary
9430.json,0.70654,RAW_ABLibrary
9673.json,0.70638,RAW_ABLibrary
9628.json,0.7063,RAW_ABLibrary
8994.json,0.70611,RAW_ABLibrary
9542.json,0.70597,RAW_ABLibrary
9136.json,0.70587,RAW_ABLibrary
8473.json,0.70579,RAW_ABLibrary
9671.json,0.70564,RAW_ABLibrary
8876.json,0.70558,RAW_ABLibrary
774.json,0.70537,RAW_ABLibrary
9109.json,0.70531,RAW_ABLibrary
8815.json,0.70511,RAW_ABLibrary
9708.json,0.70502,RAW_ABLibrary
9218.json,0.70469,RAW_ABLibrary
9566.json,0.70435,RAW_ABLibrary
8409.json,0.70417,RAW_ABLibrary
9355.json,0.70415,RAW_ABLibrary
8451.json,0.70412,RAW_ABLibrary
8915.json,0.70404,RAW_ABLibrary
8863.json,0.70403,RAW_ABLibrary
8348.json,0.70364,RAW_ABLibrary
9731.json,0.7036,RAW_ABLibrary
7924.json,0.70329,RAW_ABLibrary
9300.json,0.70292,RAW_ABLibrary
9304.json,0.70277,RAW_ABLibrary
750.json,0.70253,RAW_ABLibrary
8539.json,0.70218,RAW_ABLibrary
766.json,0.70208,RAW_ABLibrary
9649.json,0.702,RAW_ABLibrary
919.json,0.70158,RAW_ABLibrary
789.json,0.70143,RAW_ABLibrary
8844.json,0.70133,RAW_ABLibrary
889.json,0.70124,RAW_ABLibrary
9502.json,0.7012,RAW_ABLibrary
8305.json,0.70107,RAW_ABLibrary
9666.json,0.70103,RAW_ABLibrary
7927.json,0.70101,RAW_ABLibrary
9715.json,0.70087,RAW_ABLibrary
9350.json,0.7008,RAW_ABLibrary
9139.json,0.70078,RAW_ABLibrary
7490.json,0.70072,RAW_ABLibrary
8465.json,0.70065,RAW_ABLibrary
9363.json,0.70056,RAW_ABLibrary
8765.json,0.70052,RAW_ABLibrary
9551.json,0.70029,RAW_ABLibrary
881.json,0.70018,RAW_ABLibrary
8316.json,0.70016,RAW_ABLibrary
9594.json,0.69997,RAW_ABLibrary
8396.json,0.69996,RAW_ABLibrary
9611.json,0.69978,RAW_ABLibrary
9679.json,0.69956,RAW_ABLibrary
9317.json,0.69946,RAW_ABLibrary
9368.json,0.69944,RAW_ABLibrary
9977.json,0.69938,RAW_ABLibrary
8309.json,0.69934,RAW_ABLibrary
8782.json,0.69934,RAW_ABLibrary
8623.json,0.69915,RAW_ABLibrary
7402.json,0.69914,RAW_ABLibrary
9031.json,0.69895,RAW_ABLibrary
8609.json,0.69891,RAW_ABLibrary
9892.json,0.69887,RAW_ABLibrary
744.json,0.69887,RAW_ABLibrary
9357.json,0.69872,RAW_ABLibrary
9376.json,0.69863,RAW_ABLibrary
971.json,0.69859,RAW_ABLibrary
8764.json,0.69845,RAW_ABLibrary
9727.json,0.6984,RAW_ABLibrary
9737.json,0.69838,RAW_ABLibrary
8821.json,0.69826,RAW_ABLibrary
8676.json,0.69826,RAW_ABLibrary
8766.json,0.69814,RAW_ABLibrary
7916.json,0.69812,RAW_ABLibrary
9563.json,0.69797,RAW_ABLibrary
7449.json,0.69787,RAW_ABLibrary
9449.json,0.69787,RAW_ABLibrary
9771.json,0.69778,RAW_ABLibrary
9618.json,0.69744,RAW_ABLibrary
942.json,0.69736,RAW_ABLibrary
9884.json,0.69709,RAW_ABLibrary
9639.json,0.69703,RAW_ABLibrary
9648.json,0.69695,RAW_ABLibrary
7801.json,0.69686,RAW_ABLibrary
9544.json,0.6968,RAW_ABLibrary
832.json,0.69679,RAW_ABLibrary
808.json,0.69679,RAW_ABLibrary
9353.json,0.69665,RAW_ABLibrary
8880.json,0.69655,RAW_ABLibrary
9329.json,0.69645,RAW_ABLibrary
8855.json,0.69641,RAW_ABLibrary
8879.json,0.69598,RAW_ABLibrary
9654.json,0.69583,RAW_ABLibrary
8859.json,0.69577,RAW_ABLibrary
9546.json,0.69559,RAW_ABLibrary
8489.json,0.69552,RAW_ABLibrary
9372.json,0.69551,RAW_ABLibrary
9302.json,0.69541,RAW_ABLibrary
8839.json,0.69531,RAW_ABLibrary
9723.json,0.69488,RAW_ABLibrary
9303.json,0.69483,RAW_ABLibrary
8530.json,0.69461,RAW_ABLibrary
8444.json,0.69452,RAW_ABLibrary
8602.json,0.69423,RAW_ABLibrary
8621.json,0.69418,RAW_ABLibrary
9204.json,0.69387,RAW_ABLibrary
8566.json,0.69385,RAW_ABLibrary
760.json,0.69383,RAW_ABLibrary
7802.json,0.6938,RAW_ABLibrary
9487.json,0.69378,RAW_ABLibrary
9713.json,0.69359,RAW_ABLibrary
9637.json,0.69354,RAW_ABLibrary
9540.json,0.69354,RAW_ABLibrary
7925.json,0.69335,RAW_ABLibrary
9718.json,0.69317,RAW_ABLibrary
780.json,0.69307,RAW_ABLibrary
9022.json,0.69268,RAW_ABLibrary
822.json,0.69241,RAW_ABLibrary
8612.json,0.6924,RAW_ABLibrary
8376.json,0.69227,RAW_ABLibrary
7469.json,0.69209,RAW_ABLibrary
8887.json,0.69205,RAW_ABLibrary
8472.json,0.69204,RAW_ABLibrary
9787.json,0.69182,RAW_ABLibrary
9602.json,0.69169,RAW_ABLibrary
9644.json,0.69167,RAW_ABLibrary
8826.json,0.69145,RAW_ABLibrary
8868.json,0.69135,RAW_ABLibrary
9765.json,0.69122,RAW_ABLibrary
8588.json,0.69111,RAW_ABLibrary
7884.json,0.69105,RAW_ABLibrary
8709.json,0.69089,RAW_ABLibrary
9508.json,0.6906,RAW_ABLibrary
8562.json,0.69053,RAW_ABLibrary
7926.json,0.69044,RAW_ABLibrary
9615.json,0.69036,RAW_ABLibrary
8687.json,0.69035,RAW_ABLibrary
9610.json,0.69007,RAW_ABLibrary
8607.json,0.68998,RAW_ABLibrary
9006.json,0.68987,RAW_ABLibrary
8720.json,0.68986,RAW_ABLibrary
8889.json,0.6895,RAW_ABLibrary
8417.json,0.6893,RAW_ABLibrary
968.json,0.68928,RAW_ABLibrary
8527.json,0.68923,RAW_ABLibrary
7400.json,0.68922,RAW_ABLibrary
9710.json,0.68913,RAW_ABLibrary
8650.json,0.68898,RAW_ABLibrary
9101.json,0.68896,RAW_ABLibrary
9358.json,0.68893,RAW_ABLibrary
783.json,0.68891,RAW_ABLibrary
8520.json,0.6888,RAW_ABLibrary
9549.json,0.68879,RAW_ABLibrary
8644.json,0.68863,RAW_ABLibrary
894.json,0.68856,RAW_ABLibrary
8399.json,0.68848,RAW_ABLibrary
8776.json,0.68846,RAW_ABLibrary
9423.json,0.68802,RAW_ABLibrary
8802.json,0.6879,RAW_ABLibrary
9674.json,0.68779,RAW_ABLibrary
9442.json,0.68766,RAW_ABLibrary
9219.json,0.68763,RAW_ABLibrary
9645.json,0.68721,RAW_ABLibrary
9301.json,0.6871,RAW_ABLibrary
775.json,0.68702,RAW_ABLibrary
8721.json,0.68702,RAW_ABLibrary
8803.json,0.68696,RAW_ABLibrary
7450.json,0.68693,RAW_ABLibrary
9740.json,0.68672,RAW_ABLibrary
8701.json,0.68663,RAW_ABLibrary
9525.json,0.68663,RAW_ABLibrary
9366.json,0.68638,RAW_ABLibrary
8827.json,0.68637,RAW_ABLibrary
9058.json,0.68631,RAW_ABLibrary
9434.json,0.68616,RAW_ABLibrary
9665.json,0.68596,RAW_ABLibrary
8825.json,0.68595,RAW_ABLibrary
9415.json,0.68571,RAW_ABLibrary
7743.json,0.68554,RAW_ABLibrary
9470.json,0.68534,RAW_ABLibrary
779.json,0.68532,RAW_ABLibrary
9527.json,0.68528,RAW_ABLibrary
9299.json,0.68525,RAW_ABLibrary
9692.json,0.68525,RAW_ABLibrary
7700.json,0.68505,RAW_ABLibrary
9933.json,0.6847,RAW_ABLibrary
9373.json,0.68416,RAW_ABLibrary
8651.json,0.684,RAW_ABLibrary
9515.json,0.68397,RAW_ABLibrary
9485.json,0.68336,RAW_ABLibrary
9335.json,0.68304,RAW_ABLibrary
8420.json,0.68287,RAW_ABLibrary
8606.json,0.68286,RAW_ABLibrary
8763.json,0.68249,RAW_ABLibrary
9729.json,0.68248,RAW_ABLibrary
788.json,0.6824,RAW_ABLibrary
9298.json,0.68235,RAW_ABLibrary
9690.json,0.68232,RAW_ABLibrary
9539.json,0.6823,RAW_ABLibrary
8487.json,0.6822,RAW_ABLibrary
9398.json,0.68213,RAW_ABLibrary
9621.json,0.68208,RAW_ABLibrary
8580.json,0.68196,RAW_ABLibrary
92.json,0.68182,RAW_ABLibrary
