unknown,TFIDF_cosine,libVar
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.76333,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76332,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.76327,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.763,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76296,RELEASE
Shamela036379.txt,0.7629,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76263,RELEASE
3574.html,0.76259,RAWrabicaRafed
001263.automARkdown,0.76256,RAW_Masaha
22835.json,0.76249,RAWrabicaShamAY2
34195.json,0.76246,RAWrabicaShamAY3
1553.html,0.76246,RAWrabicaRafed
251.json,0.76244,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.76243,RELEASE
8913.json,0.76238,RAW_ABLibrary
34353.json,0.76232,RAWrabicaShamAY3
1793.html,0.76229,RAWrabicaRafed
11406.json,0.76206,RAWrabicaShamAY2
1480.json,0.76187,RAWrabicaShamAY1
1444.html,0.76157,RAWrabicaRafed
38000.bok.json,0.76134,RAWrabicaSham19Y
Shamela038000.txt,0.76129,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76105,RELEASE
8789.json,0.76101,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76076,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76014,RELEASE
8589.json,0.76006,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76,RELEASE
Shamela022918.txt,0.75976,raw_ShamelaY19
2679.html,0.75961,RAWrabicaRafed
3184.html,0.75947,RAWrabicaRafed
1238.json,0.75945,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75933,RELEASE
5981.json,0.75931,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75908,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75898,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75891,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75891,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75888,RELEASE
Shamela021688.txt,0.75888,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75887,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7588,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75878,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75874,RELEASE
1794.html,0.75867,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75866,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75862,RELEASE
12304.json,0.75837,RAWrabicaShamAY2
34055.json,0.75837,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75795,RELEASE
Shamela020643.txt,0.75794,raw_ShamelaY19
9293.json,0.75788,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75779,RELEASE
470.json,0.75777,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7577,RELEASE
9885.json,0.75768,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75764,RELEASE
1302.html,0.75762,RAWrabicaRafed
11498.json,0.75757,RAWrabicaShamAY2
3147.html,0.75751,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.75747,RELEASE
Shamela018610.txt,0.75743,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7573,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75727,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75725,RELEASE
1803.html,0.75718,RAWrabicaRafed
3794.html,0.75716,RAWrabicaRafed
22918.json,0.75711,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75705,RELEASE
1436.html,0.75693,RAWrabicaRafed
Shamela022396.txt,0.75692,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.75682,RELEASE
Shamela122257.txt,0.75668,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.75653,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7565,RELEASE
3614.html,0.75649,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.75638,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.7563,RELEASE
001149.automARkdown,0.75606,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.756,RELEASE
3181.html,0.75599,RAWrabicaRafed
21688.json,0.75596,RAWrabicaShamAY2
12085.json,0.75584,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75583,RELEASE
1627.json,0.75563,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75557,RELEASE
7249.json,0.75553,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.75534,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.7553,RELEASE
6137.json,0.75524,RAWrabicaShamAY1
Shamela021720.txt,0.75524,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75508,RELEASE
34363.json,0.75504,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75495,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.7549,RELEASE
6558.json,0.7549,RAWrabicaShamAY1
3200.html,0.75486,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75486,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.75476,RELEASE
441.json,0.7547,RAWrabicaShamAY1
37747.json,0.75458,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.75458,RELEASE
3388.html,0.75453,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.75445,RELEASE
32675.json,0.75444,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.75444,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.75439,RELEASE
21720.bok.json,0.75421,RAWrabicaSham19Y
3493.html,0.7542,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.75413,RELEASE
Sham30K0038931,0.75411,RAWrabica025000
2909.html,0.75406,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.75395,RELEASE
37548.json,0.75381,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.7538,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75376,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7537,RELEASE
35699.json,0.75369,RAWrabicaShamAY3
3179.html,0.7536,RAWrabicaRafed
000998Vols.automARkdown,0.75355,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75338,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.75336,RELEASE
7714.json,0.75326,RAWrabicaShamAY1
3146.html,0.7532,RAWrabicaRafed
1439.html,0.75314,RAWrabicaRafed
31697.json,0.75312,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.75298,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.75289,RELEASE
1446.html,0.75278,RAWrabicaRafed
22396.json,0.75278,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75273,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.75254,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.75234,RELEASE
Shamela031471.txt,0.75223,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75223,RELEASE
1435.html,0.75209,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75207,RELEASE
Shamela037458.txt,0.75202,raw_ShamelaY19
8613.json,0.752,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.752,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75198,RELEASE
9993.json,0.75193,RAWrabicaShamAY1
3120.html,0.75192,RAWrabicaRafed
12761.json,0.75191,RAWrabicaShamAY2
3798.html,0.75187,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75184,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.75183,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75177,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75173,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75172,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75168,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.75163,RELEASE
67.html,0.75156,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75151,RELEASE
1433.html,0.75148,RAWrabicaRafed
1746.html,0.75142,RAWrabicaRafed
9859.json,0.75141,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.75138,RELEASE
3191.html,0.75136,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.75129,RELEASE
33249.json,0.75121,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.75118,RELEASE
001518.automARkdown,0.75117,RAW_Masaha
1447.html,0.75115,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.75113,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75112,RELEASE
11071.bok.json,0.75094,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75094,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7509,RELEASE
65.html,0.75086,RAWrabicaRafed
1437.html,0.75083,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.75081,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75072,RELEASE
Shamela023582.txt,0.75071,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.7507,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.75067,RELEASE
Shamela096180.txt,0.75066,raw_ShamelaY19
10013.json,0.75066,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.75065,RELEASE
9859.bok.json,0.75064,RAWrabicaSham19Y
1660.html,0.75061,RAWrabicaRafed
10013.bok.json,0.75048,RAWrabicaSham19Y
3970.html,0.75047,RAWrabicaRafed
8430.json,0.75042,RAW_ABLibrary
1440.html,0.75034,RAWrabicaRafed
473.json,0.75032,RAWrabicaShamAY1
2906.html,0.75031,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.75026,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7501,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.75005,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.75004,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74997,RELEASE
Shamela022842.txt,0.74993,raw_ShamelaY19
Shamela037973.txt,0.74991,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74991,RELEASE
660.json,0.74984,RAWrabicaShamAY1
Shamela133368.txt,0.74979,raw_ShamelaY19
22842.bok.json,0.74978,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.74977,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74976,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.74973,RELEASE
3615.html,0.74967,RAWrabicaRafed
35763.json,0.74964,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74954,RELEASE
14106.bok.json,0.74947,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.74945,RELEASE
1584.html,0.74928,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74925,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74923,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.7492,RELEASE
3897.html,0.74918,RAWrabicaRafed
Shamela022888.txt,0.74909,raw_ShamelaY19
34184.json,0.74907,RAWrabicaShamAY2
Shamela021589.txt,0.7488,raw_ShamelaY19
1262.html,0.7488,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74879,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.74878,RELEASE
34077.json,0.7487,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74869,RELEASE
3193.html,0.74856,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.74854,RELEASE
6820.json,0.74839,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74837,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.74829,RELEASE
6820.bok.json,0.74827,RAWrabicaSham19Y
35366.json,0.74825,RAWrabicaShamAY3
37600.json,0.74823,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7482,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74819,RELEASE
11071.json,0.74819,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74817,RELEASE
Shamela133357.txt,0.74817,raw_ShamelaY19
32679.json,0.74814,RAWrabicaShamAY2
2416.html,0.74812,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.74811,RELEASE
Shamela020986.txt,0.74808,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74807,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.748,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74798,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74794,RELEASE
35972.json,0.74794,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74791,RELEASE
35719.json,0.74791,RAWrabicaShamAY3
001442.automARkdown,0.74787,RAW_Masaha
1417.json,0.74776,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74768,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.74766,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.74766,RELEASE
3197.html,0.74765,RAWrabicaRafed
1677.html,0.74763,RAWrabicaRafed
8747.json,0.74762,RAW_ABLibrary
8681.json,0.7475,RAW_ABLibrary
8327.json,0.74749,RAW_ABLibrary
23599.json,0.74747,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.74746,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74742,RELEASE
Shamela133359.txt,0.74742,raw_ShamelaY19
1713.html,0.74742,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.74741,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74741,RELEASE
37973.json,0.74735,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.7473,RELEASE
8392.json,0.74729,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.74728,RELEASE
1987.html,0.74727,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74725,RELEASE
Sham30K0002645,0.74719,RAWrabica005000
38845.json,0.74718,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74713,RELEASE
001264.automARkdown,0.74707,RAW_Masaha
22842.json,0.74705,RAWrabicaShamAY2
34352.json,0.74704,RAWrabicaShamAY3
133357.bok.json,0.74704,RAWrabicaSham19Y
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.74703,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74692,RELEASE
3220.html,0.7468,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.7468,RELEASE
3931.html,0.74679,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74673,RELEASE
3448.html,0.74669,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74655,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.74639,RELEASE
2910.html,0.74626,RAWrabicaRafed
1451.html,0.74618,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74615,RELEASE
21589.json,0.74605,RAWrabicaShamAY2
34196.json,0.74605,RAWrabicaShamAY3
3914.html,0.74601,RAWrabicaRafed
3907.html,0.746,RAWrabicaRafed
3219.html,0.74599,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74591,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.74583,RELEASE
Shamela021654.txt,0.74582,raw_ShamelaY19
1665.html,0.7458,RAWrabicaRafed
8352.json,0.7457,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74567,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74563,RELEASE
37251.json,0.74561,RAWrabicaShamAY3
Shamela098087.txt,0.74555,raw_ShamelaY19
Sham30K0033890,0.74553,RAWrabica020000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74553,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74551,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74547,RELEASE
1658.html,0.74546,RAWrabicaRafed
2905.html,0.74545,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74543,RELEASE
Sham30K0014323,0.74541,RAWrabica015000
Shamela029558.txt,0.74535,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.74529,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74528,RELEASE
1659.html,0.74526,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.74522,RELEASE
12034.bok.json,0.74521,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.74515,RELEASE
3896.html,0.74511,RAWrabicaRafed
2864.json,0.74503,RAWrabicaShamAY1
8837.json,0.74498,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74498,RELEASE
9337.json,0.74487,RAW_ABLibrary
1448.html,0.74481,RAWrabicaRafed
10541.json,0.74476,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74475,RELEASE
Shamela029676.txt,0.74474,raw_ShamelaY19
2864.bok.json,0.74471,RAWrabicaSham19Y
1103.json,0.7447,RAWrabicaShamAY1
13088.json,0.7447,RAWrabicaShamAY2
8391.json,0.7447,RAW_ABLibrary
3713.html,0.74466,RAWrabicaRafed
1957.json,0.74465,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74465,RELEASE
001398Vols.automARkdown,0.74456,RAW_Masaha
3196.html,0.74451,RAWrabicaRafed
Shamela018569.txt,0.74451,raw_ShamelaY19
1264.html,0.74437,RAWrabicaRafed
Shamela037972.txt,0.74435,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74434,RELEASE
187.json,0.74428,RAWrabicaShamAY1
