unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.6473,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.64678,RELEASE
10628.json,0.64667,RAWrabicaShamAY1
10637.json,0.64629,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.64628,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.64626,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.64589,RELEASE
13025.json,0.64575,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.64573,RELEASE
26549.json,0.64568,RAWrabicaShamAY2
8216.json,0.64567,RAWrabicaShamAY1
Sham30K0008216,0.64548,RAWrabica010000
32314.json,0.64535,RAWrabicaShamAY2
Shamela021635.txt,0.64531,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.6452,RELEASE
8213.json,0.64515,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.64472,RELEASE
8253.json,0.64449,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.64426,RELEASE
1294.json,0.64407,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.64393,RELEASE
12735.bok.json,0.64362,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.64339,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.64331,RELEASE
4182.json,0.64277,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.6425,RELEASE
Shamela026549.txt,0.64228,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.64225,RELEASE
Shamela026892.txt,0.64184,raw_ShamelaY19
21635.json,0.64174,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.64167,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.64161,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.64144,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.6413,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.64115,RELEASE
6002.json,0.641,RAWrabicaShamAY1
33632.json,0.641,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.64086,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.64072,RELEASE
9270.json,0.64067,RAWrabicaShamAY1
9292.json,0.64053,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.64047,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.64001,RELEASE
9292.bok.json,0.63963,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.63934,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.63928,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.63917,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.6391,RELEASE
3732.json,0.63905,RAWrabicaShamAY1
33533.json,0.63892,RAWrabicaShamAY2
Shamela132403.txt,0.63886,raw_ShamelaY19
9270.bok.json,0.6388,RAWrabicaSham19Y
2294.html,0.63877,RAWrabicaRafed
34116.json,0.63875,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.63822,RELEASE
Sham30K0043851,0.63818,RAWrabica030000
26892.json,0.63782,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.63782,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.63774,RELEASE
32234.json,0.63755,RAWrabicaShamAY2
13020.json,0.63743,RAWrabicaShamAY2
34115.json,0.63698,RAWrabicaShamAY2
Shamela131336.txt,0.63655,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.6364,RELEASE
13083.json,0.6364,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.63639,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.63624,RELEASE
6651.json,0.63616,RAWrabicaShamAY1
34010.json,0.63592,RAWrabicaShamAY2
32834.json,0.63549,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.63539,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.6353,RELEASE
13059.json,0.63525,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.63519,RELEASE
1225.json,0.63505,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.63504,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.63497,RELEASE
5803.json,0.63464,RAWrabicaShamAY1
1485.json,0.63459,RAWrabicaShamAY1
Shamela026677.txt,0.63456,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.63453,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.63452,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.63444,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.63439,RELEASE
34113.json,0.63422,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.63411,RELEASE
Shamela030386.txt,0.63394,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.63387,RELEASE
30386.bok.json,0.63377,RAWrabicaSham19Y
819.json,0.63354,RAW_ABLibrary
003974Vols.automARkdown,0.63318,RAW_Masaha
13179.json,0.63282,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.6326,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.6321,RELEASE
13235.bok.json,0.63203,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.63167,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.63137,RELEASE
5502.json,0.63136,RAWrabicaShamAY1
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.6307,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.63065,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.63057,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.63057,RELEASE
31755.json,0.63034,RAWrabicaShamAY2
26677.json,0.63029,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.62944,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.62931,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.62892,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.62853,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.62846,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.62833,RELEASE
5805.json,0.62832,RAWrabicaShamAY1
Shia001944,0.62827,RAWrabica040000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.62822,RELEASE
Shamela030388.txt,0.62817,raw_ShamelaY19
Sham30K0008258,0.62817,RAWrabica010000
Shamela026926.txt,0.62791,raw_ShamelaY19
13061.json,0.62781,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.62778,RELEASE
30386.json,0.62764,RAWrabicaShamAY2
8258.json,0.62764,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.62753,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.62749,RELEASE
Shamela132387.txt,0.6272,raw_ShamelaY19
004108Vols.automARkdown,0.62694,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.62694,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.62688,RELEASE
2191.html,0.62684,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.62663,RELEASE
13150.json,0.6264,RAWrabicaShamAY2
9307.json,0.62626,RAWrabicaShamAY1
32945.json,0.62621,RAWrabicaShamAY2
33793.json,0.6262,RAWrabicaShamAY2
34012.json,0.62596,RAWrabicaShamAY2
Shia002093,0.62571,RAWrabica040000
13036.json,0.62514,RAWrabicaShamAY2
33907.json,0.6251,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.62469,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.62456,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.62451,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.62421,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.6241,RELEASE
38127.json,0.62403,RAWrabicaShamAY3
33594.json,0.62394,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.62381,RELEASE
32885.json,0.62368,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.62362,RELEASE
Sham30K0008234,0.62348,RAWrabica010000
30388.json,0.62344,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.62327,RELEASE
32946.json,0.62326,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.62319,RELEASE
6031.json,0.62289,RAWrabicaShamAY1
34008.json,0.62278,RAWrabicaShamAY2
33625.json,0.62264,RAWrabicaShamAY2
8234.json,0.62253,RAWrabicaShamAY1
Sham30K0002812,0.62248,RAWrabica005000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.62246,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.62243,RELEASE
7435.json,0.62231,RAWrabicaShamAY1
34005.json,0.62221,RAWrabicaShamAY2
Shamela026730.txt,0.62214,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.62202,RELEASE
Sham30K0038797,0.62198,RAWrabica025000
26926.json,0.62195,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.62154,RELEASE
6031.bok.json,0.62147,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.62139,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.62135,RELEASE
Shamela026875.txt,0.62132,raw_ShamelaY19
34134.json,0.6213,RAWrabicaShamAY2
Sham30K0033881,0.6213,RAWrabica020000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.62129,RELEASE
2350.html,0.62111,RAWrabicaRafed
9012.json,0.62107,RAW_ABLibrary
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.62099,RELEASE
842.json,0.62068,RAW_ABLibrary
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.62032,RELEASE
Shamela026383.txt,0.62029,raw_ShamelaY19
35215.json,0.62025,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.62023,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.62021,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.62017,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.62006,RELEASE
13045.json,0.61985,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.6195,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.61946,RELEASE
32855.json,0.6194,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.61936,RELEASE
9310.json,0.61935,RAWrabicaShamAY1
26872.bok.json,0.61923,RAWrabicaSham19Y
12985.json,0.61921,RAWrabicaShamAY2
9886.json,0.61921,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.61914,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.6191,RELEASE
1373.json,0.61908,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.61898,RELEASE
347.json,0.61874,RAWrabicaShamAY1
1835.html,0.61857,RAWrabicaRafed
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.61856,RELEASE
Shamela021618.txt,0.61846,raw_ShamelaY19
26875.json,0.61842,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.6184,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.61838,RELEASE
32894.json,0.6183,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.61822,RELEASE
11317.json,0.61815,RAWrabicaShamAY2
26730.json,0.61814,RAWrabicaShamAY2
21618.bok.json,0.61807,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.61787,RELEASE
33755.json,0.61781,RAWrabicaShamAY2
1434.json,0.61776,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.61775,RELEASE
0347.bok.json,0.61771,RAWrabicaSham19Y
1326.json,0.61767,RAWrabicaShamAY1
Shamela026884.txt,0.61762,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.61761,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.61755,RELEASE
Sham30K0044098,0.61755,RAWrabica030000
0262.bok.json,0.6175,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.61742,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.61716,RELEASE
32930.json,0.61699,RAWrabicaShamAY2
004538Vols.automARkdown,0.61695,RAW_Masaha
262.json,0.61692,RAWrabicaShamAY1
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.6168,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.61675,RELEASE
Shamela026872.txt,0.61669,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.61652,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.61648,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.61633,RELEASE
Shamela026356.txt,0.61625,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.61615,RELEASE
Shamela026489.txt,0.616,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.61595,RELEASE
32780.json,0.61588,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.6157,RELEASE
32954.json,0.61566,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.61556,RELEASE
11438.json,0.61556,RAWrabicaShamAY2
2266.json,0.61539,RAWrabicaShamAY1
1377.json,0.61528,RAWrabicaShamAY1
8981.json,0.61526,RAW_ABLibrary
0458Bayhaqi.SunanKubra.JK000484-ara1,0.61522,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.61519,RELEASE
2251.html,0.61518,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.61513,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.61488,RELEASE
31640.json,0.61476,RAWrabicaShamAY2
29976.bok.json,0.61451,RAWrabicaSham19Y
003960.automARkdown,0.61442,RAW_Masaha
7412.json,0.61423,RAW_ABLibrary
5716.json,0.61422,RAWrabicaShamAY1
001833.automARkdown,0.61418,RAW_Masaha
26884.json,0.61396,RAWrabicaShamAY2
33917.json,0.61391,RAWrabicaShamAY2
Shamela026731.txt,0.6137,raw_ShamelaY19
21618.json,0.61344,RAWrabicaShamAY2
32870.json,0.61311,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.61299,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.61279,RELEASE
34282.json,0.61275,RAWrabicaShamAY3
5729.json,0.6127,RAWrabicaShamAY1
33560.json,0.61255,RAWrabicaShamAY2
12994.json,0.61238,RAWrabicaShamAY2
2517.html,0.61229,RAWrabicaRafed
21765.bok.json,0.61227,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.61226,RELEASE
5719.json,0.61214,RAWrabicaShamAY1
12828.json,0.61211,RAWrabicaShamAY2
Shamela029734.txt,0.6121,raw_ShamelaY19
Shamela030696.txt,0.61207,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.61196,RELEASE
Shamela029976.txt,0.61194,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.61189,RELEASE
003716.automARkdown,0.61188,RAW_Masaha
33961.json,0.61186,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.61184,RELEASE
21113.json,0.61176,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.61174,RELEASE
33734.json,0.61173,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.61164,RELEASE
1836.html,0.61159,RAWrabicaRafed
0272Fakihi.AkhbarMakka.JK000934-ara1,0.61153,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.61151,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.61142,RELEASE
Shamela021765.txt,0.6114,raw_ShamelaY19
12992.json,0.61134,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.61134,RELEASE
Shamela022579.txt,0.61132,raw_ShamelaY19
Shamela018611.txt,0.61126,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.61117,RELEASE
13087.json,0.6111,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.61109,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.61098,RELEASE
Shia002116,0.61095,RAWrabica040000
26356.json,0.61091,RAWrabicaShamAY2
12842.json,0.6109,RAWrabicaShamAY2
Shamela029724.txt,0.61088,raw_ShamelaY19
22301.bok.json,0.61085,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.61074,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.61072,RELEASE
Sham30K0008233,0.6107,RAWrabica010000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.61069,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.6106,RELEASE
26731.json,0.61055,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.61047,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.61045,RELEASE
35252.json,0.61033,RAWrabicaShamAY3
22579.bok.json,0.61032,RAWrabicaSham19Y
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.61015,RELEASE
Shamela026878.txt,0.61008,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.61003,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.60968,RELEASE
Shamela030055.txt,0.60968,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.60966,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.60966,RELEASE
30435.json,0.60963,RAWrabicaShamAY2
32764.json,0.60959,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.60959,RELEASE
Shamela029911.txt,0.60927,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.60924,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.60913,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.60903,RELEASE
Shamela021113.txt,0.609,raw_ShamelaY19
9510.bok.json,0.60894,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.60891,RELEASE
1453.json,0.60889,RAWrabicaShamAY1
Sham30K0008243,0.60866,RAWrabica010000
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.6086,RELEASE
30696.json,0.60853,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.60845,RELEASE
9510.json,0.60835,RAWrabicaShamAY1
Shamela030725.txt,0.60831,raw_ShamelaY19
9620.json,0.60829,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.60827,RELEASE
Shamela026665.txt,0.60824,raw_ShamelaY19
21765.json,0.60817,RAWrabicaShamAY2
002357.automARkdown,0.60816,RAW_Masaha
Sham30K0043832,0.60815,RAWrabica030000
26383.json,0.60804,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.608,RELEASE
8243.json,0.60799,RAWrabicaShamAY1
Shamela022301.txt,0.60798,raw_ShamelaY19
32465.json,0.60793,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.60787,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60782,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.60764,RELEASE
33750.json,0.60764,RAWrabicaShamAY2
38144.json,0.60764,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.60763,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.60755,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.60751,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.60742,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.60728,RELEASE
13011.json,0.60727,RAWrabicaShamAY2
21475.json,0.60726,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.60719,RELEASE
Shamela029768.txt,0.60716,raw_ShamelaY19
32887.json,0.60707,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.60703,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.60703,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.60698,RELEASE
29940.bok.json,0.60696,RAWrabicaSham19Y
