unknown,TFIDF_cosine,libVar
002425Vols.automARkdown,0.61528,RAW_Masaha
33.html,0.61526,RAWrabicaRafed
Sham30K0043920,0.61526,RAWrabica030000
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.61524,RELEASE
2031.bok.json,0.61523,RAWrabicaSham19Y
1212.json,0.61523,RAWrabicaShamAY1
Shamela036506.txt,0.61522,raw_ShamelaY19
000225.automARkdown,0.61521,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.61519,RELEASE
Shamela117366.txt,0.61519,raw_ShamelaY19
Shamela031267.txt,0.61518,raw_ShamelaY19
Shia002932Vols,0.61518,RAWrabica045000
37437.json,0.61517,RAWrabicaShamAY3
5392.json,0.61517,RAWrabicaShamAY1
Sham30K0039100,0.61516,RAWrabica025000
37840.json,0.61515,RAWrabicaShamAY3
9273.automARkdown,0.61514,RAW_Ghbook
5028.automARkdown,0.61512,RAW_Ghbook
Shamela035723.txt,0.61511,raw_ShamelaY19
8385.automARkdown,0.61509,RAW_Ghbook
15752.automARkdown,0.61508,RAW_Ghbook
Shamela096466.txt,0.61508,raw_ShamelaY19
Shamela023073.txt,0.61508,raw_ShamelaY19
7784.automARkdown,0.61507,RAW_Ghbook
003472.automARkdown,0.61507,RAW_Masaha
1207.html,0.61506,RAWrabicaRafed
34445.json,0.61506,RAWrabicaShamAY3
Shia004430,0.61505,RAWrabica045000
12028.automARkdown,0.61504,RAW_Ghbook
2672.html,0.61497,RAWrabicaRafed
Shamela021628.txt,0.61496,raw_ShamelaY19
Sham30K0034128,0.61493,RAWrabica020000
5226.automARkdown,0.61489,RAW_Ghbook
Shamela029570.txt,0.61486,raw_ShamelaY19
9694.json,0.61485,RAW_ABLibrary
33341.json,0.61485,RAWrabicaShamAY2
15931.automARkdown,0.61483,RAW_Ghbook
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.61481,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.61479,RELEASE
4558.automARkdown,0.61479,RAW_Ghbook
Shamela0008488,0.61477,RAWrabica035000
0572.bok.json,0.61477,RAWrabicaSham19Y
Shamela096615.txt,0.61477,raw_ShamelaY19
132962.bok.json,0.61476,RAWrabicaSham19Y
Shia003353,0.61476,RAWrabica045000
6481.bok.json,0.61475,RAWrabicaSham19Y
Sham30K0043958,0.61475,RAWrabica030000
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.61474,RELEASE
3511.automARkdown,0.61474,RAW_Ghbook
Sham30K0033812,0.61474,RAWrabica020000
Sham30K0002823,0.61473,RAWrabica005000
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.61473,RELEASE
Shamela021744.txt,0.61473,raw_ShamelaY19
000907.automARkdown,0.61472,RAW_Masaha
1173.html,0.61469,RAWrabicaRafed
509.json,0.61469,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.61468,RELEASE
35287.json,0.61466,RAWrabicaShamAY3
9824.json,0.61464,RAWrabicaShamAY1
Shia003901Vols,0.61463,RAWrabica045000
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.61463,RELEASE
000699Vols.automARkdown,0.61462,RAW_Masaha
8860.json,0.61461,RAW_ABLibrary
1939.json,0.61461,RAWrabicaShamAY1
662.json,0.61461,RAWrabicaShamAY1
Shia002341Vols,0.6146,RAWrabica040000
212.html,0.61458,RAWrabicaRafed
33425.json,0.61458,RAWrabicaShamAY2
8947.json,0.61457,RAW_ABLibrary
Sham30K0008362,0.61452,RAWrabica010000
Shamela023177.txt,0.61451,raw_ShamelaY19
Shamela037831.txt,0.6145,raw_ShamelaY19
681.json,0.61449,RAWrabicaShamAY1
4482.json,0.61448,RAWrabicaShamAY1
36022.json,0.61446,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.61446,RELEASE
Shia004086,0.61444,RAWrabica045000
7850.json,0.61443,RAW_ABLibrary
Sham30K0033852,0.61443,RAWrabica020000
2760.html,0.61443,RAWrabicaRafed
34221.json,0.61442,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.61441,RELEASE
3949.html,0.61438,RAWrabicaRafed
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.61438,RELEASE
96924.bok.json,0.61438,RAWrabicaSham19Y
Shamela037024.txt,0.61437,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.61437,RELEASE
632.json,0.61432,RAWrabicaShamAY1
36898.json,0.61431,RAWrabicaShamAY3
Shia002281,0.6143,RAWrabica040000
Shia002334,0.61428,RAWrabica040000
16328.automARkdown,0.61428,RAW_Ghbook
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.61426,RELEASE
7849.bok.json,0.61426,RAWrabicaSham19Y
Sham30K0002504,0.61425,RAWrabica005000
13768.bok.json,0.61425,RAWrabicaSham19Y
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.61424,RELEASE
6864.json,0.61424,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.61424,RELEASE
37651.json,0.61422,RAWrabicaShamAY3
Shia004344,0.61421,RAWrabica045000
1854.html,0.6142,RAWrabicaRafed
Sham30K0034121,0.61419,RAWrabica020000
37528.json,0.61419,RAWrabicaShamAY3
36673.json,0.61418,RAWrabicaShamAY3
132385.bok.json,0.61418,RAWrabicaSham19Y
32502.json,0.61418,RAWrabicaShamAY2
5486.json,0.61417,RAWrabicaShamAY1
26536.json,0.61417,RAWrabicaShamAY2
4627.automARkdown,0.61417,RAW_Ghbook
7899.automARkdown,0.61414,RAW_Ghbook
1182.json,0.61413,RAWrabicaShamAY1
004573.automARkdown,0.61412,RAW_Masaha
1781.html,0.61412,RAWrabicaRafed
983.json,0.61411,RAW_ABLibrary
36476.json,0.6141,RAWrabicaShamAY3
10097.automARkdown,0.61408,RAW_Ghbook
Shamela0008279,0.61406,RAWrabica035000
Sham30K0038902,0.61406,RAWrabica025000
4788.automARkdown,0.61406,RAW_Ghbook
133.html,0.61406,RAWrabicaRafed
9241.json,0.61405,RAWrabicaShamAY1
Shamela096467.txt,0.61404,raw_ShamelaY19
7.json,0.61401,RAWrabicaShamAY1
1169.html,0.61401,RAWrabicaRafed
Shamela132429.txt,0.614,raw_ShamelaY19
2573.bok.json,0.614,RAWrabicaSham19Y
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.61399,RELEASE
169.json,0.61398,RAWrabicaShamAY1
805.json,0.61397,RAWrabicaShamAY1
9188.json,0.61395,RAW_ABLibrary
34327.json,0.61394,RAWrabicaShamAY3
8810.json,0.61394,RAWrabicaShamAY1
Shamela023078.txt,0.61394,raw_ShamelaY19
35130.json,0.61394,RAWrabicaShamAY3
37288.json,0.61393,RAWrabicaShamAY3
36439.json,0.61391,RAWrabicaShamAY3
000426.automARkdown,0.61389,RAW_Masaha
37320.json,0.61389,RAWrabicaShamAY3
15129.automARkdown,0.61388,RAW_Ghbook
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.61388,RELEASE
9241.bok.json,0.61388,RAWrabicaSham19Y
Sham30K0014406,0.61386,RAWrabica015000
15244.automARkdown,0.61385,RAW_Ghbook
6056.json,0.61385,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.61384,RELEASE
37961.json,0.61382,RAWrabicaShamAY3
Shamela028173.txt,0.61382,raw_ShamelaY19
Shamela030899.txt,0.61381,raw_ShamelaY19
2855.html,0.61381,RAWrabicaRafed
2714.automARkdown,0.61381,RAW_Ghbook
7654.automARkdown,0.61381,RAW_Ghbook
9449.json,0.6138,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.6138,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.6138,RELEASE
15684.automARkdown,0.6138,RAW_Ghbook
33747.json,0.61379,RAWrabicaShamAY2
8384.automARkdown,0.61378,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.61371,RELEASE
Sham30K0014328,0.61371,RAWrabica015000
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.6137,RELEASE
Sham30K0002637,0.6137,RAWrabica005000
1981.json,0.61366,RAWrabicaShamAY1
36837.json,0.61366,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.61366,RELEASE
15579.automARkdown,0.61364,RAW_Ghbook
10133.json,0.61362,RAWrabicaShamAY1
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.61359,RELEASE
9771.json,0.61357,RAW_ABLibrary
Shia003484,0.61354,RAWrabica045000
133374.bok.json,0.61354,RAWrabicaSham19Y
33044.json,0.61353,RAWrabicaShamAY2
6481.json,0.61352,RAWrabicaShamAY1
Sham30K0033915,0.61351,RAWrabica020000
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.6135,RELEASE
205.html,0.61349,RAWrabicaRafed
706.json,0.61349,RAWrabicaShamAY1
35025.json,0.61347,RAWrabicaShamAY3
23636.json,0.61346,RAWrabicaShamAY2
991.html,0.61343,RAWrabicaRafed
12820.json,0.6134,RAWrabicaShamAY2
2076.json,0.61339,RAWrabicaShamAY1
Sham30K0008397,0.61338,RAWrabica010000
729.json,0.61337,RAWrabicaShamAY1
32516.json,0.61336,RAWrabicaShamAY2
001021.automARkdown,0.61335,RAW_Masaha
34543.json,0.61335,RAWrabicaShamAY3
Shia004596,0.61334,RAWrabica045000
11323.bok.json,0.61333,RAWrabicaSham19Y
13023.json,0.61333,RAWrabicaShamAY2
35680.json,0.61333,RAWrabicaShamAY3
Sham30K0033935,0.61332,RAWrabica020000
001046Vols.automARkdown,0.61331,RAW_Masaha
34180.json,0.61326,RAWrabicaShamAY2
8657.json,0.61325,RAW_ABLibrary
33103.json,0.61324,RAWrabicaShamAY2
842.json,0.61323,RAWrabicaShamAY1
33181.json,0.61323,RAWrabicaShamAY2
10509.json,0.61322,RAWrabicaShamAY1
9805.json,0.6132,RAW_ABLibrary
2621.html,0.61319,RAWrabicaRafed
33005.json,0.61319,RAWrabicaShamAY2
7301.json,0.61318,RAWrabicaShamAY1
31783.json,0.61316,RAWrabicaShamAY2
Shamela038114.txt,0.61316,raw_ShamelaY19
2625.html,0.61314,RAWrabicaRafed
35341.json,0.61312,RAWrabicaShamAY3
Shia003996Vols,0.61312,RAWrabica045000
35143.json,0.61312,RAWrabicaShamAY3
8197.json,0.6131,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.6131,RELEASE
12099.json,0.61308,RAWrabicaShamAY2
37885.json,0.61307,RAWrabicaShamAY3
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.61307,RELEASE
6286.automARkdown,0.61305,RAW_Ghbook
1640.json,0.61305,RAWrabicaShamAY1
Shamela133363.txt,0.61305,raw_ShamelaY19
0692IbnCabdZahir.TashrifAyyam.GVDB20200720-ara1,0.61301,RELEASE
31986.json,0.613,RAWrabicaShamAY2
32674.json,0.61299,RAWrabicaShamAY2
32420.json,0.61297,RAWrabicaShamAY2
Shamela095675.txt,0.61297,raw_ShamelaY19
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.61295,RELEASE
5990.automARkdown,0.61292,RAW_Ghbook
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.61291,RELEASE
34903.json,0.61291,RAWrabicaShamAY3
1510.json,0.61287,RAWrabicaShamAY1
Sham30K0033912,0.61287,RAWrabica020000
001269Vols.automARkdown,0.61286,RAW_Masaha
31270.json,0.61286,RAWrabicaShamAY2
34924.json,0.61285,RAWrabicaShamAY3
Shamela096876.txt,0.61285,raw_ShamelaY19
10497.json,0.61283,RAWrabicaShamAY1
9774.json,0.61283,RAW_ABLibrary
37698.bok.json,0.61282,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.6128,RELEASE
34838.json,0.6128,RAWrabicaShamAY3
Shamela037611.txt,0.61279,raw_ShamelaY19
000507.automARkdown,0.61279,RAW_Masaha
2728.html,0.61277,RAWrabicaRafed
004687.automARkdown,0.61277,RAW_Masaha
15228.automARkdown,0.61276,RAW_Ghbook
10560.automARkdown,0.61276,RAW_Ghbook
31793.json,0.61276,RAWrabicaShamAY2
23618.json,0.61275,RAWrabicaShamAY2
004989Vols.automARkdown,0.61275,RAW_Masaha
Shamela022853.txt,0.61273,raw_ShamelaY19
6494.json,0.61272,RAWrabicaShamAY1
834.json,0.61271,RAW_ABLibrary
1185.html,0.61271,RAWrabicaRafed
5899.automARkdown,0.6127,RAW_Ghbook
000132.automARkdown,0.61267,RAW_Masaha
Sham30K0033809,0.61266,RAWrabica020000
000488.automARkdown,0.61265,RAW_Masaha
35501.json,0.61265,RAWrabicaShamAY3
003958Vols.automARkdown,0.61264,RAW_Masaha
8635.json,0.61263,RAW_ABLibrary
9190.json,0.61263,RAW_ABLibrary
35672.json,0.61262,RAWrabicaShamAY3
Sham30K0014212,0.61262,RAWrabica015000
2151.html,0.6126,RAWrabicaRafed
1816.json,0.6126,RAWrabicaShamAY1
35405.json,0.6126,RAWrabicaShamAY3
35965.json,0.61259,RAWrabicaShamAY3
Sham30K0033791,0.61259,RAWrabica020000
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.61259,RELEASE
Shamela037737.txt,0.61255,raw_ShamelaY19
10814.json,0.61253,RAWrabicaShamAY2
Shamela030955.txt,0.61252,raw_ShamelaY19
Sham30K0014522,0.61252,RAWrabica015000
11315.bok.json,0.61252,RAWrabicaSham19Y
7917.json,0.61248,RAW_ABLibrary
33011.json,0.61248,RAWrabicaShamAY2
37286.json,0.61244,RAWrabicaShamAY3
6457.json,0.61244,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.61243,RELEASE
30907.json,0.61242,RAWrabicaShamAY2
2851.automARkdown,0.61241,RAW_Ghbook
5017.automARkdown,0.61234,RAW_Ghbook
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.61234,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.61232,RELEASE
004325Vols.automARkdown,0.6123,RAW_Masaha
35061.json,0.6123,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.61229,RELEASE
1290.html,0.61229,RAWrabicaRafed
9349.json,0.61228,RAW_ABLibrary
33226.json,0.61225,RAWrabicaShamAY2
35445.json,0.61225,RAWrabicaShamAY3
6072.json,0.61225,RAWrabicaShamAY1
Sham30K0008129,0.61224,RAWrabica010000
002377.automARkdown,0.61224,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.61224,RELEASE
34038.json,0.61223,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.61223,RELEASE
003767.automARkdown,0.61222,RAW_Masaha
88.json,0.61222,RAW_ABLibrary
274.json,0.61221,RAWrabicaShamAY1
33338.json,0.61221,RAWrabicaShamAY2
004892.automARkdown,0.61221,RAW_Masaha
Shamela095564.txt,0.6122,raw_ShamelaY19
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.6122,RELEASE
36998.json,0.6122,RAWrabicaShamAY3
Shia004538,0.61219,RAWrabica045000
Shamela022862.txt,0.61219,raw_ShamelaY19
96518.bok.json,0.61218,RAWrabicaSham19Y
51.json,0.61217,RAWrabicaShamAY1
16000.automARkdown,0.61216,RAW_Ghbook
37299.json,0.61216,RAWrabicaShamAY3
37307.json,0.61216,RAWrabicaShamAY3
23672.json,0.61216,RAWrabicaShamAY2
Sham30K0044052,0.61215,RAWrabica030000
33786.json,0.61215,RAWrabicaShamAY2
281.html,0.61214,RAWrabicaRafed
34565.json,0.61213,RAWrabicaShamAY3
Shamela019449.txt,0.61213,raw_ShamelaY19
8014.automARkdown,0.61212,RAW_Ghbook
Sham30K0014325,0.61212,RAWrabica015000
8644.json,0.61212,RAW_ABLibrary
Shia004149,0.61211,RAWrabica045000
Sham30K0033951,0.61211,RAWrabica020000
243.json,0.61208,RAWrabicaShamAY1
11570.json,0.61207,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.61207,RELEASE
22951.json,0.61205,RAWrabicaShamAY2
2089.html,0.61204,RAWrabicaRafed
33417.json,0.61203,RAWrabicaShamAY2
7147.automARkdown,0.61202,RAW_Ghbook
36193.bok.json,0.612,RAWrabicaSham19Y
37583.json,0.61199,RAWrabicaShamAY3
000619.automARkdown,0.61199,RAW_Masaha
003498.automARkdown,0.61198,RAW_Masaha
Shamela029558.txt,0.61196,raw_ShamelaY19
35676.json,0.61195,RAWrabicaShamAY3
2602.automARkdown,0.61193,RAW_Ghbook
Shamela133365.txt,0.61193,raw_ShamelaY19
Shia004484,0.61191,RAWrabica045000
12864.automARkdown,0.61191,RAW_Ghbook
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.61191,RELEASE
Sham30K0033942,0.61188,RAWrabica020000
9671.json,0.61187,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.61187,RELEASE
7551.automARkdown,0.61187,RAW_Ghbook
7802.json,0.61186,RAWrabicaShamAY1
37617.json,0.61183,RAWrabicaShamAY3
35123.json,0.61182,RAWrabicaShamAY3
12084.bok.json,0.61182,RAWrabicaSham19Y
314.json,0.61181,RAWrabicaShamAY1
Shamela133379.txt,0.61181,raw_ShamelaY19
37925.json,0.61181,RAWrabicaShamAY3
31215.json,0.61181,RAWrabicaShamAY2
11780.bok.json,0.61179,RAWrabicaSham19Y
9001.json,0.61178,RAW_ABLibrary
9217.json,0.61178,RAWrabicaShamAY1
1643.json,0.61178,RAWrabicaShamAY1
8931.json,0.61177,RAW_ABLibrary
9582.json,0.61176,RAWrabicaShamAY1
2396.html,0.61174,RAWrabicaRafed
11749.json,0.61173,RAWrabicaShamAY2
001667.automARkdown,0.61173,RAW_Masaha
7707.automARkdown,0.61171,RAW_Ghbook
Shamela021605.txt,0.61171,raw_ShamelaY19
36140.json,0.6117,RAWrabicaShamAY3
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.6117,RELEASE
2848.html,0.61169,RAWrabicaRafed
35686.json,0.61168,RAWrabicaShamAY3
Shia004488,0.61167,RAWrabica045000
Shamela127717.txt,0.61165,raw_ShamelaY19
96511.bok.json,0.61164,RAWrabicaSham19Y
1366.html,0.61164,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.61164,RELEASE
21744.json,0.61163,RAWrabicaShamAY2
Shamela037651.txt,0.61163,raw_ShamelaY19
940.json,0.61162,RAW_ABLibrary
002290Vols.automARkdown,0.61162,RAW_Masaha
7810.automARkdown,0.61162,RAW_Ghbook
0911Suyuti.Itqan.Shamela0011728-ara1,0.61159,RELEASE
Sham30K0033954,0.61158,RAWrabica020000
1084.json,0.61158,RAWrabicaShamAY1
3486.html,0.61157,RAWrabicaRafed
7903.automARkdown,0.61157,RAW_Ghbook
9197.json,0.61154,RAW_ABLibrary
8638.json,0.61151,RAWrabicaShamAY1
Shamela037473.txt,0.61151,raw_ShamelaY19
34123.json,0.61151,RAWrabicaShamAY2
Shamela023686.txt,0.6115,raw_ShamelaY19
10930.automARkdown,0.61149,RAW_Ghbook
33951.json,0.61148,RAWrabicaShamAY2
651.html,0.61148,RAWrabicaRafed
Shamela021585.txt,0.61148,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.61147,RELEASE
004062.automARkdown,0.61145,RAW_Masaha
Sham30K0014261,0.61145,RAWrabica015000
11323.json,0.61145,RAWrabicaShamAY2
34375.json,0.61138,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.61138,RELEASE
922.json,0.61137,RAWrabicaShamAY1
35454.json,0.61137,RAWrabicaShamAY3
32294.json,0.61133,RAWrabicaShamAY2
5388.json,0.61132,RAWrabicaShamAY1
34220.json,0.61132,RAWrabicaShamAY3
1873.html,0.6113,RAWrabicaRafed
8648.json,0.61127,RAW_ABLibrary
6342.bok.json,0.61125,RAWrabicaSham19Y
94.json,0.61124,RAW_ABLibrary
Shamela095526.txt,0.61123,raw_ShamelaY19
770.html,0.61121,RAWrabicaRafed
2189.html,0.61118,RAWrabicaRafed
33751.json,0.61118,RAWrabicaShamAY2
9911.json,0.61118,RAWrabicaShamAY1
Shamela096547.txt,0.61117,raw_ShamelaY19
Sham30K0014393,0.61114,RAWrabica015000
9864.json,0.61113,RAW_ABLibrary
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.61112,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.61112,RELEASE
37188.json,0.61111,RAWrabicaShamAY3
Shamela021501.txt,0.61111,raw_ShamelaY19
11748.json,0.61109,RAWrabicaShamAY2
37518.json,0.61109,RAWrabicaShamAY3
6281.json,0.61109,RAWrabicaShamAY1
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.61106,RELEASE
38590.json,0.61103,RAWrabicaShamAY3
002413Vols.automARkdown,0.61103,RAW_Masaha
11084.json,0.61103,RAWrabicaShamAY2
150939.bok.json,0.61103,RAWrabicaSham19Y
760.json,0.61102,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.61101,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.61101,RELEASE
1913.json,0.61097,RAWrabicaShamAY1
1421.html,0.61096,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.61096,RELEASE
36607.json,0.61095,RAWrabicaShamAY3
31228.json,0.61095,RAWrabicaShamAY2
1516.html,0.61094,RAWrabicaRafed
37648.bok.json,0.61093,RAWrabicaSham19Y
639.html,0.61092,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.61091,RELEASE
9624.automARkdown,0.61088,RAW_Ghbook
35317.json,0.61087,RAWrabicaShamAY3
788.json,0.61086,RAWrabicaShamAY1
9256.json,0.61085,RAWrabicaShamAY1
1941.json,0.61085,RAWrabicaShamAY1
1321MirzaJacfarTabatabai.IrshadCibad.Shia004051-ara1,0.61084,RELEASE
8681.json,0.61082,RAWrabicaShamAY1
608.json,0.61082,RAWrabicaShamAY1
22623.json,0.61076,RAWrabicaShamAY2
33234.json,0.61075,RAWrabicaShamAY2
37641.json,0.61074,RAWrabicaShamAY3
8786.json,0.61074,RAW_ABLibrary
6281.bok.json,0.61074,RAWrabicaSham19Y
7885.json,0.6107,RAW_ABLibrary
7690.json,0.61069,RAWrabicaShamAY1
1711.json,0.61069,RAWrabicaShamAY1
6667.automARkdown,0.61069,RAW_Ghbook
36425.json,0.61068,RAWrabicaShamAY3
7942.json,0.61068,RAW_ABLibrary
11425.bok.json,0.61067,RAWrabicaSham19Y
66.json,0.61067,RAWrabicaShamAY1
Shamela021516.txt,0.61066,raw_ShamelaY19
33445.json,0.61066,RAWrabicaShamAY2
9790.json,0.61066,RAWrabicaShamAY1
Shia004478,0.61065,RAWrabica045000
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.61065,RELEASE
Shamela019235.txt,0.61061,raw_ShamelaY19
32213.json,0.61061,RAWrabicaShamAY2
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.6106,RELEASE
12181.json,0.61059,RAWrabicaShamAY2
31598.json,0.61059,RAWrabicaShamAY2
2073.html,0.61058,RAWrabicaRafed
798.json,0.61057,RAW_ABLibrary
Shia004023,0.61056,RAWrabica045000
1416.html,0.61056,RAWrabicaRafed
572.json,0.61056,RAWrabicaShamAY1
004868Vols.automARkdown,0.61054,RAW_Masaha
28181.json,0.61054,RAWrabicaShamAY2
12.html,0.61053,RAWrabicaRafed
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.61053,RELEASE
37349.json,0.61052,RAWrabicaShamAY3
1911.json,0.61052,RAWrabicaShamAY1
23422.bok.json,0.61048,RAWrabicaSham19Y
123.json,0.61047,RAWrabicaShamAY1
001571Vols.automARkdown,0.61044,RAW_Masaha
37796.json,0.61044,RAWrabicaShamAY3
Shia004150,0.61044,RAWrabica045000
36415.json,0.61043,RAWrabicaShamAY3
2040.automARkdown,0.61043,RAW_Ghbook
7802.bok.json,0.6104,RAWrabicaSham19Y
3389.html,0.6104,RAWrabicaRafed
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.61039,RELEASE
36401.bok.json,0.61035,RAWrabicaSham19Y
34326.json,0.61034,RAWrabicaShamAY3
3255.html,0.61033,RAWrabicaRafed
877.json,0.61032,RAWrabicaShamAY1
747.json,0.61031,RAW_ABLibrary
9830.json,0.61031,RAWrabicaShamAY1
7329.json,0.61031,RAWrabicaShamAY1
Sham30K0043819,0.61029,RAWrabica030000
001112Vols.automARkdown,0.61028,RAW_Masaha
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.61027,RELEASE
3552.json,0.61025,RAWrabicaShamAY1
36903.json,0.61025,RAWrabicaShamAY3
3775.automARkdown,0.61025,RAW_Ghbook
3227.html,0.61024,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.61023,RELEASE
9133.json,0.61022,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.61022,RELEASE
891.html,0.61018,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.61018,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.61018,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.61018,RELEASE
34684.json,0.61018,RAWrabicaShamAY3
11728.json,0.61018,RAWrabicaShamAY2
25794.bok.json,0.61014,RAWrabicaSham19Y
510.json,0.61013,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.61013,RELEASE
3939.json,0.6101,RAWrabicaShamAY1
3669.html,0.61009,RAWrabicaRafed
Shamela127669.txt,0.61007,raw_ShamelaY19
8596.json,0.61007,RAW_ABLibrary
38640.json,0.61006,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.61006,RELEASE
1570.html,0.61006,RAWrabicaRafed
34863.json,0.61005,RAWrabicaShamAY3
0911Suyuti.Itqan.Shia002675Vols-ara1,0.61005,RELEASE
34947.json,0.61003,RAWrabicaShamAY3
37515.json,0.61003,RAWrabicaShamAY3
0911Suyuti.Itqan.JK001295-ara1,0.61003,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.61003,RELEASE
23.html,0.61002,RAWrabicaRafed
7951.json,0.61002,RAW_ABLibrary
32972.json,0.61002,RAWrabicaShamAY2
Shamela031564.txt,0.61001,raw_ShamelaY19
Shamela037796.txt,0.61001,raw_ShamelaY19
3414.html,0.61001,RAWrabicaRafed
494.html,0.61001,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.61,RELEASE
Sham30K0014333,0.60999,RAWrabica015000
31789.json,0.60998,RAWrabicaShamAY2
Sham30K0043971,0.60997,RAWrabica030000
11252.json,0.60996,RAWrabicaShamAY2
