unknown,TFIDF_cosine,libVar
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.84838,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.84837,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.84783,RELEASE
001518.automARkdown,0.84776,RAW_Masaha
001149.automARkdown,0.84764,RAW_Masaha
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.84719,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.84688,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.84684,RELEASE
1406.html,0.8464,RAWrabicaRafed
1391.html,0.84556,RAWrabicaRafed
001171Vols.automARkdown,0.84481,RAW_Masaha
001263.automARkdown,0.84401,RAW_Masaha
001259.automARkdown,0.84362,RAW_Masaha
003459.automARkdown,0.84337,RAW_Masaha
1262.html,0.84313,RAWrabicaRafed
003767.automARkdown,0.84277,RAW_Masaha
2832.html,0.84178,RAWrabicaRafed
1549.html,0.84117,RAWrabicaRafed
3183.html,0.84114,RAWrabicaRafed
1384.html,0.84098,RAWrabicaRafed
003461.automARkdown,0.84095,RAW_Masaha
1550.html,0.84071,RAWrabicaRafed
1358.html,0.84036,RAWrabicaRafed
000907.automARkdown,0.83976,RAW_Masaha
923.json,0.8397,RAW_ABLibrary
1302.html,0.83926,RAWrabicaRafed
9633.json,0.83864,RAW_ABLibrary
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.83821,RELEASE
784.json,0.83818,RAW_ABLibrary
001796Vols.automARkdown,0.83783,RAW_Masaha
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.83769,RELEASE
000822Vols.automARkdown,0.83729,RAW_Masaha
004949.automARkdown,0.83682,RAW_Masaha
001185Vols.automARkdown,0.8365,RAW_Masaha
001453Vols.automARkdown,0.83472,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.83434,RELEASE
1332.html,0.83428,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.8335,RELEASE
004022Vols.automARkdown,0.83284,RAW_Masaha
004331.automARkdown,0.83252,RAW_Masaha
336.html,0.83249,RAWrabicaRafed
2625.html,0.83247,RAWrabicaRafed
2876.html,0.83241,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.83208,RELEASE
004176.automARkdown,0.83185,RAW_Masaha
001264.automARkdown,0.83164,RAW_Masaha
1264.html,0.83158,RAWrabicaRafed
000768Vols.automARkdown,0.8315,RAW_Masaha
2826.html,0.83142,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.83133,RELEASE
994.json,0.83108,RAW_ABLibrary
001571Vols.automARkdown,0.83107,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.83082,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.8305,RELEASE
001121Vols.automARkdown,0.83049,RAW_Masaha
004330.automARkdown,0.83043,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.83038,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.83005,RELEASE
12119.automARkdown,0.82989,RAW_Ghbook
9395.json,0.82987,RAW_ABLibrary
1540.html,0.82978,RAWrabicaRafed
9370.json,0.82964,RAW_ABLibrary
1325.html,0.82964,RAWrabicaRafed
12080.automARkdown,0.82901,RAW_Ghbook
002350Vols.automARkdown,0.82901,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.82881,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.82831,RELEASE
9362.json,0.82821,RAW_ABLibrary
002637.automARkdown,0.8282,RAW_Masaha
003131.automARkdown,0.8282,RAW_Masaha
3713.html,0.82814,RAWrabicaRafed
001528Vols.automARkdown,0.8278,RAW_Masaha
9702.json,0.82684,RAW_ABLibrary
9606.json,0.82674,RAW_ABLibrary
8349.json,0.82636,RAW_ABLibrary
001166Vols.automARkdown,0.8262,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82561,RELEASE
6721.automARkdown,0.82556,RAW_Ghbook
003458.automARkdown,0.82541,RAW_Masaha
641.html,0.82525,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.82509,RELEASE
Shamela018610.txt,0.825,raw_ShamelaY19
10541.json,0.82464,RAWrabicaShamAY1
004967.automARkdown,0.82442,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.82432,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82429,RELEASE
9334.json,0.82422,RAW_ABLibrary
003468.automARkdown,0.82376,RAW_Masaha
001112Vols.automARkdown,0.82363,RAW_Masaha
887.html,0.82359,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.82354,RELEASE
001129Vols.automARkdown,0.82346,RAW_Masaha
000937Vols.automARkdown,0.82345,RAW_Masaha
002384.automARkdown,0.82343,RAW_Masaha
15435.automARkdown,0.82341,RAW_Ghbook
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.82328,RELEASE
10764.automARkdown,0.82323,RAW_Ghbook
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82321,RELEASE
2679.html,0.82295,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82283,RELEASE
9392.json,0.82277,RAW_ABLibrary
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.82238,RELEASE
5981.json,0.82209,RAWrabicaShamAY1
3616.html,0.82207,RAWrabicaRafed
32675.json,0.82201,RAWrabicaShamAY2
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.82179,RELEASE
1330.html,0.82178,RAWrabicaRafed
997.html,0.82173,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82158,RELEASE
2827.html,0.82147,RAWrabicaRafed
9371.json,0.82146,RAW_ABLibrary
1315.html,0.82124,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82095,RELEASE
8391.json,0.82085,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82057,RELEASE
001525Vols.automARkdown,0.8205,RAW_Masaha
9751.json,0.82022,RAW_ABLibrary
000616Vols.automARkdown,0.82002,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81968,RELEASE
9443.json,0.81958,RAW_ABLibrary
001588.automARkdown,0.81947,RAW_Masaha
004902Vols.automARkdown,0.81933,RAW_Masaha
3614.html,0.81904,RAWrabicaRafed
1392.html,0.81888,RAWrabicaRafed
918.html,0.81855,RAWrabicaRafed
1874.html,0.81841,RAWrabicaRafed
003479Vols.automARkdown,0.81829,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81826,RELEASE
001267.automARkdown,0.81798,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.8179,RELEASE
000814Vols.automARkdown,0.81771,RAW_Masaha
001644.automARkdown,0.81769,RAW_Masaha
9365.json,0.8176,RAW_ABLibrary
8636.json,0.81757,RAW_ABLibrary
004317.automARkdown,0.81718,RAW_Masaha
1414.html,0.81694,RAWrabicaRafed
002729.automARkdown,0.81671,RAW_Masaha
9547.json,0.81662,RAW_ABLibrary
001254.automARkdown,0.81655,RAW_Masaha
1875.html,0.81651,RAWrabicaRafed
001443.automARkdown,0.81645,RAW_Masaha
9742.json,0.81635,RAW_ABLibrary
001009.automARkdown,0.8163,RAW_Masaha
001502Vols.automARkdown,0.81627,RAW_Masaha
001456.automARkdown,0.81623,RAW_Masaha
9348.json,0.81609,RAW_ABLibrary
001803Vols.automARkdown,0.81602,RAW_Masaha
8390.json,0.81582,RAW_ABLibrary
34195.json,0.81554,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81536,RELEASE
001541Vols.automARkdown,0.81498,RAW_Masaha
3192.html,0.81494,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.81486,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81458,RELEASE
6309.json,0.81451,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.81446,RELEASE
001461.automARkdown,0.81439,RAW_Masaha
15686.automARkdown,0.81415,RAW_Ghbook
0966ShahidThani.RawdJinan.Shia000152-ara1,0.81415,RELEASE
6309.bok.json,0.81406,RAWrabicaSham19Y
000633.automARkdown,0.81402,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81386,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.81325,RELEASE
1164.html,0.81322,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.81319,RELEASE
2622.html,0.81319,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81312,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81312,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81304,RELEASE
004165Vols.automARkdown,0.81294,RAW_Masaha
10356.automARkdown,0.81265,RAW_Ghbook
1363.html,0.81254,RAWrabicaRafed
8392.json,0.81234,RAW_ABLibrary
003567.automARkdown,0.81222,RAW_Masaha
001209Vols.automARkdown,0.81221,RAW_Masaha
001272Vols.automARkdown,0.81213,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81204,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.81195,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.81182,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81178,RELEASE
783.json,0.81176,RAW_ABLibrary
2421.html,0.81172,RAWrabicaRafed
000587Vols.automARkdown,0.8117,RAW_Masaha
9409.json,0.81153,RAW_ABLibrary
8439.json,0.81141,RAW_ABLibrary
001142Vols.automARkdown,0.81111,RAW_Masaha
001058Vols.automARkdown,0.81092,RAW_Masaha
001582.automARkdown,0.81087,RAW_Masaha
000998Vols.automARkdown,0.81084,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.81081,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81081,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.81079,RELEASE
991.html,0.81075,RAWrabicaRafed
Shamela150962.txt,0.81067,raw_ShamelaY19
3493.html,0.81054,RAWrabicaRafed
643.html,0.81029,RAWrabicaRafed
3902.html,0.8101,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.81005,RELEASE
9355.json,0.80983,RAW_ABLibrary
001147.automARkdown,0.80964,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.80956,RELEASE
1331.html,0.80946,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80945,RELEASE
34184.json,0.80931,RAWrabicaShamAY2
3474.html,0.80927,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.80923,RELEASE
001444.automARkdown,0.8092,RAW_Masaha
9364.json,0.80919,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80919,RELEASE
Shamela023631.txt,0.80912,raw_ShamelaY19
005142Vols.automARkdown,0.80898,RAW_Masaha
005127.automARkdown,0.80891,RAW_Masaha
001519.automARkdown,0.80875,RAW_Masaha
2870.html,0.80873,RAWrabicaRafed
3937.html,0.8087,RAWrabicaRafed
002643Vols.automARkdown,0.80868,RAW_Masaha
003137Vols.automARkdown,0.80866,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80854,RELEASE
3574.html,0.8085,RAWrabicaRafed
001760Vols.automARkdown,0.80813,RAW_Masaha
639.html,0.80813,RAWrabicaRafed
1539.html,0.80787,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.80785,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80775,RELEASE
9664.json,0.8077,RAW_ABLibrary
001595.automARkdown,0.8077,RAW_Masaha
001208.automARkdown,0.80758,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80755,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.80752,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80745,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8074,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.8073,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.80728,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80726,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.80713,RELEASE
004329.automARkdown,0.80705,RAW_Masaha
003473.automARkdown,0.80698,RAW_Masaha
34196.json,0.80689,RAWrabicaShamAY3
001587.automARkdown,0.80688,RAW_Masaha
001162Vols.automARkdown,0.80662,RAW_Masaha
2995.html,0.80657,RAWrabicaRafed
653.html,0.80646,RAWrabicaRafed
9705.json,0.80643,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80632,RELEASE
676.html,0.80626,RAWrabicaRafed
8430.json,0.80622,RAW_ABLibrary
001802.automARkdown,0.80618,RAW_Masaha
2996.html,0.80609,RAWrabicaRafed
9405.json,0.80607,RAW_ABLibrary
993.html,0.80588,RAWrabicaRafed
9680.json,0.80587,RAW_ABLibrary
004325Vols.automARkdown,0.80586,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.80561,RELEASE
2772.html,0.80554,RAWrabicaRafed
8681.json,0.80548,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80546,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80538,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80538,RELEASE
001496.automARkdown,0.80527,RAW_Masaha
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.80523,RELEASE
005115Vols.automARkdown,0.8052,RAW_Masaha
769.html,0.80502,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80498,RELEASE
002399.automARkdown,0.80497,RAW_Masaha
11120.automARkdown,0.80475,RAW_Ghbook
8402.json,0.80475,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.8046,RELEASE
6315.json,0.80448,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80445,RELEASE
9604.json,0.80445,RAW_ABLibrary
34230.json,0.80438,RAWrabicaShamAY3
001566Vols.automARkdown,0.80423,RAW_Masaha
001446Vols.automARkdown,0.80413,RAW_Masaha
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.80412,RELEASE
6315.bok.json,0.80398,RAWrabicaSham19Y
1873.html,0.80391,RAWrabicaRafed
834.json,0.80379,RAW_ABLibrary
001023.automARkdown,0.80374,RAW_Masaha
6137.json,0.80356,RAWrabicaShamAY1
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.80336,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80331,RELEASE
1717.json,0.80331,RAWrabicaShamAY1
001597.automARkdown,0.80319,RAW_Masaha
000831.automARkdown,0.80313,RAW_Masaha
1287.html,0.80308,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.80305,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80304,RELEASE
2654.html,0.80296,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80295,RELEASE
3178.html,0.80294,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.80291,RELEASE
31741.json,0.80259,RAWrabicaShamAY2
9601.json,0.80251,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80246,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.80246,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80245,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80243,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80227,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.8022,RELEASE
3668.html,0.80214,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.80203,RELEASE
1022.html,0.80197,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.80182,RELEASE
000708Vols.automARkdown,0.80177,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80173,RELEASE
892.json,0.80173,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80172,RELEASE
1238.json,0.80168,RAWrabicaShamAY1
001805Vols.automARkdown,0.80156,RAW_Masaha
802.json,0.80154,RAW_ABLibrary
1896.html,0.8015,RAWrabicaRafed
2626.html,0.80146,RAWrabicaRafed
673.html,0.80146,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.80141,RELEASE
9338.json,0.80134,RAW_ABLibrary
576.html,0.8013,RAWrabicaRafed
1028.html,0.8011,RAWrabicaRafed
9361.json,0.80106,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80092,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80082,RELEASE
001352Vols.automARkdown,0.8008,RAW_Masaha
804.json,0.80078,RAW_ABLibrary
1956.html,0.80069,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80062,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80055,RELEASE
630.html,0.80049,RAWrabicaRafed
8589.json,0.80037,RAW_ABLibrary
3151.html,0.80035,RAWrabicaRafed
8443.json,0.80034,RAW_ABLibrary
3150.html,0.80018,RAWrabicaRafed
001151.automARkdown,0.80015,RAW_Masaha
999.html,0.80008,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.80005,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8,RELEASE
1256.html,0.79999,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79996,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.79991,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79977,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79971,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.79965,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.79965,RELEASE
654.html,0.79939,RAWrabicaRafed
000820.automARkdown,0.79931,RAW_Masaha
7902.json,0.79925,RAW_ABLibrary
002419.automARkdown,0.79923,RAW_Masaha
10694.automARkdown,0.79881,RAW_Ghbook
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79878,RELEASE
000719Vols.automARkdown,0.79875,RAW_Masaha
1665.json,0.79874,RAWrabicaShamAY1
1665.bok.json,0.79872,RAWrabicaSham19Y
9775.json,0.7987,RAW_ABLibrary
10013.json,0.79868,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79866,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79859,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79856,RELEASE
569.html,0.79853,RAWrabicaRafed
001568Vols.automARkdown,0.79844,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.79837,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.7983,RELEASE
2624.html,0.79828,RAWrabicaRafed
Shamela123663.txt,0.79827,raw_ShamelaY19
001089Vols.automARkdown,0.79825,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79817,RELEASE
003639.automARkdown,0.79814,RAW_Masaha
8387.json,0.79812,RAW_ABLibrary
8176.json,0.79811,RAWrabicaShamAY1
9408.json,0.79808,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79799,RELEASE
1517.html,0.79798,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7979,RELEASE
11915.automARkdown,0.79788,RAW_Ghbook
7903.json,0.79787,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79787,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.79782,RELEASE
8525.json,0.79781,RAW_ABLibrary
8389.json,0.79775,RAW_ABLibrary
001499Vols.automARkdown,0.79774,RAW_Masaha
10013.bok.json,0.79773,RAWrabicaSham19Y
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.79769,RELEASE
12082.automARkdown,0.79755,RAW_Ghbook
3191.html,0.79741,RAWrabicaRafed
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.79734,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.79734,RELEASE
3448.html,0.79731,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79729,RELEASE
3661.html,0.79705,RAWrabicaRafed
9626.json,0.797,RAW_ABLibrary
Shamela096180.txt,0.79699,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79697,RELEASE
5965.automARkdown,0.79694,RAW_Ghbook
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.79693,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.79678,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79675,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79671,RELEASE
11727.json,0.7967,RAWrabicaShamAY2
23631.json,0.79664,RAWrabicaShamAY2
9552.json,0.79661,RAW_ABLibrary
000811Vols.automARkdown,0.79661,RAW_Masaha
3193.html,0.7966,RAWrabicaRafed
000597.automARkdown,0.79655,RAW_Masaha
Shamela021735.txt,0.79652,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79651,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79649,RELEASE
1288.html,0.79645,RAWrabicaRafed
15658.automARkdown,0.79645,RAW_Ghbook
1581.html,0.79645,RAWrabicaRafed
001579Vols.automARkdown,0.7964,RAW_Masaha
9356.json,0.79636,RAW_ABLibrary
001140.automARkdown,0.79633,RAW_Masaha
004339.automARkdown,0.79633,RAW_Masaha
2774.html,0.79632,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.79628,RELEASE
774.json,0.79628,RAW_ABLibrary
1159.html,0.79626,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79614,RELEASE
414.html,0.79611,RAWrabicaRafed
002417.automARkdown,0.79599,RAW_Masaha
32008.json,0.79598,RAWrabicaShamAY2
9411.json,0.79593,RAW_ABLibrary
9436.json,0.79593,RAW_ABLibrary
8403.json,0.79586,RAW_ABLibrary
8442.json,0.79586,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.79586,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.79571,RELEASE
1267.html,0.7957,RAWrabicaRafed
1030.html,0.7957,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.79567,RELEASE
432.json,0.79564,RAWrabicaShamAY1
9389.json,0.79555,RAW_ABLibrary
3624.html,0.7955,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79543,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79541,RELEASE
