unknown,TFIDF_cosine,libVar
23670.json,0.60502,RAWrabicaShamAY2
001738.automARkdown,0.60498,RAW_Masaha
15141.automARkdown,0.60498,RAW_Ghbook
35657.json,0.60498,RAWrabicaShamAY3
9019.json,0.60497,RAW_ABLibrary
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.60496,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.60496,RELEASE
Shamela037724.txt,0.60494,raw_ShamelaY19
35272.json,0.60493,RAWrabicaShamAY3
218.json,0.60493,RAWrabicaShamAY1
000352.automARkdown,0.60493,RAW_Masaha
36161.json,0.60493,RAWrabicaShamAY3
35079.json,0.60493,RAWrabicaShamAY3
35661.json,0.60489,RAWrabicaShamAY3
32983.json,0.60489,RAWrabicaShamAY2
000245.automARkdown,0.60488,RAW_Masaha
Sham30K0043955,0.60488,RAWrabica030000
Sham30K0002829,0.60488,RAWrabica005000
000149.automARkdown,0.60486,RAW_Masaha
1012.json,0.60485,RAWrabicaShamAY1
2057.html,0.60484,RAWrabicaRafed
Shamela096604.txt,0.60484,raw_ShamelaY19
001737.automARkdown,0.60482,RAW_Masaha
2154.html,0.60481,RAWrabicaRafed
3591.html,0.60481,RAWrabicaRafed
35271.json,0.6048,RAWrabicaShamAY3
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.6048,RELEASE
004506.automARkdown,0.6048,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.60478,RELEASE
Shamela018562.txt,0.60477,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.60476,RELEASE
7727.json,0.60476,RAWrabicaShamAY1
Shamela021537.txt,0.60475,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.60475,RELEASE
1510.json,0.60474,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.60474,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.60471,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.60471,RELEASE
4118.bok.json,0.60471,RAWrabicaSham19Y
2978.html,0.6047,RAWrabicaRafed
15684.automARkdown,0.60469,RAW_Ghbook
000351.automARkdown,0.60469,RAW_Masaha
66.json,0.60468,RAWrabicaShamAY1
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.60467,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.60466,RELEASE
002377.automARkdown,0.60466,RAW_Masaha
1513.json,0.60465,RAWrabicaShamAY1
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.60464,RELEASE
1944.json,0.60464,RAWrabicaShamAY1
7727.bok.json,0.60463,RAWrabicaSham19Y
2672.html,0.60462,RAWrabicaRafed
35429.json,0.60462,RAWrabicaShamAY3
35537.json,0.60458,RAWrabicaShamAY3
005140.automARkdown,0.60458,RAW_Masaha
37287.json,0.60457,RAWrabicaShamAY3
Shia003689,0.60457,RAWrabica045000
5385.json,0.60457,RAWrabicaShamAY1
13607.bok.json,0.60456,RAWrabicaSham19Y
8830.json,0.60455,RAW_ABLibrary
3934.json,0.60455,RAWrabicaShamAY1
Shamela036110.txt,0.60454,raw_ShamelaY19
1399.json,0.60454,RAWrabicaShamAY1
8584.json,0.60453,RAW_ABLibrary
2507.html,0.60453,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.60453,RELEASE
Shamela021581.txt,0.60452,raw_ShamelaY19
Shamela036415.txt,0.60452,raw_ShamelaY19
Shia004289,0.60451,RAWrabica045000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.6045,RELEASE
2625.html,0.60449,RAWrabicaRafed
750.json,0.60449,RAWrabicaShamAY1
1344.html,0.60448,RAWrabicaRafed
Shamela038184.txt,0.60448,raw_ShamelaY19
8693.json,0.60448,RAW_ABLibrary
30760.json,0.60448,RAWrabicaShamAY2
34047.json,0.60448,RAWrabicaShamAY2
001803Vols.automARkdown,0.60447,RAW_Masaha
36836.json,0.60446,RAWrabicaShamAY3
3046.html,0.60445,RAWrabicaRafed
33161.json,0.60445,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.60444,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.60444,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.60443,RELEASE
1112.html,0.60442,RAWrabicaRafed
2037.json,0.6044,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.6044,RELEASE
11740.json,0.60439,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.60438,RELEASE
3461.html,0.60438,RAWrabicaRafed
8674.json,0.60437,RAWrabicaShamAY1
004137.automARkdown,0.60437,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.60436,RELEASE
30885.json,0.60436,RAWrabicaShamAY2
11373.json,0.60436,RAWrabicaShamAY2
9.json,0.60435,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.60434,RELEASE
Shamela021643.txt,0.60434,raw_ShamelaY19
Sham30K0034096,0.60433,RAWrabica020000
38590.json,0.60433,RAWrabicaShamAY3
001995Vols.automARkdown,0.60433,RAW_Masaha
3722.html,0.60433,RAWrabicaRafed
34439.json,0.60432,RAWrabicaShamAY3
31670.json,0.60429,RAWrabicaShamAY2
Shamela145334.txt,0.60425,raw_ShamelaY19
8712.json,0.60425,RAWrabicaShamAY1
98089.bok.json,0.60424,RAWrabicaSham19Y
8905.json,0.60423,RAW_ABLibrary
16333.automARkdown,0.60423,RAW_Ghbook
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.60422,RELEASE
37043.json,0.6042,RAWrabicaShamAY3
36673.json,0.60419,RAWrabicaShamAY3
21574.bok.json,0.60419,RAWrabicaSham19Y
1659.json,0.60418,RAWrabicaShamAY1
8585.json,0.60418,RAWrabicaShamAY1
37890.json,0.60417,RAWrabicaShamAY3
35392.json,0.60415,RAWrabicaShamAY3
Shamela023645.txt,0.60414,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.60413,RELEASE
10538.json,0.60412,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.60411,RELEASE
Sham30K0044031,0.60411,RAWrabica030000
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.60411,RELEASE
1056.html,0.60409,RAWrabicaRafed
8657.json,0.60409,RAW_ABLibrary
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.60409,RELEASE
37387.json,0.60409,RAWrabicaShamAY3
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.60409,RELEASE
005114.automARkdown,0.60407,RAW_Masaha
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.60407,RELEASE
Shia002264,0.60406,RAWrabica040000
3465.html,0.60405,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.60405,RELEASE
37880.json,0.60404,RAWrabicaShamAY3
810.json,0.60403,RAW_ABLibrary
36196.json,0.60403,RAWrabicaShamAY3
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.60403,RELEASE
2565.html,0.604,RAWrabicaRafed
15618.automARkdown,0.60399,RAW_Ghbook
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.60399,RELEASE
4627.automARkdown,0.60397,RAW_Ghbook
Shamela038032.txt,0.60397,raw_ShamelaY19
35434.json,0.60397,RAWrabicaShamAY3
35548.json,0.60394,RAWrabicaShamAY3
12417.json,0.60394,RAWrabicaShamAY2
32337.json,0.60393,RAWrabicaShamAY2
33091.json,0.60392,RAWrabicaShamAY2
11094.json,0.6039,RAWrabicaShamAY2
36415.json,0.6039,RAWrabicaShamAY3
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.60388,RELEASE
2623.html,0.60388,RAWrabicaRafed
Sham30K0038848,0.60387,RAWrabica025000
6550.json,0.60385,RAWrabicaShamAY1
3686.html,0.60384,RAWrabicaRafed
267.html,0.60384,RAWrabicaRafed
3862.html,0.60384,RAWrabicaRafed
12380.json,0.60384,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.60382,RELEASE
34345.json,0.60381,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.6038,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.6038,RELEASE
Sham30K0014327,0.6038,RAWrabica015000
Shamela018609.txt,0.6038,raw_ShamelaY19
34011.json,0.6038,RAWrabicaShamAY2
1307Qannawji.Yaqza.JK000076-ara1,0.60378,RELEASE
001568Vols.automARkdown,0.60378,RAW_Masaha
12817.json,0.60378,RAWrabicaShamAY2
Shamela026302.txt,0.60376,raw_ShamelaY19
1110.html,0.60375,RAWrabicaRafed
005003.automARkdown,0.60375,RAW_Masaha
Sham30K0008390,0.60374,RAWrabica010000
1544.json,0.60373,RAWrabicaShamAY1
16471.automARkdown,0.60373,RAW_Ghbook
979.html,0.60372,RAWrabicaRafed
0360Tabarani.AhadithTiwal.JK000599-ara1,0.60372,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.60369,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.60364,RELEASE
1559.json,0.60364,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.60362,RELEASE
1610.json,0.60362,RAWrabicaShamAY1
9686.automARkdown,0.60361,RAW_Ghbook
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.6036,RELEASE
915.html,0.60357,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.60357,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.60355,RELEASE
403.json,0.60355,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.60354,RELEASE
33233.json,0.60354,RAWrabicaShamAY2
36479.json,0.60354,RAWrabicaShamAY3
Shamela028173.txt,0.60354,raw_ShamelaY19
8945.json,0.60354,RAWrabicaShamAY1
Shamela021560.txt,0.60352,raw_ShamelaY19
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.60351,RELEASE
1279.json,0.60351,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.6035,RELEASE
7688.json,0.6035,RAWrabicaShamAY1
005102.automARkdown,0.6035,RAW_Masaha
36745.json,0.60349,RAWrabicaShamAY3
119.json,0.60348,RAWrabicaShamAY1
31839.json,0.60346,RAWrabicaShamAY2
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.60345,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.60344,RELEASE
1881.html,0.60344,RAWrabicaRafed
10744.json,0.60343,RAWrabicaShamAY2
33826.json,0.6034,RAWrabicaShamAY2
32215.json,0.6034,RAWrabicaShamAY2
2087.json,0.60339,RAWrabicaShamAY1
004465.automARkdown,0.60339,RAW_Masaha
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.60338,RELEASE
5276.automARkdown,0.60338,RAW_Ghbook
33143.json,0.60335,RAWrabicaShamAY2
Shamela021805.txt,0.60334,raw_ShamelaY19
8564.json,0.60334,RAWrabicaShamAY1
1114.html,0.60333,RAWrabicaRafed
001499Vols.automARkdown,0.60332,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.6033,RELEASE
2076.json,0.60329,RAWrabicaShamAY1
4576.automARkdown,0.60329,RAW_Ghbook
8914.json,0.60328,RAW_ABLibrary
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.60326,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.60324,RELEASE
Shamela021523.txt,0.60323,raw_ShamelaY19
8886.json,0.60322,RAW_ABLibrary
8825.json,0.60322,RAW_ABLibrary
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.60321,RELEASE
33586.json,0.6032,RAWrabicaShamAY2
7717.automARkdown,0.6032,RAW_Ghbook
2305.bok.json,0.60319,RAWrabicaSham19Y
000568.automARkdown,0.60319,RAW_Masaha
10118.automARkdown,0.60319,RAW_Ghbook
12532.json,0.60316,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.60315,RELEASE
35056.json,0.60314,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.60313,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.60313,RELEASE
1363.html,0.6031,RAWrabicaRafed
3052.json,0.6031,RAWrabicaShamAY1
3216.html,0.6031,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.6031,RELEASE
9938.json,0.60308,RAWrabicaShamAY1
10284.json,0.60307,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.60307,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.60306,RELEASE
35965.json,0.60306,RAWrabicaShamAY3
1449.json,0.60305,RAWrabicaShamAY1
000301.automARkdown,0.60305,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.60305,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.60303,RELEASE
000218.automARkdown,0.60302,RAW_Masaha
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.60302,RELEASE
35263.json,0.60302,RAWrabicaShamAY3
5486.json,0.60302,RAWrabicaShamAY1
000248.automARkdown,0.60299,RAW_Masaha
32674.json,0.60299,RAWrabicaShamAY2
000918.automARkdown,0.60295,RAW_Masaha
17329.bok.json,0.60294,RAWrabicaSham19Y
2333.html,0.60293,RAWrabicaRafed
7268.bok.json,0.60291,RAWrabicaSham19Y
3433.html,0.60291,RAWrabicaRafed
874.json,0.6029,RAWrabicaShamAY1
Sham30K0014217,0.60289,RAWrabica015000
Shamela031465.txt,0.60289,raw_ShamelaY19
32090.json,0.60286,RAWrabicaShamAY2
001064.automARkdown,0.60285,RAW_Masaha
32446.json,0.60285,RAWrabicaShamAY2
000256.automARkdown,0.60284,RAW_Masaha
1605.json,0.60283,RAWrabicaShamAY1
6478.automARkdown,0.60283,RAW_Ghbook
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.60281,RELEASE
2305.json,0.60281,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.6028,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.6028,RELEASE
Shia003673Vols,0.60278,RAWrabica045000
8343.automARkdown,0.60277,RAW_Ghbook
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.60277,RELEASE
18.json,0.60277,RAWrabicaShamAY1
Shamela021600.txt,0.60276,raw_ShamelaY19
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.60276,RELEASE
Sham30K0043904,0.60276,RAWrabica030000
35711.json,0.60276,RAWrabicaShamAY3
32188.json,0.60276,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.60275,RELEASE
31691.json,0.60275,RAWrabicaShamAY2
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.60274,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.60272,RELEASE
36537.json,0.60272,RAWrabicaShamAY3
8945.bok.json,0.60272,RAWrabicaSham19Y
Shamela030760.txt,0.60272,raw_ShamelaY19
21785.json,0.60271,RAWrabicaShamAY2
36159.bok.json,0.60271,RAWrabicaSham19Y
75.json,0.6027,RAW_ABLibrary
1218.html,0.6027,RAWrabicaRafed
Sham30K0014201,0.6027,RAWrabica015000
35716.json,0.6027,RAWrabicaShamAY3
000435.automARkdown,0.6027,RAW_Masaha
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.60269,RELEASE
3480.html,0.60269,RAWrabicaRafed
Shamela021516.txt,0.60269,raw_ShamelaY19
9368.json,0.60268,RAW_ABLibrary
7692.json,0.60267,RAWrabicaShamAY1
Shamela036127.txt,0.60266,raw_ShamelaY19
2459.html,0.60266,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.60266,RELEASE
2774.html,0.60265,RAWrabicaRafed
Sham30K0008459,0.60265,RAWrabica010000
Shamela036046.txt,0.60264,raw_ShamelaY19
6281.json,0.60264,RAWrabicaShamAY1
143.html,0.60263,RAWrabicaRafed
1775.json,0.60263,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.60262,RELEASE
Shamela132443.txt,0.60259,raw_ShamelaY19
7942.json,0.60258,RAW_ABLibrary
001445.automARkdown,0.60257,RAW_Masaha
34105.json,0.60257,RAWrabicaShamAY2
1786.json,0.60257,RAWrabicaShamAY1
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.60257,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.60254,RELEASE
002185.automARkdown,0.60253,RAW_Masaha
Shamela038099.txt,0.60252,raw_ShamelaY19
35996.json,0.60252,RAWrabicaShamAY3
000091.automARkdown,0.60251,RAW_Masaha
35905.json,0.60251,RAWrabicaShamAY3
31080.bok.json,0.60251,RAWrabicaSham19Y
15.json,0.6025,RAWrabicaShamAY1
33421.json,0.6025,RAWrabicaShamAY2
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.6025,RELEASE
8311.json,0.60249,RAW_ABLibrary
8427.json,0.60245,RAW_ABLibrary
425.json,0.60244,RAWrabicaShamAY1
Shamela030836.txt,0.60243,raw_ShamelaY19
000501.automARkdown,0.60243,RAW_Masaha
000937Vols.automARkdown,0.60243,RAW_Masaha
7520.json,0.60241,RAWrabicaShamAY1
9607.json,0.60241,RAW_ABLibrary
Shia003746Vols,0.60241,RAWrabica045000
35269.json,0.6024,RAWrabicaShamAY3
23799.bok.json,0.60239,RAWrabicaSham19Y
3525.html,0.60239,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.60239,RELEASE
1653.json,0.60238,RAWrabicaShamAY1
1858.html,0.60238,RAWrabicaRafed
7716.bok.json,0.60237,RAWrabicaSham19Y
38892.json,0.60237,RAWrabicaShamAY3
3389.html,0.60237,RAWrabicaRafed
Shamela122402.txt,0.60237,raw_ShamelaY19
96787.bok.json,0.60234,RAWrabicaSham19Y
33328.json,0.60234,RAWrabicaShamAY2
733.json,0.60234,RAWrabicaShamAY1
Sham30K0044097,0.60233,RAWrabica030000
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.60232,RELEASE
3880.html,0.60232,RAWrabicaRafed
2602.automARkdown,0.6023,RAW_Ghbook
Sham30K0002515,0.60229,RAWrabica005000
1667.json,0.60228,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.60227,RELEASE
9142.json,0.60227,RAW_ABLibrary
8633.json,0.60227,RAW_ABLibrary
8510.json,0.60225,RAW_ABLibrary
Shamela025863.txt,0.60225,raw_ShamelaY19
1327.html,0.60224,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.60223,RELEASE
1472.json,0.60223,RAWrabicaShamAY1
Sham30K0033805,0.60223,RAWrabica020000
33793.json,0.60223,RAWrabicaShamAY2
Shamela031471.txt,0.60222,raw_ShamelaY19
8899.json,0.60222,RAW_ABLibrary
001643.automARkdown,0.60222,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.60222,RELEASE
23679.json,0.6022,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.6022,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.6022,RELEASE
3205.html,0.60219,RAWrabicaRafed
7874.automARkdown,0.60219,RAW_Ghbook
1620.html,0.60219,RAWrabicaRafed
000311.automARkdown,0.60218,RAW_Masaha
7586.json,0.60217,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.60217,RELEASE
6345.automARkdown,0.60216,RAW_Ghbook
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.60216,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.60216,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.60216,RELEASE
Sham30K0002479,0.60215,RAWrabica005000
8329.json,0.60215,RAW_ABLibrary
641.html,0.60214,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.60213,RELEASE
635.html,0.60213,RAWrabicaRafed
001726.automARkdown,0.6021,RAW_Masaha
000503.automARkdown,0.60209,RAW_Masaha
33951.json,0.60208,RAWrabicaShamAY2
Sham30K0008320,0.60208,RAWrabica010000
2078.html,0.60207,RAWrabicaRafed
37945.json,0.60205,RAWrabicaShamAY3
4561.automARkdown,0.60205,RAW_Ghbook
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.60205,RELEASE
7542.automARkdown,0.60204,RAW_Ghbook
9252.json,0.60204,RAW_ABLibrary
Shamela031080.txt,0.60204,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.60204,RELEASE
1818.html,0.60203,RAWrabicaRafed
3408.html,0.60202,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.60202,RELEASE
000336.automARkdown,0.60201,RAW_Masaha
1206.json,0.60201,RAWrabicaShamAY1
308.html,0.60201,RAWrabicaRafed
001112Vols.automARkdown,0.60201,RAW_Masaha
37354.json,0.60201,RAWrabicaShamAY3
3516.html,0.60199,RAWrabicaRafed
89.json,0.60196,RAW_ABLibrary
6519.json,0.60196,RAWrabicaShamAY1
12578.json,0.60195,RAWrabicaShamAY2
10767.json,0.60195,RAWrabicaShamAY2
32384.bok.json,0.60193,RAWrabicaSham19Y
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.60193,RELEASE
14142.automARkdown,0.60192,RAW_Ghbook
21628.json,0.60191,RAWrabicaShamAY2
6625.json,0.60191,RAWrabicaShamAY1
576.json,0.60191,RAWrabicaShamAY1
3167.html,0.6019,RAWrabicaRafed
000207.automARkdown,0.60189,RAW_Masaha
1957.json,0.60189,RAWrabicaShamAY1
11724.json,0.60188,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.60188,RELEASE
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.60188,RELEASE
Sham30K0008196,0.60187,RAWrabica010000
35658.json,0.60186,RAWrabicaShamAY3
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.60186,RELEASE
630.html,0.60186,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.60185,RELEASE
1149.html,0.60185,RAWrabicaRafed
33436.json,0.60184,RAWrabicaShamAY2
3125.json,0.60183,RAWrabicaShamAY1
3392.html,0.60183,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.60182,RELEASE
3305.html,0.60182,RAWrabicaRafed
11266.automARkdown,0.6018,RAW_Ghbook
10914.json,0.60179,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.60178,RELEASE
9736.json,0.60178,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.60177,RELEASE
7378.json,0.60177,RAWrabicaShamAY1
Shamela023088.txt,0.60175,raw_ShamelaY19
Shia002319,0.60175,RAWrabica040000
545.html,0.60175,RAWrabicaRafed
910.json,0.60174,RAWrabicaShamAY1
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.60174,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.60174,RELEASE
33192.json,0.60174,RAWrabicaShamAY2
127.json,0.60174,RAWrabicaShamAY1
000522.automARkdown,0.60173,RAW_Masaha
15255.automARkdown,0.60173,RAW_Ghbook
Sham30K0002570,0.60173,RAWrabica005000
6356.json,0.60172,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.60171,RELEASE
37864.json,0.6017,RAWrabicaShamAY3
9053.json,0.6017,RAW_ABLibrary
3128.html,0.6017,RAWrabicaRafed
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.60169,RELEASE
35001.json,0.60169,RAWrabicaShamAY3
17829.bok.json,0.60168,RAWrabicaSham19Y
33893.json,0.60168,RAWrabicaShamAY2
32582.json,0.60165,RAWrabicaShamAY2
33153.json,0.60165,RAWrabicaShamAY2
7737.automARkdown,0.60165,RAW_Ghbook
9356.json,0.6016,RAW_ABLibrary
12719.json,0.6016,RAWrabicaShamAY2
975.json,0.60159,RAWrabicaShamAY1
3526.html,0.60159,RAWrabicaRafed
3105.html,0.60158,RAWrabicaRafed
9637.automARkdown,0.60158,RAW_Ghbook
35552.json,0.60158,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.60158,RELEASE
36728.json,0.60157,RAWrabicaShamAY3
32703.json,0.60156,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.60154,RELEASE
1871.html,0.60154,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.60154,RELEASE
469.json,0.60154,RAWrabicaShamAY1
34180.json,0.60154,RAWrabicaShamAY2
Shia002553Vols,0.60154,RAWrabica040000
9664.json,0.60153,RAW_ABLibrary
90.html,0.60152,RAWrabicaRafed
Shamela029570.txt,0.60152,raw_ShamelaY19
12332.automARkdown,0.60151,RAW_Ghbook
002369.automARkdown,0.6015,RAW_Masaha
Shamela037342.txt,0.6015,raw_ShamelaY19
33158.json,0.60147,RAWrabicaShamAY2
10057.json,0.60147,RAWrabicaShamAY1
Shia002340,0.60146,RAWrabica040000
9343.json,0.60146,RAW_ABLibrary
886.html,0.60146,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.60145,RELEASE
Shamela096336.txt,0.60143,raw_ShamelaY19
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.60143,RELEASE
21643.json,0.60142,RAWrabicaShamAY2
33012.json,0.60142,RAWrabicaShamAY2
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.60142,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.60141,RELEASE
Shamela037537.txt,0.60141,raw_ShamelaY19
Sham30K0002522,0.6014,RAWrabica005000
7264.json,0.60139,RAWrabicaShamAY1
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.60139,RELEASE
