unknown,TFIDF_cosine,libVar
Shamela096478.txt,0.47889,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.47882,RELEASE
21543.json,0.47862,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.47854,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.47844,RELEASE
Shamela021502.txt,0.47842,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.47828,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.47826,RELEASE
Shamela096550.txt,0.47812,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.47807,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.4778,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.47769,RELEASE
Shamela098096.txt,0.47746,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.4774,RELEASE
10463.json,0.47735,RAWrabicaShamAY1
Shamela025791.txt,0.47687,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.47666,RELEASE
Shamela133386.txt,0.47661,raw_ShamelaY19
38863.json,0.47656,RAWrabicaShamAY3
9486.json,0.4764,RAWrabicaShamAY1
Shamela038099.txt,0.4763,raw_ShamelaY19
13084.bok.json,0.47565,RAWrabicaSham19Y
21502.json,0.4756,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.47549,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.47542,RELEASE
003104.automARkdown,0.47532,RAW_Masaha
Shamela018339.txt,0.47521,raw_ShamelaY19
Shamela124910.txt,0.47502,raw_ShamelaY19
34326.json,0.4748,RAWrabicaShamAY3
25791.json,0.47476,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.47457,RELEASE
35233.json,0.47456,RAWrabicaShamAY3
31679.json,0.47455,RAWrabicaShamAY2
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.4744,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.47433,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.47429,RELEASE
1642.json,0.47379,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.47357,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.47354,RELEASE
6884.json,0.47336,RAWrabicaShamAY1
Shamela096240.txt,0.47328,raw_ShamelaY19
35062.json,0.47328,RAWrabicaShamAY3
950.json,0.47325,RAWrabicaShamAY1
13084.json,0.47324,RAWrabicaShamAY2
5919.json,0.47317,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.4731,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.47309,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.47308,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.47287,RELEASE
Shamela035096.txt,0.47284,raw_ShamelaY19
Sham30K0008095,0.47269,RAWrabica010000
Shamela096453.txt,0.47265,raw_ShamelaY19
Shia002207,0.47257,RAWrabica040000
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.47252,RELEASE
32542.json,0.47249,RAWrabicaShamAY2
Shamela095564.txt,0.47237,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.47228,RELEASE
33742.json,0.47227,RAWrabicaShamAY2
000489.automARkdown,0.47221,RAW_Masaha
Shamela096463.txt,0.47213,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.47205,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.47193,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.47185,RELEASE
Shamela124909.txt,0.47183,raw_ShamelaY19
1552.json,0.47172,RAWrabicaShamAY1
Shamela035453.txt,0.47168,raw_ShamelaY19
6843.json,0.47152,RAWrabicaShamAY1
6843.bok.json,0.47135,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.47133,RELEASE
37295.json,0.47118,RAWrabicaShamAY3
35068.json,0.47117,RAWrabicaShamAY3
Shamela037771.txt,0.47115,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.47096,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.47089,RELEASE
976.json,0.47086,RAWrabicaShamAY1
502.json,0.47084,RAWrabicaShamAY1
7661.bok.json,0.4708,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.47076,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.47076,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.47065,RELEASE
5567.json,0.47063,RAWrabicaShamAY1
7661.json,0.47062,RAWrabicaShamAY1
720.json,0.47057,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.47053,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.47052,RELEASE
33404.json,0.4705,RAWrabicaShamAY2
9878.json,0.47038,RAWrabicaShamAY1
37393.json,0.47037,RAWrabicaShamAY3
Shamela020855.txt,0.47029,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.47026,RELEASE
6848.json,0.47026,RAWrabicaShamAY1
3697.html,0.47024,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.47017,RELEASE
Shamela127700.txt,0.47013,raw_ShamelaY19
887.json,0.4701,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.47006,RELEASE
33075.json,0.4699,RAWrabicaShamAY2
12031.bok.json,0.46989,RAWrabicaSham19Y
Shamela121381.txt,0.46984,raw_ShamelaY19
Shamela096547.txt,0.46982,raw_ShamelaY19
Shamela021578.txt,0.46975,raw_ShamelaY19
Sham30K0043883,0.46969,RAWrabica030000
11262.json,0.46965,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.46954,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.46954,RELEASE
33315.json,0.46951,RAWrabicaShamAY2
36469.json,0.46949,RAWrabicaShamAY3
6075.bok.json,0.46938,RAWrabicaSham19Y
36085.json,0.46935,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.46932,RELEASE
32270.json,0.46932,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.46931,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.4693,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.46913,RELEASE
Sham30K0044093,0.46911,RAWrabica030000
6075.json,0.46911,RAWrabicaShamAY1
32489.json,0.46901,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.46895,RELEASE
Sham30K0043858,0.46893,RAWrabica030000
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.46891,RELEASE
32679.json,0.46888,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.46881,RELEASE
21578.json,0.46871,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.46847,RELEASE
Shamela038114.txt,0.46835,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.46834,RELEASE
33729.json,0.46827,RAWrabicaShamAY2
35070.json,0.46818,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.46817,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.46808,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.46786,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.46778,RELEASE
Shamela031318.txt,0.46776,raw_ShamelaY19
12031.json,0.46762,RAWrabicaShamAY2
Shamela023686.txt,0.46759,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.46756,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.46751,RELEASE
Shamela147666.txt,0.46744,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.46741,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.46738,RELEASE
1644.json,0.46735,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.46728,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.46709,RELEASE
36641.json,0.467,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.46695,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.46687,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.46686,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.46675,RELEASE
1404.json,0.4667,RAWrabicaShamAY1
32483.json,0.46667,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.46657,RELEASE
Sham30K0043885,0.46654,RAWrabica030000
32267.json,0.46651,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.4665,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.46642,RELEASE
9875.json,0.46634,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.46627,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.46626,RELEASE
32261.json,0.46626,RAWrabicaShamAY2
37432.json,0.46625,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.46625,RELEASE
1341.json,0.46622,RAWrabicaShamAY1
34127.json,0.46604,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.46594,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.46586,RELEASE
4268.json,0.46578,RAWrabicaShamAY1
Shamela097958.txt,0.4657,raw_ShamelaY19
35962.json,0.46564,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.46561,RELEASE
34874.json,0.46553,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.46551,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.46545,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.46545,RELEASE
5920.json,0.46543,RAWrabicaShamAY1
402.json,0.46527,RAWrabicaShamAY1
1702.json,0.46517,RAWrabicaShamAY1
495.json,0.46515,RAWrabicaShamAY1
Shamela096787.txt,0.46515,raw_ShamelaY19
5772.bok.json,0.46512,RAWrabicaSham19Y
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.4651,RELEASE
Shamela037009.txt,0.46507,raw_ShamelaY19
Shamela096617.txt,0.46505,raw_ShamelaY19
Sham30K0034034,0.46502,RAWrabica020000
Shamela028168.txt,0.46489,raw_ShamelaY19
33333.json,0.46485,RAWrabicaShamAY2
35737.json,0.46481,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.46481,RELEASE
32000.json,0.46479,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.46475,RELEASE
5772.json,0.46473,RAWrabicaShamAY1
Sham30K0033913,0.46472,RAWrabica020000
96787.bok.json,0.4647,RAWrabicaSham19Y
35958.json,0.46467,RAWrabicaShamAY3
Sham30K0038941,0.46465,RAWrabica025000
33731.json,0.46463,RAWrabicaShamAY2
28168.bok.json,0.46461,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.46458,RELEASE
2002.json,0.4645,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.4645,RELEASE
32219.json,0.46443,RAWrabicaShamAY2
Sham30K0002650,0.46429,RAWrabica005000
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.46427,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.46419,RELEASE
Shamela121380.txt,0.46415,raw_ShamelaY19
Shamela021729.txt,0.46413,raw_ShamelaY19
001838.automARkdown,0.46413,RAW_Masaha
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.46411,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.46411,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.46394,RELEASE
31846.json,0.46394,RAWrabicaShamAY2
000520.automARkdown,0.46393,RAW_Masaha
11108.json,0.46391,RAWrabicaShamAY2
104.json,0.46389,RAWrabicaShamAY1
33745.json,0.46383,RAWrabicaShamAY2
36119.json,0.46381,RAWrabicaShamAY3
Shamela036499.txt,0.46359,raw_ShamelaY19
1001.json,0.46356,RAWrabicaShamAY1
Sham30K0034067,0.46354,RAWrabica020000
35995.json,0.46353,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.46353,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.46351,RELEASE
1242.html,0.46341,RAWrabicaRafed
854.json,0.46338,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.46338,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.46329,RELEASE
32987.json,0.46326,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.46305,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.46297,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.46297,RELEASE
33556.json,0.46279,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.46277,RELEASE
Shamela028114.txt,0.46267,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.46264,RELEASE
28168.json,0.46255,RAWrabicaShamAY2
002067Vols.automARkdown,0.46242,RAW_Masaha
31318.json,0.46241,RAWrabicaShamAY2
34947.json,0.46238,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.JK000073-ara2,0.46223,RELEASE
Sham30K0014534,0.46222,RAWrabica015000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.46221,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.46215,RELEASE
6844.bok.json,0.46206,RAWrabicaSham19Y
7588.json,0.46204,RAW_ABLibrary
31844.json,0.46202,RAWrabicaShamAY2
35647.json,0.462,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.46199,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.46198,RELEASE
6844.json,0.46195,RAWrabicaShamAY1
Shamela037325.txt,0.46191,raw_ShamelaY19
Shamela023646.txt,0.46191,raw_ShamelaY19
Shamela023645.txt,0.46189,raw_ShamelaY19
Shamela096845.txt,0.46178,raw_ShamelaY19
912.json,0.46176,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.46164,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.46155,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.46154,RELEASE
8600.json,0.46152,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.46149,RELEASE
Sham30K0002750,0.46146,RAWrabica005000
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.46134,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.46131,RELEASE
4864.bok.json,0.46129,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.46126,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.46126,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.46116,RELEASE
35250.json,0.46116,RAWrabicaShamAY3
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.46115,RELEASE
003033.automARkdown,0.46114,RAW_Masaha
10619.bok.json,0.46109,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.46108,RELEASE
31.json,0.46106,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.46102,RELEASE
38844.json,0.46093,RAWrabicaShamAY3
11192.bok.json,0.4609,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.46086,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.46085,RELEASE
12014.json,0.46085,RAWrabicaShamAY2
34760.json,0.46068,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.46064,RELEASE
0650.bok.json,0.46062,RAWrabicaSham19Y
586.json,0.46057,RAWrabicaShamAY1
Sham30K0044081,0.46053,RAWrabica030000
10207.json,0.4605,RAWrabicaShamAY1
000387.automARkdown,0.46048,RAW_Masaha
1576.json,0.46046,RAWrabicaShamAY1
8528.bok.json,0.46044,RAWrabicaSham19Y
Shamela096467.txt,0.46035,raw_ShamelaY19
1008.json,0.46034,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.46033,RELEASE
8528.json,0.4603,RAWrabicaShamAY1
21729.json,0.46028,RAWrabicaShamAY2
650.json,0.46023,RAWrabicaShamAY1
32411.json,0.46019,RAWrabicaShamAY2
1786.json,0.46016,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.46015,RELEASE
6847.bok.json,0.46015,RAWrabicaSham19Y
7662.json,0.46014,RAWrabicaShamAY1
7800.json,0.46012,RAW_ABLibrary
10619.json,0.46004,RAWrabicaShamAY1
Sham30K0002614,0.46003,RAWrabica005000
4864.json,0.45998,RAWrabicaShamAY1
35002.json,0.45979,RAWrabicaShamAY3
Sham30K0033813,0.45977,RAWrabica020000
Shamela037558.txt,0.45973,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.45966,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.45963,RELEASE
36666.json,0.45954,RAWrabicaShamAY3
5918.json,0.45948,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.45939,RELEASE
31816.json,0.45939,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.45937,RELEASE
13626.bok.json,0.45933,RAWrabicaSham19Y
35976.json,0.45931,RAWrabicaShamAY3
23686.bok.json,0.4593,RAWrabicaSham19Y
Sham30K0002825,0.45929,RAWrabica005000
3912.html,0.45924,RAWrabicaRafed
37550.json,0.45921,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.4592,RELEASE
34338.json,0.45906,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.45906,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.45901,RELEASE
5434.json,0.45899,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.45896,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.45893,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.45888,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.45873,RELEASE
Shamela021713.txt,0.45871,raw_ShamelaY19
11192.json,0.45868,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.JK000250-ara1,0.45857,RELEASE
11194.bok.json,0.45853,RAWrabicaSham19Y
37344.json,0.45847,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.45846,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.45846,RELEASE
32207.json,0.45841,RAWrabicaShamAY2
Sham30K0002752,0.45838,RAWrabica005000
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.45826,RELEASE
1688.json,0.45826,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.45824,RELEASE
28114.json,0.45824,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.45824,RELEASE
33932.json,0.45819,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.45817,RELEASE
33106.json,0.45813,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.45811,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.45808,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.45806,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.45806,RELEASE
Shamela030919.txt,0.45806,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.45804,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.458,RELEASE
96178.bok.json,0.45796,RAWrabicaSham19Y
36971.bok.json,0.45792,RAWrabicaSham19Y
98.json,0.45789,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.45784,RELEASE
Shamela020824.txt,0.45776,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.4577,RELEASE
37467.json,0.45761,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.4576,RELEASE
31778.json,0.45755,RAWrabicaShamAY2
