unknown,TFIDF_cosine,libVar
1114.json,0.63746,RAWrabicaShamAY1
31845.json,0.63745,RAWrabicaShamAY2
10017.json,0.63745,RAWrabicaShamAY1
7504.json,0.63744,RAWrabicaShamAY1
6610.bok.json,0.63743,RAWrabicaSham19Y
859.json,0.63743,RAWrabicaShamAY1
Shamela096557.txt,0.63743,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.63742,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.63742,RELEASE
2699.automARkdown,0.63742,RAW_Ghbook
944.html,0.63742,RAWrabicaRafed
34069.json,0.63742,RAWrabicaShamAY2
11131.json,0.63741,RAWrabicaShamAY2
29830.bok.json,0.6374,RAWrabicaSham19Y
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.63737,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.63737,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.63735,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.63733,RELEASE
3103.html,0.63732,RAWrabicaRafed
33698.json,0.63731,RAWrabicaShamAY2
9193.json,0.63731,RAW_ABLibrary
2376.html,0.63731,RAWrabicaRafed
33143.json,0.6373,RAWrabicaShamAY2
15761.automARkdown,0.6373,RAW_Ghbook
001742.automARkdown,0.63729,RAW_Masaha
Shamela030025.txt,0.63727,raw_ShamelaY19
35093.json,0.63725,RAWrabicaShamAY3
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.63724,RELEASE
10501.bok.json,0.63723,RAWrabicaSham19Y
34830.json,0.63723,RAWrabicaShamAY3
1519.bok.json,0.63723,RAWrabicaSham19Y
1293.json,0.63722,RAWrabicaShamAY1
5767.json,0.63722,RAWrabicaShamAY1
13173.json,0.63721,RAWrabicaShamAY2
8807.json,0.63721,RAW_ABLibrary
7828.json,0.63721,RAW_ABLibrary
8911.json,0.6372,RAW_ABLibrary
1230.json,0.6372,RAWrabicaShamAY1
36002.json,0.63719,RAWrabicaShamAY3
12991.json,0.63719,RAWrabicaShamAY2
8253.json,0.63719,RAW_ABLibrary
Shamela030278.txt,0.63718,raw_ShamelaY19
2191.json,0.63716,RAWrabicaShamAY1
8207.json,0.63715,RAWrabicaShamAY1
32824.json,0.63714,RAWrabicaShamAY2
33538.json,0.63714,RAWrabicaShamAY2
33997.json,0.63712,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.63712,RELEASE
37769.json,0.63712,RAWrabicaShamAY3
21.html,0.63711,RAWrabicaRafed
12749.json,0.63709,RAWrabicaShamAY2
12942.automARkdown,0.63708,RAW_Ghbook
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.63708,RELEASE
26443.bok.json,0.63708,RAWrabicaSham19Y
Shia004491,0.63708,RAWrabica045000
96541.bok.json,0.63706,RAWrabicaSham19Y
35643.json,0.63706,RAWrabicaShamAY3
Shamela026510.txt,0.63706,raw_ShamelaY19
30266.json,0.63704,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.63704,RELEASE
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.63704,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.63703,RELEASE
35974.json,0.63703,RAWrabicaShamAY3
61.html,0.63702,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.63701,RELEASE
Shamela036972.txt,0.63699,raw_ShamelaY19
26731.json,0.63694,RAWrabicaShamAY2
12991.bok.json,0.63693,RAWrabicaSham19Y
4972.automARkdown,0.63692,RAW_Ghbook
9353.bok.json,0.6369,RAWrabicaSham19Y
37555.json,0.63688,RAWrabicaShamAY3
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.63688,RELEASE
0774IbnKathir.IjtihadFiTalabJihad.ShamAY0036178-ara1,0.63687,RELEASE
34813.json,0.63686,RAWrabicaShamAY3
7849.json,0.63685,RAW_ABLibrary
Shamela037454.txt,0.63684,raw_ShamelaY19
2966.html,0.63683,RAWrabicaRafed
12765.json,0.63682,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.63681,RELEASE
268.json,0.63681,RAWrabicaShamAY1
1202.json,0.6368,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.63678,RELEASE
1384.html,0.63677,RAWrabicaRafed
33608.json,0.63674,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.63674,RELEASE
706.json,0.63674,RAWrabicaShamAY1
Shamela021635.txt,0.63673,raw_ShamelaY19
30315.bok.json,0.63673,RAWrabicaSham19Y
Shamela096850.txt,0.63672,raw_ShamelaY19
36223.json,0.63672,RAWrabicaShamAY3
2700.html,0.63671,RAWrabicaRafed
Shamela037719.txt,0.63671,raw_ShamelaY19
Shamela121382.txt,0.6367,raw_ShamelaY19
1591.html,0.6367,RAWrabicaRafed
37358.json,0.63669,RAWrabicaShamAY3
Shamela147657.txt,0.63668,raw_ShamelaY19
1676.json,0.63668,RAWrabicaShamAY1
2568.html,0.63667,RAWrabicaRafed
1603.json,0.63666,RAWrabicaShamAY1
362.json,0.63664,RAWrabicaShamAY1
Shamela029768.txt,0.63663,raw_ShamelaY19
33629.json,0.63661,RAWrabicaShamAY2
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.63661,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.63661,RELEASE
7843.json,0.63661,RAW_ABLibrary
1147.html,0.63659,RAWrabicaRafed
11108.automARkdown,0.63658,RAW_Ghbook
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.63658,RELEASE
1328.json,0.63656,RAWrabicaShamAY1
13043.json,0.63655,RAWrabicaShamAY2
1740.json,0.63654,RAWrabicaShamAY1
Shamela026432.txt,0.63654,raw_ShamelaY19
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.63653,RELEASE
Shamela023101.txt,0.6365,raw_ShamelaY19
10501.json,0.63649,RAWrabicaShamAY1
Sham30K0038928,0.63648,RAWrabica025000
10518.json,0.63648,RAWrabicaShamAY1
2055.bok.json,0.63647,RAWrabicaSham19Y
Shia003314,0.63647,RAWrabica045000
10025.json,0.63644,RAWrabicaShamAY1
Shamela037742.txt,0.63643,raw_ShamelaY19
35091.json,0.63643,RAWrabicaShamAY3
9343.json,0.6364,RAW_ABLibrary
96165.bok.json,0.6364,RAWrabicaSham19Y
35978.json,0.63639,RAWrabicaShamAY3
Shia002642Vols,0.63638,RAWrabica040000
12047.json,0.63637,RAWrabicaShamAY2
1582.json,0.63636,RAWrabicaShamAY1
32359.json,0.63635,RAWrabicaShamAY2
Sham30K0033951,0.63635,RAWrabica020000
7696.json,0.63635,RAW_ABLibrary
Shamela023787.txt,0.63635,raw_ShamelaY19
21557.json,0.63633,RAWrabicaShamAY2
000084.automARkdown,0.6363,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.63629,RELEASE
Shia002945Vols,0.63629,RAWrabica045000
30918.json,0.63627,RAWrabicaShamAY2
35150.json,0.63627,RAWrabicaShamAY3
22526.json,0.63626,RAWrabicaShamAY2
Shamela029830.txt,0.63625,raw_ShamelaY19
9467.automARkdown,0.63624,RAW_Ghbook
32965.json,0.63624,RAWrabicaShamAY2
9232.json,0.63623,RAW_ABLibrary
Shamela0008754,0.63621,RAWrabica035000
34914.json,0.63621,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.63619,RELEASE
001291Vols.automARkdown,0.63619,RAW_Masaha
35551.json,0.63619,RAWrabicaShamAY3
32329.json,0.63617,RAWrabicaShamAY2
7498.json,0.63616,RAWrabicaShamAY1
5899.json,0.63615,RAWrabicaShamAY1
32008.json,0.63615,RAWrabicaShamAY2
12327.automARkdown,0.63613,RAW_Ghbook
32870.json,0.63612,RAWrabicaShamAY2
3640.html,0.63611,RAWrabicaRafed
Shamela031256.txt,0.6361,raw_ShamelaY19
3137.html,0.6361,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.63608,RELEASE
3782.html,0.63606,RAWrabicaRafed
9186.json,0.63606,RAW_ABLibrary
12528.json,0.63601,RAWrabicaShamAY2
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.63601,RELEASE
34122.json,0.63599,RAWrabicaShamAY2
2972.html,0.63598,RAWrabicaRafed
33496.json,0.63595,RAWrabicaShamAY2
1225.json,0.63593,RAWrabicaShamAY1
Shamela038056.txt,0.63592,raw_ShamelaY19
7607.json,0.63591,RAWrabicaShamAY1
1937.json,0.6359,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.63589,RELEASE
30386.json,0.63588,RAWrabicaShamAY2
7866.automARkdown,0.63587,RAW_Ghbook
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.63585,RELEASE
Shamela026844.txt,0.63583,raw_ShamelaY19
32746.json,0.63583,RAWrabicaShamAY2
2790.automARkdown,0.63583,RAW_Ghbook
Shamela037610.txt,0.63583,raw_ShamelaY19
Shamela022002.txt,0.63582,raw_ShamelaY19
2935.html,0.63581,RAWrabicaRafed
Shamela030317.txt,0.63581,raw_ShamelaY19
36216.json,0.6358,RAWrabicaShamAY3
16321.automARkdown,0.6358,RAW_Ghbook
3724.html,0.6358,RAWrabicaRafed
1988.html,0.6358,RAWrabicaRafed
26432.json,0.6358,RAWrabicaShamAY2
3483.html,0.63579,RAWrabicaRafed
3004.html,0.63579,RAWrabicaRafed
33259.json,0.63578,RAWrabicaShamAY2
7524.json,0.63578,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.63576,RELEASE
3110.html,0.63576,RAWrabicaRafed
1549.json,0.63576,RAWrabicaShamAY1
000521.automARkdown,0.63576,RAW_Masaha
30278.bok.json,0.63576,RAWrabicaSham19Y
12824.json,0.63576,RAWrabicaShamAY2
Shamela026514.txt,0.63575,raw_ShamelaY19
37648.bok.json,0.63575,RAWrabicaSham19Y
8600.json,0.63573,RAWrabicaShamAY1
35239.json,0.63573,RAWrabicaShamAY3
21556.json,0.63572,RAWrabicaShamAY2
Shamela096539.txt,0.63572,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.63572,RELEASE
Shamela030386.txt,0.63571,raw_ShamelaY19
133.json,0.6357,RAWrabicaShamAY1
32773.json,0.63569,RAWrabicaShamAY2
Sham30K0002738,0.63568,RAWrabica005000
Shia002106,0.63568,RAWrabica040000
6893.bok.json,0.63568,RAWrabicaSham19Y
30025.json,0.63567,RAWrabicaShamAY2
Shamela095590.txt,0.63565,raw_ShamelaY19
9763.json,0.63565,RAWrabicaShamAY1
7824.json,0.63564,RAW_ABLibrary
1241.html,0.63564,RAWrabicaRafed
36427.json,0.63564,RAWrabicaShamAY3
Shamela026731.txt,0.63564,raw_ShamelaY19
Shamela021556.txt,0.63564,raw_ShamelaY19
33053.json,0.63563,RAWrabicaShamAY2
23139.json,0.63562,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.63562,RELEASE
1553.json,0.63562,RAWrabicaShamAY1
13005.json,0.6356,RAWrabicaShamAY2
1218.html,0.63559,RAWrabicaRafed
6486.automARkdown,0.63558,RAW_Ghbook
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.63556,RELEASE
Shamela147066.txt,0.63554,raw_ShamelaY19
4026.html,0.63554,RAWrabicaRafed
31984.json,0.63554,RAWrabicaShamAY2
35628.json,0.63552,RAWrabicaShamAY3
2257.html,0.63551,RAWrabicaRafed
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.63551,RELEASE
2310.html,0.63551,RAWrabicaRafed
8140.json,0.63551,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.6355,RELEASE
375.json,0.6355,RAWrabicaShamAY1
Sham30K0033870,0.63549,RAWrabica020000
1264.html,0.63549,RAWrabicaRafed
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.63548,RELEASE
001023.automARkdown,0.63547,RAW_Masaha
1155.html,0.63547,RAWrabicaRafed
5702.json,0.63546,RAWrabicaShamAY1
Shia002905Vols,0.63545,RAWrabica045000
Shamela026553.txt,0.63544,raw_ShamelaY19
954.json,0.63543,RAWrabicaShamAY1
35231.json,0.63542,RAWrabicaShamAY3
38071.json,0.63542,RAWrabicaShamAY3
811.json,0.63541,RAWrabicaShamAY1
8600.bok.json,0.63541,RAWrabicaSham19Y
6893.json,0.63539,RAWrabicaShamAY1
16074.automARkdown,0.63539,RAW_Ghbook
1346.json,0.63535,RAWrabicaShamAY1
1725.html,0.63535,RAWrabicaRafed
1378.json,0.63534,RAWrabicaShamAY1
12733.json,0.63534,RAWrabicaShamAY2
1506.html,0.63534,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.63531,RELEASE
5721.json,0.6353,RAWrabicaShamAY1
1184.json,0.63529,RAWrabicaShamAY1
3015.html,0.63528,RAWrabicaRafed
Sham30K0044029,0.63527,RAWrabica030000
7249.json,0.63525,RAWrabicaShamAY1
Shamela020881.txt,0.63524,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.63524,RELEASE
36562.json,0.63522,RAWrabicaShamAY3
4758.automARkdown,0.63522,RAW_Ghbook
13111.json,0.63521,RAWrabicaShamAY2
1432.json,0.6352,RAWrabicaShamAY1
35508.json,0.63519,RAWrabicaShamAY3
37810.json,0.63518,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.63518,RELEASE
Shia003633,0.63515,RAWrabica045000
Sham30K0033998,0.63513,RAWrabica020000
7688.json,0.63513,RAWrabicaShamAY1
2738.html,0.63511,RAWrabicaRafed
885.json,0.63511,RAWrabicaShamAY1
232.json,0.63511,RAWrabicaShamAY1
36743.json,0.6351,RAWrabicaShamAY3
2789.automARkdown,0.63509,RAW_Ghbook
8418.json,0.63508,RAW_ABLibrary
22643.json,0.63507,RAWrabicaShamAY2
21545.json,0.63506,RAWrabicaShamAY2
1140.json,0.63504,RAWrabicaShamAY1
16407.automARkdown,0.63498,RAW_Ghbook
7182.automARkdown,0.63496,RAW_Ghbook
5002.automARkdown,0.63496,RAW_Ghbook
Sham30K0008205,0.63495,RAWrabica010000
001963Vols.automARkdown,0.63495,RAW_Masaha
Sham30K0008326,0.63492,RAWrabica010000
5715.json,0.63492,RAWrabicaShamAY1
1357.json,0.63491,RAWrabicaShamAY1
5931.automARkdown,0.6349,RAW_Ghbook
Shia004454Vols,0.63489,RAWrabica045000
3637.html,0.63489,RAWrabicaRafed
0641Sarifini.Muntakhab.JK001172-ara1,0.63487,RELEASE
32528.json,0.63485,RAWrabicaShamAY2
31795.json,0.63485,RAWrabicaShamAY2
803.json,0.63484,RAWrabicaShamAY1
26514.json,0.63482,RAWrabicaShamAY2
6246.automARkdown,0.6348,RAW_Ghbook
1108.html,0.63479,RAWrabicaRafed
Shia003724,0.63478,RAWrabica045000
Shamela096518.txt,0.63474,raw_ShamelaY19
1364.html,0.63473,RAWrabicaRafed
38393.json,0.6347,RAWrabicaShamAY3
8894.json,0.6347,RAW_ABLibrary
1473.html,0.63469,RAWrabicaRafed
34112.json,0.63467,RAWrabicaShamAY2
4595.automARkdown,0.63466,RAW_Ghbook
1464.html,0.63466,RAWrabicaRafed
34316.json,0.63465,RAWrabicaShamAY3
38161.json,0.63465,RAWrabicaShamAY3
35002.json,0.63465,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.63464,RELEASE
Sham30K0038872,0.63463,RAWrabica025000
7636.automARkdown,0.63463,RAW_Ghbook
9595.json,0.63463,RAWrabicaShamAY1
3906.html,0.63462,RAWrabicaRafed
11097.json,0.63461,RAWrabicaShamAY2
Sham30K0034025,0.6346,RAWrabica020000
37572.json,0.6346,RAWrabicaShamAY3
8341.automARkdown,0.63458,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.63458,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.63457,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.63457,RELEASE
11318.json,0.63457,RAWrabicaShamAY2
3236.html,0.63457,RAWrabicaRafed
Shamela035115.txt,0.63457,raw_ShamelaY19
Shia004453,0.63456,RAWrabica045000
29120.json,0.63455,RAWrabicaShamAY2
9800.json,0.63453,RAWrabicaShamAY1
7835.json,0.63453,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.63452,RELEASE
1869.json,0.63452,RAWrabicaShamAY1
Sham30K0008360,0.63451,RAWrabica010000
1765.html,0.6345,RAWrabicaRafed
10056.json,0.63449,RAWrabicaShamAY1
9637.json,0.63449,RAW_ABLibrary
37641.json,0.63448,RAWrabicaShamAY3
34304.json,0.63447,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.63445,RELEASE
Shamela037718.txt,0.63444,raw_ShamelaY19
0732AbuFida.MukhtasarFiAkhbar.JK010358-ara1,0.63442,RELEASE
32503.json,0.63441,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.63441,RELEASE
2417.html,0.63441,RAWrabicaRafed
Shia004222,0.6344,RAWrabica045000
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.63439,RELEASE
30358.json,0.63439,RAWrabicaShamAY2
2301.html,0.63438,RAWrabicaRafed
1052.json,0.63438,RAWrabicaShamAY1
12992.json,0.63437,RAWrabicaShamAY2
221.json,0.63437,RAWrabicaShamAY1
Sham30K0044041,0.63436,RAWrabica030000
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.63436,RELEASE
3459.html,0.63435,RAWrabicaRafed
002222Vols.automARkdown,0.63435,RAW_Masaha
7574.json,0.63434,RAWrabicaShamAY1
38006.json,0.63434,RAWrabicaShamAY3
17394.bok.json,0.63432,RAWrabicaSham19Y
34047.json,0.63432,RAWrabicaShamAY2
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.63432,RELEASE
3269.html,0.63431,RAWrabicaRafed
8228.json,0.63429,RAWrabicaShamAY1
Shamela026443.txt,0.63426,raw_ShamelaY19
35689.json,0.63426,RAWrabicaShamAY3
000186.automARkdown,0.63426,RAW_Masaha
13014.json,0.63422,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.6342,RELEASE
218.html,0.63419,RAWrabicaRafed
5654.json,0.63418,RAWrabicaShamAY1
6672.json,0.63417,RAWrabicaShamAY1
35391.json,0.63417,RAWrabicaShamAY3
7547.json,0.63414,RAW_ABLibrary
8865.json,0.63413,RAW_ABLibrary
Shamela095671.txt,0.63411,raw_ShamelaY19
29903.bok.json,0.63411,RAWrabicaSham19Y
34032.json,0.63411,RAWrabicaShamAY2
15603.automARkdown,0.63409,RAW_Ghbook
11757.json,0.63408,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.JK000251-ara1,0.63404,RELEASE
Shamela029902.txt,0.63404,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.63404,RELEASE
38086.json,0.63404,RAWrabicaShamAY3
35629.json,0.63401,RAWrabicaShamAY3
9399.json,0.63401,RAWrabicaShamAY1
Sham30K0044064,0.634,RAWrabica030000
6733.json,0.63399,RAWrabicaShamAY1
778.json,0.63398,RAW_ABLibrary
993.json,0.63398,RAWrabicaShamAY1
2397.html,0.63396,RAWrabicaRafed
000302.automARkdown,0.63396,RAW_Masaha
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.63395,RELEASE
7835.bok.json,0.63394,RAWrabicaSham19Y
9923.json,0.63392,RAWrabicaShamAY1
Sham30K0033919,0.63392,RAWrabica020000
2005.json,0.6339,RAWrabicaShamAY1
5975.json,0.63389,RAWrabicaShamAY1
2531.html,0.63389,RAWrabicaRafed
Shamela035155.txt,0.63386,raw_ShamelaY19
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.63384,RELEASE
36979.json,0.63384,RAWrabicaShamAY3
2219.html,0.63383,RAWrabicaRafed
Shamela026876.txt,0.63381,raw_ShamelaY19
9800.bok.json,0.63381,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.63378,RELEASE
8905.json,0.63378,RAWrabicaShamAY1
26553.json,0.63377,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.63377,RELEASE
7677.automARkdown,0.63376,RAW_Ghbook
0749Wadiashi.Barnamaj.JK001279-ara1,0.63376,RELEASE
17870.bok.json,0.63374,RAWrabicaSham19Y
36112.json,0.63372,RAWrabicaShamAY3
10487.bok.json,0.6337,RAWrabicaSham19Y
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.6337,RELEASE
9443.automARkdown,0.63368,RAW_Ghbook
15679.automARkdown,0.63368,RAW_Ghbook
252.html,0.63368,RAWrabicaRafed
Shamela096462.txt,0.63368,raw_ShamelaY19
32760.json,0.63366,RAWrabicaShamAY2
217.html,0.63365,RAWrabicaRafed
155.json,0.63364,RAWrabicaShamAY1
5039.automARkdown,0.63364,RAW_Ghbook
Sham30K0034087,0.63364,RAWrabica020000
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.63363,RELEASE
33278.json,0.63363,RAWrabicaShamAY2
469.json,0.63363,RAWrabicaShamAY1
1794.html,0.63362,RAWrabicaRafed
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.63362,RELEASE
34293.json,0.63361,RAWrabicaShamAY3
34281.json,0.6336,RAWrabicaShamAY3
32284.json,0.63356,RAWrabicaShamAY2
Sham30K0002678,0.63355,RAWrabica005000
32913.json,0.63355,RAWrabicaShamAY2
Shamela021823.txt,0.63354,raw_ShamelaY19
35810.json,0.63354,RAWrabicaShamAY3
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.63353,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.63353,RELEASE
Shamela032181.txt,0.63352,raw_ShamelaY19
367.html,0.63351,RAWrabicaRafed
1125.json,0.6335,RAWrabicaShamAY1
14797.automARkdown,0.63349,RAW_Ghbook
8352.json,0.63348,RAWrabicaShamAY1
35806.json,0.63348,RAWrabicaShamAY3
Shamela029780.txt,0.63347,raw_ShamelaY19
Shamela023608.txt,0.63347,raw_ShamelaY19
10913.json,0.63347,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.63346,RELEASE
Sham30K0034128,0.63346,RAWrabica020000
32889.json,0.63345,RAWrabicaShamAY2
7823.json,0.63345,RAW_ABLibrary
14132.bok.json,0.63345,RAWrabicaSham19Y
35472.json,0.63343,RAWrabicaShamAY3
32983.json,0.63343,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.63341,RELEASE
33561.json,0.63341,RAWrabicaShamAY2
3406.html,0.6334,RAWrabicaRafed
3039.html,0.63339,RAWrabicaRafed
Shamela030055.txt,0.63339,raw_ShamelaY19
4545.automARkdown,0.63337,RAW_Ghbook
23608.bok.json,0.63336,RAWrabicaSham19Y
31069.json,0.63336,RAWrabicaShamAY2
9182.json,0.63333,RAWrabicaShamAY1
3044.html,0.63332,RAWrabicaRafed
447.json,0.63329,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.63329,RELEASE
37.json,0.63329,RAWrabicaShamAY1
648.json,0.63328,RAWrabicaShamAY1
7403.json,0.63328,RAW_ABLibrary
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.63327,RELEASE
127.json,0.63327,RAWrabicaShamAY1
3527.html,0.63327,RAWrabicaRafed
31966.json,0.63325,RAWrabicaShamAY2
3150.html,0.63325,RAWrabicaRafed
Sham30K0039037,0.63324,RAWrabica025000
32419.json,0.63324,RAWrabicaShamAY2
Shamela030652.txt,0.63324,raw_ShamelaY19
6071.automARkdown,0.63323,RAW_Ghbook
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.63322,RELEASE
000397.automARkdown,0.6332,RAW_Masaha
Shia004514,0.6332,RAWrabica045000
8463.json,0.63319,RAWrabicaShamAY1
21011.bok.json,0.63319,RAWrabicaSham19Y
7681.automARkdown,0.63317,RAW_Ghbook
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.63317,RELEASE
35710.json,0.63316,RAWrabicaShamAY3
000701.automARkdown,0.63315,RAW_Masaha
15123.automARkdown,0.63314,RAW_Ghbook
Shamela021805.txt,0.63313,raw_ShamelaY19
000050.automARkdown,0.63313,RAW_Masaha
29704.json,0.63313,RAWrabicaShamAY2
Shia004541,0.63312,RAWrabica045000
140.json,0.63311,RAWrabicaShamAY1
Shia004080,0.63311,RAWrabica045000
17796.bok.json,0.6331,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.63307,RELEASE
1681.html,0.63304,RAWrabicaRafed
2524.html,0.63304,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.63303,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.63301,RELEASE
Shamela037419.txt,0.63301,raw_ShamelaY19
Shia004335,0.63298,RAWrabica045000
36475.json,0.63298,RAWrabicaShamAY3
38472.json,0.63298,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.63297,RELEASE
6027.json,0.63297,RAWrabicaShamAY1
Sham30K0034096,0.63296,RAWrabica020000
3987.html,0.63296,RAWrabicaRafed
6238.json,0.63295,RAWrabicaShamAY1
32120.json,0.63295,RAWrabicaShamAY2
3095.html,0.63293,RAWrabicaRafed
21794.json,0.63293,RAWrabicaShamAY2
8355.json,0.63292,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.63292,RELEASE
78.json,0.63292,RAWrabicaShamAY1
7743.automARkdown,0.6329,RAW_Ghbook
8663.json,0.6329,RAWrabicaShamAY1
36396.bok.json,0.63287,RAWrabicaSham19Y
Shia002008,0.63285,RAWrabica040000
Sham30K0002598,0.63284,RAWrabica005000
9945.json,0.63283,RAWrabicaShamAY1
37653.bok.json,0.63283,RAWrabicaSham19Y
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.63282,RELEASE
8677.json,0.63281,RAW_ABLibrary
1414.html,0.63281,RAWrabicaRafed
35418.json,0.63281,RAWrabicaShamAY3
11344.json,0.6328,RAWrabicaShamAY2
3458.html,0.6328,RAWrabicaRafed
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.63279,RELEASE
1721.html,0.63279,RAWrabicaRafed
Sham30K0044089,0.63277,RAWrabica030000
37669.json,0.63277,RAWrabicaShamAY3
22.html,0.63276,RAWrabicaRafed
