unknown,TFIDF_cosine,libVar
2415.html,0.73198,RAWrabicaRafed
12820.bok.json,0.73191,RAWrabicaSham19Y
Shamela122187.txt,0.73165,raw_ShamelaY19
8824.json,0.73109,RAW_ABLibrary
1417.json,0.7309,RAWrabicaShamAY1
21660.bok.json,0.73088,RAWrabicaSham19Y
8827.json,0.73076,RAW_ABLibrary
13784.bok.json,0.73068,RAWrabicaSham19Y
360.json,0.73068,RAWrabicaShamAY1
Sham30K0008176,0.73067,RAWrabica010000
Shamela037458.txt,0.73063,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73062,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.73049,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.73029,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.73028,RELEASE
Shamela021660.txt,0.73024,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.73011,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.72992,RELEASE
37548.json,0.72987,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72987,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72976,RELEASE
2939.html,0.72966,RAWrabicaRafed
002554Vols.automARkdown,0.72965,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.72962,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.7296,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7296,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72957,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.72951,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72937,RELEASE
660.json,0.72936,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72935,RELEASE
2679.html,0.72934,RAWrabicaRafed
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.72923,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72914,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.72914,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.729,RELEASE
0597IbnJawzi.GharibHadith.JK001467-ara1,0.72897,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.72879,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.72864,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.72864,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.72852,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72844,RELEASE
2911.json,0.72834,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.72818,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.72818,RELEASE
Sham30K0002645,0.72816,RAWrabica005000
2878.html,0.72808,RAWrabicaRafed
33524.json,0.72801,RAWrabicaShamAY2
16782.bok.json,0.72793,RAWrabicaSham19Y
12820.json,0.72781,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.72767,RELEASE
31790.json,0.7276,RAWrabicaShamAY2
2417.html,0.72754,RAWrabicaRafed
21660.json,0.72738,RAWrabicaShamAY2
002513Vols.automARkdown,0.72735,RAW_Masaha
Shamela150601.txt,0.72719,raw_ShamelaY19
3934.html,0.72701,RAWrabicaRafed
996.json,0.72683,RAW_ABLibrary
34102.json,0.72673,RAWrabicaShamAY2
38828.json,0.72649,RAWrabicaShamAY3
3914.html,0.72634,RAWrabicaRafed
1687.bok.json,0.72577,RAWrabicaSham19Y
Shamela095700.txt,0.72549,raw_ShamelaY19
34207.json,0.72547,RAWrabicaShamAY3
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.72543,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.72522,RELEASE
925.json,0.72516,RAWrabicaShamAY1
1687.json,0.72495,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.72479,RELEASE
Shamela037586.txt,0.72467,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.72462,RELEASE
2920.html,0.72449,RAWrabicaRafed
Shamela037538.txt,0.72444,raw_ShamelaY19
000150Vols.automARkdown,0.72438,RAW_Masaha
8320.json,0.72437,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72412,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.72405,RELEASE
26568.json,0.72398,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72394,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72388,RELEASE
32581.json,0.7237,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.72359,RELEASE
Shamela021525.txt,0.72343,raw_ShamelaY19
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.72342,RELEASE
2238.html,0.72334,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72323,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.72322,RELEASE
864.html,0.72319,RAWrabicaRafed
Shamela032195.txt,0.72312,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.72301,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.723,RELEASE
23636.json,0.72289,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72281,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72267,RELEASE
2907.html,0.72256,RAWrabicaRafed
1098.json,0.72255,RAWrabicaShamAY1
1464.html,0.72254,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72227,RELEASE
Shamela023798.txt,0.72208,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72195,RELEASE
38980.json,0.72184,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.72137,RELEASE
Sham30K0044064,0.72127,RAWrabica030000
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.72114,RELEASE
1803.html,0.72076,RAWrabicaRafed
2423.html,0.7205,RAWrabicaRafed
2429.html,0.72046,RAWrabicaRafed
Sham30K0008320,0.72042,RAWrabica010000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.72015,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.7201,RELEASE
Shamela023591.txt,0.72001,raw_ShamelaY19
963.json,0.72,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71995,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.71978,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.71969,RELEASE
3917.html,0.71953,RAWrabicaRafed
1447.html,0.71947,RAWrabicaRafed
23626.json,0.71937,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71934,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.71929,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.71928,RELEASE
876.html,0.71926,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71925,RELEASE
2696.html,0.71913,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.7191,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71902,RELEASE
14275.bok.json,0.71899,RAWrabicaSham19Y
Shamela0008459,0.71891,RAWrabica035000
2932.html,0.71883,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.71879,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.71876,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.71872,RELEASE
3828.html,0.71869,RAWrabicaRafed
2925.html,0.71866,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.71866,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.71849,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.71845,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.71834,RELEASE
Shamela023626.txt,0.71816,raw_ShamelaY19
2926.html,0.71804,RAWrabicaRafed
3293.html,0.71783,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.71778,RELEASE
34693.json,0.71764,RAWrabicaShamAY3
Shamela122257.txt,0.71748,raw_ShamelaY19
34199.json,0.71743,RAWrabicaShamAY3
Sham30K0033987,0.71729,RAWrabica020000
38884.json,0.71729,RAWrabicaShamAY3
8418.json,0.71707,RAW_ABLibrary
2929.html,0.717,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.71677,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.71675,RELEASE
3095.html,0.71674,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7167,RELEASE
5756.json,0.71666,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.71666,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.71665,RELEASE
15646.automARkdown,0.7166,RAW_Ghbook
1450.html,0.71654,RAWrabicaRafed
5756.bok.json,0.71652,RAWrabicaSham19Y
1236.json,0.71649,RAWrabicaShamAY1
2906.html,0.71639,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.71637,RELEASE
8826.json,0.71636,RAW_ABLibrary
3112.html,0.71617,RAWrabicaRafed
2912.html,0.71616,RAWrabicaRafed
8456.json,0.71604,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.71596,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.71596,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.71591,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.71588,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.71574,RELEASE
3124.html,0.71569,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.71568,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.71561,RELEASE
2936.html,0.71552,RAWrabicaRafed
23591.bok.json,0.71551,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.71549,RELEASE
1366.html,0.71546,RAWrabicaRafed
7322.automARkdown,0.71544,RAW_Ghbook
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.71543,RELEASE
31971.json,0.71541,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.71534,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.71534,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.71526,RELEASE
2909.html,0.71525,RAWrabicaRafed
3907.html,0.71522,RAWrabicaRafed
Shamela038093.txt,0.71522,raw_ShamelaY19
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.71518,RELEASE
38093.bok.json,0.71517,RAWrabicaSham19Y
002790Vols.automARkdown,0.71516,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71508,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.715,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.715,RELEASE
32555.json,0.71491,RAWrabicaShamAY2
3827.html,0.71483,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.71482,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.71472,RELEASE
34678.json,0.71463,RAWrabicaShamAY3
Shamela122173.txt,0.71448,raw_ShamelaY19
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.7144,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.71427,RELEASE
2930.html,0.7142,RAWrabicaRafed
34695.json,0.71417,RAWrabicaShamAY3
2924.html,0.71415,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.71403,RELEASE
9918.json,0.71391,RAWrabicaShamAY1
9062.json,0.71373,RAWrabicaShamAY1
2919.html,0.7136,RAWrabicaRafed
31697.json,0.71359,RAWrabicaShamAY2
Shamela023632.txt,0.71353,raw_ShamelaY19
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.7134,RELEASE
8825.json,0.71334,RAW_ABLibrary
1617.html,0.7132,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.7132,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.71313,RELEASE
7922.json,0.71312,RAW_ABLibrary
23627.bok.json,0.71308,RAWrabicaSham19Y
35035.json,0.71295,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.71294,RELEASE
23235.json,0.71293,RAWrabicaShamAY2
7037.json,0.71284,RAWrabicaShamAY1
Shamela147313.txt,0.71277,raw_ShamelaY19
3836.html,0.71273,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71271,RELEASE
2416.html,0.71269,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.71268,RELEASE
1451.html,0.71248,RAWrabicaRafed
Shamela023631.txt,0.71244,raw_ShamelaY19
3259.json,0.71241,RAWrabicaShamAY1
6362.json,0.71234,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71232,RELEASE
33782.json,0.7123,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7123,RELEASE
7037.bok.json,0.71225,RAWrabicaSham19Y
2420.html,0.71218,RAWrabicaRafed
2918.html,0.71218,RAWrabicaRafed
23591.json,0.71215,RAWrabicaShamAY2
12732.json,0.712,RAWrabicaShamAY2
10930.bok.json,0.71191,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71182,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.7118,RELEASE
2905.html,0.71169,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.71164,RELEASE
6362.bok.json,0.71161,RAWrabicaSham19Y
Shamela150639.txt,0.7116,raw_ShamelaY19
3451.html,0.71158,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.71157,RELEASE
3120.html,0.71154,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.71143,RELEASE
873.json,0.71137,RAW_ABLibrary
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.71135,RELEASE
6920.json,0.71134,RAWrabicaShamAY1
Shamela151010.txt,0.71128,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.71123,RELEASE
427.json,0.7112,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71112,RELEASE
23632.json,0.71109,RAWrabicaShamAY2
Sham30K0002686,0.71107,RAWrabica005000
Shia002378,0.71101,RAWrabica040000
3220.html,0.71095,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71086,RELEASE
2940.html,0.71086,RAWrabicaRafed
34092.json,0.71086,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.71083,RELEASE
Shamela023585.txt,0.7108,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.71071,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71066,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71061,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.71057,RELEASE
Shamela030518.txt,0.71057,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.71045,RELEASE
Shamela021843.txt,0.71039,raw_ShamelaY19
003238Vols.automARkdown,0.71037,RAW_Masaha
003682Vols.automARkdown,0.71033,RAW_Masaha
Sham30K0014368,0.71032,RAWrabica015000
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.71024,RELEASE
1106.html,0.71021,RAWrabicaRafed
Shamela021769.txt,0.71019,raw_ShamelaY19
32008.json,0.71017,RAWrabicaShamAY2
31785.json,0.71014,RAWrabicaShamAY2
