unknown,TFIDF_cosine,libVar
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.76662,RELEASE
33760.json,0.76662,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.7665,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.76649,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.76622,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.76615,RELEASE
002052Vols.automARkdown,0.76615,RAW_Masaha
6462.json,0.76608,RAWrabicaShamAY1
7292.json,0.76605,RAWrabicaShamAY1
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.76601,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.76565,RELEASE
Sham30K0014537,0.76558,RAWrabica015000
10496.json,0.76544,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.76521,RELEASE
Shamela037370.txt,0.76513,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.76502,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.76484,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.76477,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.76462,RELEASE
Sham30K0008397,0.76456,RAWrabica010000
592.json,0.76452,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.76448,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.76447,RELEASE
8376.json,0.76428,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.76425,RELEASE
Shamela022669.txt,0.76413,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.76404,RELEASE
0932.bok.json,0.76397,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.76395,RELEASE
Shamela025800.txt,0.76394,raw_ShamelaY19
9823.bok.json,0.76356,RAWrabicaSham19Y
34432.json,0.76355,RAWrabicaShamAY3
2042.json,0.76344,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76329,RELEASE
932.json,0.76328,RAWrabicaShamAY1
35248.json,0.76325,RAWrabicaShamAY3
Shamela096928.txt,0.76318,raw_ShamelaY19
5922.json,0.76313,RAWrabicaShamAY1
9823.json,0.76299,RAWrabicaShamAY1
1669.html,0.76292,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.76274,RELEASE
34857.json,0.76259,RAWrabicaShamAY3
7609.json,0.76256,RAW_ABLibrary
Shamela022853.txt,0.76249,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.76245,RELEASE
002494Vols.automARkdown,0.7624,RAW_Masaha
7318.json,0.76237,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.76237,RELEASE
930.json,0.76199,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76196,RELEASE
34626.json,0.76185,RAWrabicaShamAY3
Shamela021582.txt,0.76154,raw_ShamelaY19
10900.json,0.76134,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.76133,RELEASE
33823.json,0.76126,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.76111,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.76092,RELEASE
3573.html,0.76091,RAWrabicaRafed
32117.json,0.7609,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.76084,RELEASE
Shamela020855.txt,0.76084,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.7608,RELEASE
435.html,0.76078,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.76076,RELEASE
189.html,0.76075,RAWrabicaRafed
41.json,0.76071,RAWrabicaShamAY1
8829.json,0.76069,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.76069,RELEASE
32552.json,0.76068,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.76056,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.76054,RELEASE
8622.bok.json,0.76053,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.76045,RELEASE
16599.bok.json,0.7604,RAWrabicaSham19Y
11317.json,0.76036,RAWrabicaShamAY2
33051.json,0.76015,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.76009,RELEASE
495.json,0.75994,RAWrabicaShamAY1
3537.html,0.75982,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.75973,RELEASE
Shamela022800.txt,0.7597,raw_ShamelaY19
8376.json,0.75942,RAWrabicaShamAY1
Shamela096948.txt,0.75938,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.75934,RELEASE
Shamela025794.txt,0.7593,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.75917,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.75916,RELEASE
8622.json,0.75909,RAWrabicaShamAY1
001924Vols.automARkdown,0.75909,RAW_Masaha
4445.json,0.75897,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.75896,RELEASE
3411.html,0.75894,RAWrabicaRafed
21582.json,0.75887,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.75886,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.75879,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.75863,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.75855,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.75855,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.75849,RELEASE
5976.bok.json,0.75842,RAWrabicaSham19Y
22669.json,0.75838,RAWrabicaShamAY2
35103.json,0.75835,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.75832,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.75831,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.75831,RELEASE
17878.bok.json,0.75818,RAWrabicaSham19Y
Shamela023708.txt,0.75816,raw_ShamelaY19
Sham30K0038833,0.75812,RAWrabica025000
22853.json,0.75804,RAWrabicaShamAY2
2633.automARkdown,0.75799,RAW_Ghbook
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.75796,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.75794,RELEASE
3409.html,0.75793,RAWrabicaRafed
32425.json,0.75778,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.75778,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.75777,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.7577,RELEASE
5976.json,0.75766,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.75765,RELEASE
3408.html,0.75764,RAWrabicaRafed
96928.bok.json,0.7576,RAWrabicaSham19Y
33761.json,0.75742,RAWrabicaShamAY2
004678.automARkdown,0.75742,RAW_Masaha
5757.bok.json,0.75731,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75724,RELEASE
002349.automARkdown,0.75713,RAW_Masaha
2044.json,0.75701,RAWrabicaShamAY1
33754.json,0.75698,RAWrabicaShamAY2
23708.json,0.7569,RAWrabicaShamAY2
7808.json,0.75682,RAWrabicaShamAY1
3897.html,0.75678,RAWrabicaRafed
Sham30K0002572,0.75675,RAWrabica005000
003007Vols.automARkdown,0.75675,RAW_Masaha
433.html,0.75674,RAWrabicaRafed
122406.bok.json,0.7567,RAWrabicaSham19Y
Shamela148870.txt,0.75668,raw_ShamelaY19
1671.html,0.7566,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.75657,RELEASE
004067.automARkdown,0.75651,RAW_Masaha
Sham30K0034070,0.75648,RAWrabica020000
12762.bok.json,0.75647,RAWrabicaSham19Y
1711.json,0.75646,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.75639,RELEASE
000117VolsB.automARkdown,0.75639,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.75634,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.75633,RELEASE
5757.json,0.75628,RAWrabicaShamAY1
322.json,0.75627,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.75627,RELEASE
Shamela096617.txt,0.75613,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.75608,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.75603,RELEASE
8513.json,0.75602,RAW_ABLibrary
35661.json,0.75594,RAWrabicaShamAY3
7898.json,0.75593,RAW_ABLibrary
6276.json,0.75589,RAWrabicaShamAY1
96918.bok.json,0.75568,RAWrabicaSham19Y
32663.json,0.75564,RAWrabicaShamAY2
8352.json,0.75555,RAW_ABLibrary
Sham30K0002829,0.75553,RAWrabica005000
23790.json,0.75546,RAWrabicaShamAY2
Shamela151019.txt,0.75531,raw_ShamelaY19
004650.automARkdown,0.75517,RAW_Masaha
Shamela030897.txt,0.75503,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.755,RELEASE
Shamela037325.txt,0.75499,raw_ShamelaY19
747.json,0.75499,RAW_ABLibrary
1752.html,0.75498,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.75494,RELEASE
002862.automARkdown,0.75492,RAW_Masaha
34405.json,0.7549,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.7549,RELEASE
000274Vols.automARkdown,0.75487,RAW_Masaha
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.75484,RELEASE
556.html,0.75479,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75479,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.75476,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75473,RELEASE
2038.json,0.75472,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.7547,RELEASE
12888.bok.json,0.75462,RAWrabicaSham19Y
Sham30K0002509,0.75454,RAWrabica005000
14572.bok.json,0.75445,RAWrabicaSham19Y
812.json,0.75436,RAWrabicaShamAY1
2722.html,0.7542,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.75408,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.75403,RELEASE
16928.bok.json,0.75401,RAWrabicaSham19Y
3300.html,0.75399,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.75395,RELEASE
12762.json,0.75394,RAWrabicaShamAY2
31714.json,0.75393,RAWrabicaShamAY2
564.json,0.75387,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.75386,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.75386,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75385,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75384,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.75384,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.75383,RELEASE
2588.automARkdown,0.75381,RAW_Ghbook
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.7538,RELEASE
Shamela096918.txt,0.75379,raw_ShamelaY19
31712.json,0.75375,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75371,RELEASE
Shamela023790.txt,0.75368,raw_ShamelaY19
Sham30K0008376,0.75362,RAWrabica010000
33121.json,0.75352,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.75346,RELEASE
26351.bok.json,0.7534,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.75334,RELEASE
5978.bok.json,0.75326,RAWrabicaSham19Y
9175.json,0.75319,RAW_ABLibrary
32588.json,0.75315,RAWrabicaShamAY2
2372.html,0.75314,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.75314,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75306,RELEASE
2034.json,0.75306,RAWrabicaShamAY1
Shamela028182.txt,0.75291,raw_ShamelaY19
3939.json,0.75291,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.75289,RELEASE
33734.json,0.75287,RAWrabicaShamAY2
5978.json,0.75272,RAWrabicaShamAY1
11789.bok.json,0.75271,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.75267,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.75254,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.75246,RELEASE
96278.bok.json,0.75236,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75236,RELEASE
31952.json,0.75232,RAWrabicaShamAY2
12027.bok.json,0.75228,RAWrabicaSham19Y
Sham30K0002746,0.75223,RAWrabica005000
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.75222,RELEASE
32016.json,0.7522,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.75216,RELEASE
002477.automARkdown,0.75211,RAW_Masaha
004677.automARkdown,0.75196,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.75195,RELEASE
Shamela026351.txt,0.75192,raw_ShamelaY19
34447.json,0.75189,RAWrabicaShamAY3
000551Vols.automARkdown,0.75184,RAW_Masaha
37276.json,0.75178,RAWrabicaShamAY3
631.json,0.75175,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.75173,RELEASE
411.html,0.75173,RAWrabicaRafed
28182.json,0.75173,RAWrabicaShamAY2
32195.json,0.75169,RAWrabicaShamAY2
32484.json,0.75163,RAWrabicaShamAY2
35121.json,0.7516,RAWrabicaShamAY3
Shamela021536.txt,0.75144,raw_ShamelaY19
Shia003593Vols,0.7514,RAWrabica045000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.75136,RELEASE
22800.json,0.75125,RAWrabicaShamAY2
1760.json,0.75119,RAWrabicaShamAY1
Shamela036582.txt,0.75113,raw_ShamelaY19
534.html,0.75102,RAWrabicaRafed
606.json,0.75098,RAWrabicaShamAY1
000509.automARkdown,0.75096,RAW_Masaha
Sham30K0033791,0.75095,RAWrabica020000
1581.json,0.75095,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.75089,RELEASE
Sham30K0034030,0.75083,RAWrabica020000
1350.html,0.75069,RAWrabicaRafed
10906.json,0.75068,RAWrabicaShamAY2
37265.json,0.75065,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.75059,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.75047,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.75046,RELEASE
6939.json,0.75044,RAWrabicaShamAY1
11438.json,0.75042,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.7503,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.7503,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.75026,RELEASE
Shamela148896.txt,0.7502,raw_ShamelaY19
40.html,0.75018,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.75017,RELEASE
26351.json,0.75011,RAWrabicaShamAY2
3237.html,0.75005,RAWrabicaRafed
5756.bok.json,0.75,RAWrabicaSham19Y
38311.json,0.74999,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.74998,RELEASE
004550.automARkdown,0.74996,RAW_Masaha
Shamela096278.txt,0.74982,raw_ShamelaY19
12027.json,0.74981,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.7497,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.74966,RELEASE
33599.json,0.74962,RAWrabicaShamAY2
002290Vols.automARkdown,0.74958,RAW_Masaha
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.74958,RELEASE
Sham30K0002514,0.74955,RAWrabica005000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.74952,RELEASE
37297.json,0.74949,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.74941,RELEASE
21536.json,0.74939,RAWrabicaShamAY2
11789.json,0.74937,RAWrabicaShamAY2
5756.json,0.74937,RAWrabicaShamAY1
37410.json,0.74936,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.74936,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.74928,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.74921,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.74921,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.74916,RELEASE
30897.bok.json,0.74907,RAWrabicaSham19Y
36557.json,0.74906,RAWrabicaShamAY3
002306Vols.automARkdown,0.74903,RAW_Masaha
7478.bok.json,0.74902,RAWrabicaSham19Y
002238Vols.automARkdown,0.74901,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.74889,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.74887,RELEASE
5355.json,0.74887,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.74883,RELEASE
7478.json,0.74881,RAWrabicaShamAY1
5906.json,0.74879,RAWrabicaShamAY1
571.html,0.74872,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74868,RELEASE
004805.automARkdown,0.74863,RAW_Masaha
18176.bok.json,0.74856,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.74855,RELEASE
Shamela031215.txt,0.74853,raw_ShamelaY19
3412.html,0.74845,RAWrabicaRafed
005108Vols.automARkdown,0.74843,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.7484,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74829,RELEASE
001842Vols.automARkdown,0.74827,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.74827,RELEASE
33750.json,0.74826,RAWrabicaShamAY2
8356.automARkdown,0.74825,RAW_Ghbook
456.json,0.74821,RAWrabicaShamAY1
35664.json,0.74818,RAWrabicaShamAY3
Sham30K0038946,0.74813,RAWrabica025000
31215.json,0.74805,RAWrabicaShamAY2
6035.bok.json,0.74804,RAWrabicaSham19Y
6451.json,0.74803,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.74802,RELEASE
Shamela096785.txt,0.74797,raw_ShamelaY19
33755.json,0.74787,RAWrabicaShamAY2
22771.bok.json,0.74779,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.74767,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.74765,RELEASE
Shamela027247.txt,0.74764,raw_ShamelaY19
000658Vols.automARkdown,0.74759,RAW_Masaha
262.html,0.74754,RAWrabicaRafed
002985Vols.automARkdown,0.74753,RAW_Masaha
8889.json,0.74752,RAW_ABLibrary
33523.json,0.74747,RAWrabicaShamAY2
004568Vols.automARkdown,0.74746,RAW_Masaha
7741.json,0.74745,RAW_ABLibrary
3293.html,0.74743,RAWrabicaRafed
35960.json,0.74743,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.7474,RELEASE
002185.automARkdown,0.74738,RAW_Masaha
1226.html,0.74726,RAWrabicaRafed
1442.json,0.74726,RAWrabicaShamAY1
7663.json,0.74722,RAWrabicaShamAY1
32483.json,0.7472,RAWrabicaShamAY2
37341.json,0.74707,RAWrabicaShamAY3
33000.json,0.74685,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.74683,RELEASE
1820.html,0.74668,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.74667,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.74664,RELEASE
30897.json,0.7465,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.74635,RELEASE
Sham30K0044060,0.74634,RAWrabica030000
124.json,0.74629,RAWrabicaShamAY1
6035.json,0.74629,RAWrabicaShamAY1
27247.bok.json,0.74625,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74622,RELEASE
3590.html,0.74619,RAWrabicaRafed
