unknown,TFIDF_cosine,libVar
31988.json,0.75308,RAWrabicaShamAY2
23585.json,0.7523,RAWrabicaShamAY2
12820.json,0.75159,RAWrabicaShamAY2
Shamela036506.txt,0.75072,raw_ShamelaY19
581.json,0.75004,RAWrabicaShamAY1
2417.html,0.74745,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.74731,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.74615,RELEASE
6972.json,0.74571,RAWrabicaShamAY1
9066.json,0.7455,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.74537,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.74534,RELEASE
9066.bok.json,0.74512,RAWrabicaSham19Y
2424.html,0.74504,RAWrabicaRafed
2978.html,0.7437,RAWrabicaRafed
2415.html,0.74117,RAWrabicaRafed
2070.html,0.74095,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.7397,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.7369,RELEASE
2815.html,0.73608,RAWrabicaRafed
2425.html,0.73512,RAWrabicaRafed
396.json,0.73449,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.73347,RELEASE
Shamela023591.txt,0.73323,raw_ShamelaY19
2429.html,0.7329,RAWrabicaRafed
Shamela023587.txt,0.73283,raw_ShamelaY19
32697.json,0.73265,RAWrabicaShamAY2
3123.html,0.73184,RAWrabicaRafed
3179.html,0.73181,RAWrabicaRafed
3112.html,0.73128,RAWrabicaRafed
3095.html,0.73084,RAWrabicaRafed
3144.html,0.73083,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.7305,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.73046,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.73043,RELEASE
3203.html,0.73036,RAWrabicaRafed
3198.html,0.7299,RAWrabicaRafed
23591.bok.json,0.72931,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.72907,RELEASE
2096.html,0.72848,RAWrabicaRafed
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.72817,RELEASE
2920.html,0.72725,RAWrabicaRafed
2423.html,0.72703,RAWrabicaRafed
3193.html,0.72701,RAWrabicaRafed
2939.html,0.72672,RAWrabicaRafed
23591.json,0.72647,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.72599,RELEASE
7037.json,0.72561,RAWrabicaShamAY1
Shamela020891.txt,0.72536,raw_ShamelaY19
7037.bok.json,0.72528,RAWrabicaSham19Y
3096.html,0.72518,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72505,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.72505,RELEASE
2420.html,0.72502,RAWrabicaRafed
15517.automARkdown,0.72486,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.72472,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72459,RELEASE
3196.html,0.72389,RAWrabicaRafed
3097.html,0.72379,RAWrabicaRafed
34064.json,0.72378,RAWrabicaShamAY2
3868.html,0.72378,RAWrabicaRafed
003234Vols.automARkdown,0.72351,RAW_Masaha
2925.html,0.72299,RAWrabicaRafed
32513.json,0.72264,RAWrabicaShamAY2
2679.html,0.72146,RAWrabicaRafed
3106.html,0.72139,RAWrabicaRafed
2456.html,0.72085,RAWrabicaRafed
3124.html,0.72078,RAWrabicaRafed
38870.json,0.72071,RAWrabicaShamAY3
1878.html,0.72039,RAWrabicaRafed
0665AbuShama.IbrazMacani.JK001292-ara1,0.71988,RELEASE
3200.html,0.71981,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7196,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.71953,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.71947,RELEASE
2932.html,0.71939,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.71924,RELEASE
Shamela029882.txt,0.71914,raw_ShamelaY19
3184.html,0.7189,RAWrabicaRafed
23627.bok.json,0.71823,RAWrabicaSham19Y
34102.json,0.71814,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.71795,RELEASE
9250.json,0.71785,RAWrabicaShamAY1
2906.html,0.71771,RAWrabicaRafed
15676.automARkdown,0.71744,RAW_Ghbook
15559.automARkdown,0.71732,RAW_Ghbook
3320.html,0.71723,RAWrabicaRafed
Shamela026536.txt,0.71719,raw_ShamelaY19
3092.html,0.71696,RAWrabicaRafed
3233.html,0.71675,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71666,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.7165,RELEASE
1394.json,0.71648,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.71644,RELEASE
3098.html,0.71611,RAWrabicaRafed
Shamela026099.txt,0.7156,raw_ShamelaY19
3101.html,0.71558,RAWrabicaRafed
3120.html,0.71542,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.71542,RELEASE
34070.json,0.71513,RAWrabicaShamAY2
32584.json,0.71488,RAWrabicaShamAY2
23627.json,0.71473,RAWrabicaShamAY2
6986.json,0.71458,RAWrabicaShamAY1
2910.html,0.71458,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.71456,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.71453,RELEASE
26536.json,0.71446,RAWrabicaShamAY2
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.71436,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.71408,RELEASE
2924.html,0.71407,RAWrabicaRafed
2930.html,0.71393,RAWrabicaRafed
11498.json,0.71361,RAWrabicaShamAY2
2919.html,0.71358,RAWrabicaRafed
Shamela035101.txt,0.71331,raw_ShamelaY19
1803.html,0.71331,RAWrabicaRafed
2085.html,0.71271,RAWrabicaRafed
2912.html,0.71267,RAWrabicaRafed
2918.html,0.71258,RAWrabicaRafed
2909.html,0.71237,RAWrabicaRafed
2907.html,0.71233,RAWrabicaRafed
Sham30K0033935,0.71228,RAWrabica020000
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.7121,RELEASE
6969.json,0.71185,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.71136,RELEASE
925.json,0.71133,RAWrabicaShamAY1
Shamela037538.txt,0.71119,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.71118,RELEASE
Shia002649Vols,0.71113,RAWrabica040000
26099.json,0.71111,RAWrabicaShamAY2
2926.html,0.71083,RAWrabicaRafed
1804.html,0.71079,RAWrabicaRafed
1802.html,0.71067,RAWrabicaRafed
1713.html,0.71044,RAWrabicaRafed
3091.html,0.71024,RAWrabicaRafed
0616MuhibbDinCukbari.IcrabMaYushkil.Shamela0007001-ara1,0.70999,RELEASE
Shamela022593.txt,0.70999,raw_ShamelaY19
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.70996,RELEASE
12.json,0.70922,RAWrabicaShamAY1
1794.html,0.70873,RAWrabicaRafed
8402.json,0.70871,RAW_ABLibrary
7362.json,0.70838,RAWrabicaShamAY1
1824.html,0.70822,RAWrabicaRafed
3616.html,0.70819,RAWrabicaRafed
Shamela037586.txt,0.70807,raw_ShamelaY19
3197.html,0.708,RAWrabicaRafed
2284.html,0.7079,RAWrabicaRafed
7362.bok.json,0.70782,RAWrabicaSham19Y
37111.json,0.70755,RAWrabicaShamAY3
2940.html,0.70732,RAWrabicaRafed
000150Vols.automARkdown,0.70715,RAW_Masaha
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.70699,RELEASE
1098.json,0.70684,RAWrabicaShamAY1
2915.html,0.7065,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70624,RELEASE
613.json,0.70613,RAWrabicaShamAY1
3195.html,0.70503,RAWrabicaRafed
Shia002351,0.70496,RAWrabica040000
6973.json,0.70475,RAWrabicaShamAY1
2936.html,0.70472,RAWrabicaRafed
3166.html,0.70464,RAWrabicaRafed
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.70441,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.7044,RELEASE
12003.bok.json,0.70423,RAWrabicaSham19Y
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.70421,RELEASE
Shamela020985.txt,0.70416,raw_ShamelaY19
1800.html,0.70403,RAWrabicaRafed
37045.json,0.70392,RAWrabicaShamAY3
1429.json,0.70381,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.70378,RELEASE
31951.json,0.70358,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.7035,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.70337,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.70314,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.70301,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.7029,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.70249,RELEASE
3192.html,0.70248,RAWrabicaRafed
Shamela023627.txt,0.70241,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.70219,RELEASE
2928.html,0.70218,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70217,RELEASE
Shamela095565.txt,0.70187,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.70148,RELEASE
1547.json,0.70144,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.70135,RELEASE
95565.bok.json,0.70114,RAWrabicaSham19Y
2911.html,0.70112,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.70096,RELEASE
Sham30K0033977,0.70092,RAWrabica020000
Shamela021599.txt,0.70073,raw_ShamelaY19
12003.json,0.70049,RAWrabicaShamAY2
34433.json,0.70043,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70011,RELEASE
38986.json,0.70005,RAWrabicaShamAY3
2081.html,0.69986,RAWrabicaRafed
21599.bok.json,0.69985,RAWrabicaSham19Y
3189.html,0.69981,RAWrabicaRafed
34422.json,0.69981,RAWrabicaShamAY3
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.69975,RELEASE
2934.html,0.69975,RAWrabicaRafed
3258.html,0.69963,RAWrabicaRafed
Shamela029600.txt,0.69942,raw_ShamelaY19
003068Vols.automARkdown,0.69931,RAW_Masaha
38966.json,0.69884,RAWrabicaShamAY3
3181.html,0.69878,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.69869,RELEASE
2908.html,0.69869,RAWrabicaRafed
1746.html,0.69848,RAWrabicaRafed
2929.html,0.69842,RAWrabicaRafed
Shamela021769.txt,0.69798,raw_ShamelaY19
147062.bok.json,0.69778,RAWrabicaSham19Y
3122.html,0.69777,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.69773,RELEASE
33778.json,0.6977,RAWrabicaShamAY2
Shamela122187.txt,0.69753,raw_ShamelaY19
1234.html,0.69745,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.69741,RELEASE
3119.html,0.69736,RAWrabicaRafed
864.html,0.69715,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.69715,RELEASE
Shamela124755.txt,0.69708,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.69698,RELEASE
2933.html,0.69662,RAWrabicaRafed
2696.html,0.69658,RAWrabicaRafed
3235.html,0.69653,RAWrabicaRafed
21599.json,0.69648,RAWrabicaShamAY2
1793.html,0.69637,RAWrabicaRafed
11539.json,0.69633,RAWrabicaShamAY2
3201.html,0.69631,RAWrabicaRafed
004743.automARkdown,0.69617,RAW_Masaha
1978.html,0.69589,RAWrabicaRafed
1886.html,0.69576,RAWrabicaRafed
2687.html,0.69556,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.69545,RELEASE
6970.json,0.69536,RAWrabicaShamAY1
3234.html,0.69524,RAWrabicaRafed
1535.json,0.69518,RAWrabicaShamAY1
2629.html,0.69513,RAWrabicaRafed
Shamela147062.txt,0.69508,raw_ShamelaY19
38970.json,0.69485,RAWrabicaShamAY3
2935.html,0.69481,RAWrabicaRafed
2006.html,0.69481,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.69478,RELEASE
16350.automARkdown,0.69457,RAW_Ghbook
5486.json,0.69443,RAWrabicaShamAY1
91.json,0.69421,RAWrabicaShamAY1
8403.json,0.69417,RAW_ABLibrary
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.69411,RELEASE
2710.html,0.69409,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.69396,RELEASE
32669.json,0.69375,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.69363,RELEASE
12037.json,0.6935,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.69344,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.69332,RELEASE
18115.bok.json,0.69327,RAWrabicaSham19Y
003694Vols.automARkdown,0.69326,RAW_Masaha
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.69318,RELEASE
3118.html,0.69287,RAWrabicaRafed
Shamela145410.txt,0.6928,raw_ShamelaY19
3100.html,0.69277,RAWrabicaRafed
003374.automARkdown,0.6925,RAW_Masaha
3562.html,0.69206,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.69204,RELEASE
Shamela037697.txt,0.69203,raw_ShamelaY19
10281.json,0.69199,RAWrabicaShamAY1
3174.html,0.69199,RAWrabicaRafed
Shia002557Vols,0.69161,RAWrabica040000
2782.html,0.69158,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.69139,RELEASE
2078.html,0.69109,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.69103,RELEASE
1651.json,0.6908,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69073,RELEASE
178.html,0.69054,RAWrabicaRafed
23634.json,0.69046,RAWrabicaShamAY2
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.69039,RELEASE
3191.html,0.69016,RAWrabicaRafed
1466.json,0.69002,RAWrabicaShamAY1
7038.json,0.69002,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68988,RELEASE
Shamela023626.txt,0.68986,raw_ShamelaY19
Shamela021589.txt,0.68968,raw_ShamelaY19
1466.bok.json,0.68961,RAWrabicaSham19Y
32585.json,0.68946,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.68939,RELEASE
23588.bok.json,0.68938,RAWrabicaSham19Y
8859.json,0.68934,RAW_ABLibrary
31767.json,0.68895,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.68891,RELEASE
2026.html,0.68887,RAWrabicaRafed
Shamela023588.txt,0.68884,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68883,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.68882,RELEASE
Sham30K0033985,0.6888,RAWrabica020000
Shamela122173.txt,0.68872,raw_ShamelaY19
12817.json,0.68865,RAWrabicaShamAY2
2556.html,0.68852,RAWrabicaRafed
722.json,0.68849,RAWrabicaShamAY1
38985.json,0.68847,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.68846,RELEASE
3247.html,0.68842,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68835,RELEASE
0722.bok.json,0.68817,RAWrabicaSham19Y
3794.html,0.68797,RAWrabicaRafed
3239.html,0.68773,RAWrabicaRafed
2016.html,0.68761,RAWrabicaRafed
3798.html,0.68759,RAWrabicaRafed
Shamela030518.txt,0.68749,raw_ShamelaY19
34702.json,0.68746,RAWrabicaShamAY3
1302.html,0.68736,RAWrabicaRafed
3246.html,0.68726,RAWrabicaRafed
34098.json,0.687,RAWrabicaShamAY2
16322.automARkdown,0.68699,RAW_Ghbook
2457.html,0.68672,RAWrabicaRafed
Shamela029555.txt,0.68669,raw_ShamelaY19
3115.html,0.68661,RAWrabicaRafed
3093.html,0.68652,RAWrabicaRafed
1641.json,0.68649,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.68645,RELEASE
3190.html,0.68624,RAWrabicaRafed
23587.json,0.68623,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.68623,RELEASE
23588.json,0.68621,RAWrabicaShamAY2
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.68618,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.68608,RELEASE
1952.html,0.686,RAWrabicaRafed
3256.html,0.68583,RAWrabicaRafed
9108.json,0.68582,RAWrabicaShamAY1
1056.json,0.68581,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.6858,RELEASE
23626.json,0.68576,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.68561,RELEASE
2089.html,0.68559,RAWrabicaRafed
21589.json,0.6854,RAWrabicaShamAY2
2917.html,0.68535,RAWrabicaRafed
1986.html,0.68531,RAWrabicaRafed
34052.json,0.6853,RAWrabicaShamAY2
31791.json,0.68527,RAWrabicaShamAY2
36811.json,0.68523,RAWrabicaShamAY3
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.68523,RELEASE
1913.html,0.68513,RAWrabicaRafed
522.json,0.68511,RAWrabicaShamAY1
3615.html,0.68511,RAWrabicaRafed
3178.html,0.68507,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.68504,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.68487,RELEASE
3827.html,0.68483,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.68478,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.68471,RELEASE
3146.html,0.68463,RAWrabicaRafed
34250.json,0.68459,RAWrabicaShamAY3
Sham30K0002686,0.68456,RAWrabica005000
3927.html,0.68441,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.68424,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.68424,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.68415,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.68413,RELEASE
Shia002645Vols,0.68396,RAWrabica040000
Shia002686Vols,0.68386,RAWrabica040000
2555.html,0.68364,RAWrabicaRafed
000708Vols.automARkdown,0.68359,RAW_Masaha
Shia002359Vols,0.68357,RAWrabica040000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.68326,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.68322,RELEASE
3323.html,0.68319,RAWrabicaRafed
1264.html,0.68312,RAWrabicaRafed
3614.html,0.68307,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.68305,RELEASE
1714.html,0.68304,RAWrabicaRafed
3931.html,0.68304,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.68295,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.68293,RELEASE
6920.json,0.68293,RAWrabicaShamAY1
Sham30K0033988,0.68288,RAWrabica020000
22.json,0.68281,RAWrabicaShamAY1
Shamela037475.txt,0.68264,raw_ShamelaY19
2128.html,0.6826,RAWrabicaRafed
865.json,0.68248,RAWrabicaShamAY1
32555.json,0.68247,RAWrabicaShamAY2
31958.json,0.68231,RAWrabicaShamAY2
9986.json,0.68218,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.68212,RELEASE
15431.automARkdown,0.68205,RAW_Ghbook
Sham30K0033937,0.68195,RAWrabica020000
3917.html,0.68194,RAWrabicaRafed
8349.json,0.68182,RAW_ABLibrary
3699.html,0.68172,RAWrabicaRafed
3168.html,0.68162,RAWrabicaRafed
12753.json,0.68157,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.6815,RELEASE
1797.html,0.68147,RAWrabicaRafed
1980.html,0.68145,RAWrabicaRafed
867.json,0.68144,RAWrabicaShamAY1
6984.json,0.68143,RAWrabicaShamAY1
9986.bok.json,0.68139,RAWrabicaSham19Y
1725.html,0.6813,RAWrabicaRafed
0926ZakariyyaAnsari.IcrabQuran.Shamela0012753-ara1,0.68125,RELEASE
38899.json,0.68122,RAWrabicaShamAY3
9062.json,0.68118,RAWrabicaShamAY1
Shamela020643.txt,0.68116,raw_ShamelaY19
14579.bok.json,0.681,RAWrabicaSham19Y
12933.json,0.68086,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.68067,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.6806,RELEASE
Shamela037488.txt,0.68056,raw_ShamelaY19
3102.html,0.68046,RAWrabicaRafed
3175.html,0.68045,RAWrabicaRafed
1310.html,0.68032,RAWrabicaRafed
3194.html,0.68001,RAWrabicaRafed
140.json,0.67994,RAWrabicaShamAY1
2094.html,0.67994,RAWrabicaRafed
37074.json,0.67977,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.67974,RELEASE
3150.html,0.67964,RAWrabicaRafed
Sham30K0034001,0.67962,RAWrabica020000
3294.html,0.67947,RAWrabicaRafed
38988.json,0.67946,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67933,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.67931,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.67928,RELEASE
2113.html,0.67909,RAWrabicaRafed
7922.json,0.67904,RAW_ABLibrary
2660.html,0.67903,RAWrabicaRafed
803.json,0.67892,RAW_ABLibrary
002327.automARkdown,0.67878,RAW_Masaha
32515.json,0.6787,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.67861,RELEASE
Shamela023634.txt,0.67858,raw_ShamelaY19
001263.automARkdown,0.6785,RAW_Masaha
2058.html,0.6784,RAWrabicaRafed
2040.html,0.67836,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.67833,RELEASE
1849.html,0.67826,RAWrabicaRafed
Sham30K0014344,0.67821,RAWrabica015000
