unknown,TFIDF_cosine,libVar
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.77221,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.77207,RELEASE
34230.json,0.77174,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77124,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.77093,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77041,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76967,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.76931,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.76838,RELEASE
9403.json,0.76833,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76778,RELEASE
Shamela021596.txt,0.76773,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.76769,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76704,RELEASE
91.json,0.76654,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.76646,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.76643,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7661,RELEASE
1535.json,0.76572,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76554,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7655,RELEASE
9360.json,0.76495,RAW_ABLibrary
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76474,RELEASE
Sham30K0033962,0.76465,RAWrabica020000
1801.html,0.76455,RAWrabicaRafed
Shamela021598.txt,0.76454,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76381,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.76366,RELEASE
21596.json,0.76361,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76361,RELEASE
Shamela021608.txt,0.76356,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.7635,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76333,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.76315,RELEASE
11444.json,0.76301,RAWrabicaShamAY2
21598.json,0.76258,RAWrabicaShamAY2
Sham30K0033977,0.76252,RAWrabica020000
001193Vols.automARkdown,0.76225,RAW_Masaha
Sham30K0033965,0.76154,RAWrabica020000
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.76149,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.76134,RELEASE
14324.bok.json,0.76108,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.76106,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.76096,RELEASE
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.76076,RELEASE
34254.json,0.76064,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.76048,RELEASE
673.html,0.76034,RAWrabicaRafed
8468.json,0.76014,RAW_ABLibrary
001508.automARkdown,0.76004,RAW_Masaha
31833.json,0.76002,RAWrabicaShamAY2
21608.json,0.75995,RAWrabicaShamAY2
873.json,0.75895,RAW_ABLibrary
1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq.Shamela0023023BK2-ara1,0.75877,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75876,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75854,RELEASE
9059.json,0.75844,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.75803,RELEASE
1313.html,0.75791,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75769,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.75765,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.75757,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75753,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.75705,RELEASE
119.json,0.75701,RAWrabicaShamAY1
003638.automARkdown,0.75687,RAW_Masaha
Sham30K0033985,0.75659,RAWrabica020000
1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq.Shamela0023023BK2-ara1,0.7562,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75605,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.756,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.75554,RELEASE
Sham30K0033961,0.75524,RAWrabica020000
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.75519,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.75495,RELEASE
Shamela018610.txt,0.7549,raw_ShamelaY19
31834.json,0.75483,RAWrabicaShamAY2
11965.automARkdown,0.75479,RAW_Ghbook
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.75462,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.75447,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.75398,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.75394,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75379,RELEASE
001089Vols.automARkdown,0.75365,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.75361,RELEASE
13784.bok.json,0.75286,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.75263,RELEASE
31790.json,0.75261,RAWrabicaShamAY2
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.7526,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.75232,RELEASE
001518.automARkdown,0.75199,RAW_Masaha
Shamela147313.txt,0.75198,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.75194,RELEASE
000768Vols.automARkdown,0.75122,RAW_Masaha
32675.json,0.7508,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75079,RELEASE
Shia002750Vols,0.75072,RAWrabica040000
2679.html,0.75032,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.75028,RELEASE
001571Vols.automARkdown,0.74939,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.74937,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.74911,RELEASE
Shamela151103.txt,0.74892,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.7489,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.74883,RELEASE
1142.json,0.74851,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.7485,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.74846,RELEASE
1544.json,0.74833,RAWrabicaShamAY1
6315.json,0.74801,RAWrabicaShamAY1
1142.bok.json,0.74758,RAWrabicaSham19Y
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.74729,RELEASE
Shamela021604.txt,0.74719,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74681,RELEASE
6315.bok.json,0.74654,RAWrabicaSham19Y
Shamela122142.txt,0.7464,raw_ShamelaY19
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.74623,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74611,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.74579,RELEASE
21496.json,0.74572,RAWrabicaShamAY2
21604.json,0.74537,RAWrabicaShamAY2
7441.json,0.74517,RAWrabicaShamAY1
Shamela021525.txt,0.74501,raw_ShamelaY19
8469.json,0.74496,RAW_ABLibrary
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.74496,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.7449,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.74487,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.74487,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74485,RELEASE
001446Vols.automARkdown,0.74481,RAW_Masaha
804.json,0.74474,RAW_ABLibrary
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.74447,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.74443,RELEASE
7342.json,0.74435,RAWrabicaShamAY1
Shamela020892.txt,0.74427,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.74427,RELEASE
001185Vols.automARkdown,0.74409,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.74391,RELEASE
001149.automARkdown,0.7438,RAW_Masaha
676.html,0.74374,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.74362,RELEASE
1267.html,0.7436,RAWrabicaRafed
001160Vols.automARkdown,0.74355,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74353,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.7435,RELEASE
000719Vols.automARkdown,0.74338,RAW_Masaha
34277.json,0.74328,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74299,RELEASE
Shamela029882.txt,0.74281,raw_ShamelaY19
Shamela021597.txt,0.74264,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74263,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.74229,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.74219,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.74215,RELEASE
35961.json,0.74214,RAWrabicaShamAY3
37600.json,0.74214,RAWrabicaShamAY3
001166Vols.automARkdown,0.7421,RAW_Masaha
37371.json,0.74186,RAWrabicaShamAY3
6121.json,0.74164,RAWrabicaShamAY1
37548.json,0.74158,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.74157,RELEASE
803.json,0.74151,RAW_ABLibrary
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.74149,RELEASE
545.html,0.74148,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.7413,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.74123,RELEASE
21597.bok.json,0.74111,RAWrabicaSham19Y
38871.json,0.74107,RAWrabicaShamAY3
0966ShahidThani.RawdJinan.Shia000152-ara1,0.74098,RELEASE
31691.json,0.7409,RAWrabicaShamAY2
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.74053,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.74052,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74033,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.74029,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.74028,RELEASE
Sham30K0033822,0.74021,RAWrabica020000
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.74012,RELEASE
34224.json,0.74007,RAWrabicaShamAY3
6121.bok.json,0.74,RAWrabicaSham19Y
001058Vols.automARkdown,0.7399,RAW_Masaha
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.73985,RELEASE
21597.json,0.73969,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.73968,RELEASE
1665.json,0.73968,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.73963,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.73951,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.73943,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.7394,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7393,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7392,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73913,RELEASE
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.73909,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.73899,RELEASE
Sham30K0033967,0.73895,RAWrabica020000
11539.json,0.73891,RAWrabicaShamAY2
Shamela020891.txt,0.73888,raw_ShamelaY19
3183.html,0.73887,RAWrabicaRafed
9365.json,0.73878,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.73856,RELEASE
001291Vols.automARkdown,0.73848,RAW_Masaha
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.73841,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.73839,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.73834,RELEASE
1665.bok.json,0.73813,RAWrabicaSham19Y
34229.json,0.73786,RAWrabicaShamAY3
001171Vols.automARkdown,0.73731,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7373,RELEASE
001760Vols.automARkdown,0.73715,RAW_Masaha
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.73715,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.7371,RELEASE
Shamela021802.txt,0.73704,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73703,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.737,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.73695,RELEASE
003595.automARkdown,0.73692,RAW_Masaha
001147.automARkdown,0.73685,RAW_Masaha
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.73675,RELEASE
Sham30K0033992,0.73671,RAWrabica020000
31991.json,0.73664,RAWrabicaShamAY2
32330.json,0.73652,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.73651,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.73647,RELEASE
8402.json,0.73604,RAW_ABLibrary
9062.json,0.73595,RAWrabicaShamAY1
Shamela095565.txt,0.73593,raw_ShamelaY19
001449Vols.automARkdown,0.73568,RAW_Masaha
38870.json,0.73558,RAWrabicaShamAY3
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.73553,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.73528,RELEASE
Shamela021496.txt,0.7352,raw_ShamelaY19
31789.json,0.73513,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.73513,RELEASE
32352.json,0.73507,RAWrabicaShamAY2
001263.automARkdown,0.73504,RAW_Masaha
Shamela029600.txt,0.73499,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.73497,RELEASE
8349.json,0.73488,RAW_ABLibrary
17885.bok.json,0.73477,RAWrabicaSham19Y
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.7347,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.7347,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.73447,RELEASE
34199.json,0.73445,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.73442,RELEASE
37541.json,0.73429,RAWrabicaShamAY3
3192.html,0.73428,RAWrabicaRafed
21802.json,0.73426,RAWrabicaShamAY2
1547.json,0.73419,RAWrabicaShamAY1
13577.bok.json,0.73408,RAWrabicaSham19Y
32365.json,0.73406,RAWrabicaShamAY2
Shamela150601.txt,0.73361,raw_ShamelaY19
1717.json,0.73354,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.73341,RELEASE
6160.bok.json,0.7334,RAWrabicaSham19Y
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.73325,RELEASE
6160.json,0.73319,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.73317,RELEASE
32380.json,0.73313,RAWrabicaShamAY2
95565.bok.json,0.73303,RAWrabicaSham19Y
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.73296,RELEASE
1302.html,0.73293,RAWrabicaRafed
1417.json,0.73292,RAWrabicaShamAY1
11498.json,0.73276,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73264,RELEASE
1262.html,0.7326,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.73251,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.73248,RELEASE
