unknown,TFIDF_cosine,libVar
37843.json,0.60482,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.60363,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.60252,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.60236,RELEASE
37935.json,0.60165,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.60113,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.59927,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.59861,RELEASE
37825.json,0.59823,RAWrabicaShamAY3
37824.json,0.59819,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.59748,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.59656,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.59643,RELEASE
37823.json,0.59611,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.59591,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.59481,RELEASE
37902.json,0.59323,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.59212,RELEASE
37826.json,0.58781,RAWrabicaShamAY3
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.57542,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.57268,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.5635,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.55929,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.55855,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.55433,RELEASE
37937.json,0.55334,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.JK007579-ara1,0.55321,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.55229,RELEASE
37815.json,0.55003,RAWrabicaShamAY3
37830.json,0.54973,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.54111,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.5388,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.53499,RELEASE
37878.json,0.5306,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.52894,RELEASE
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.52593,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.52361,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.52357,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.52345,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.52288,RELEASE
37929.json,0.52055,RAWrabicaShamAY3
37840.json,0.52015,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.51861,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.51703,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.51608,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.51447,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.51443,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.51436,RELEASE
37834.json,0.51235,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.51196,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.51159,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.51065,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.50914,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.50896,RELEASE
37949.json,0.50828,RAWrabicaShamAY3
37857.json,0.50822,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.50763,RELEASE
37964.json,0.5069,RAWrabicaShamAY3
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.50664,RELEASE
37930.json,0.5063,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.JK007539-ara1,0.50574,RELEASE
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.50443,RELEASE
37871.json,0.5042,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.50417,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.50366,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.50223,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.50116,RELEASE
37870.json,0.50039,RAWrabicaShamAY3
37860.json,0.4995,RAWrabicaShamAY3
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.49927,RELEASE
0181IbnMubarak.Diwan.JK007552-ara1,0.49747,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.49604,RELEASE
37918.json,0.49581,RAWrabicaShamAY3
37817.json,0.49489,RAWrabicaShamAY3
37951.json,0.49478,RAWrabicaShamAY3
0436AbuFadlMikali.Diwan.JK007581-ara1,0.49382,RELEASE
0080UqayshirAsadi.Diwan.JK007539-ara1,0.49328,RELEASE
37940.json,0.49289,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.49164,RELEASE
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.49034,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.48961,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.48873,RELEASE
37901.json,0.48849,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.4882,RELEASE
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.4863,RELEASE
37867.json,0.4857,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.48561,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.4856,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.48054,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.48032,RELEASE
37831.json,0.47959,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.47911,RELEASE
37946.json,0.47846,RAWrabicaShamAY3
37924.json,0.47763,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.47754,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.47732,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.4769,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.47633,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.47633,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.47517,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.47453,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.4744,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.47432,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.47364,RELEASE
37839.json,0.47359,RAWrabicaShamAY3
37850.json,0.47284,RAWrabicaShamAY3
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.47275,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.47249,RELEASE
37821.json,0.47225,RAWrabicaShamAY3
37956.json,0.47059,RAWrabicaShamAY3
37853.json,0.47003,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.46982,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.46955,RELEASE
37952.json,0.46691,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.46685,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.46679,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.46533,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.46514,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.46513,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.46431,RELEASE
37842.json,0.46322,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.46219,RELEASE
37837.json,0.46135,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.46028,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.45879,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.45798,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.45772,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.45741,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.45684,RELEASE
37891.json,0.45567,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.45442,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.45439,RELEASE
37859.json,0.45361,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.JK007511-ara1,0.45328,RELEASE
37865.json,0.45293,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.45182,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.45156,RELEASE
37955.json,0.45118,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.45043,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.45016,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.44853,RELEASE
37844.json,0.44807,RAWrabicaShamAY3
37896.json,0.4478,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.44422,RELEASE
37880.json,0.44398,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.44341,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.44306,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.44271,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.44214,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.44081,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.44073,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.43993,RELEASE
37908.json,0.43918,RAWrabicaShamAY3
37927.json,0.43906,RAWrabicaShamAY3
37872.json,0.43884,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.43865,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.43814,RELEASE
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.43795,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.43656,RELEASE
37957.json,0.43648,RAWrabicaShamAY3
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.43589,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.43562,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.43489,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.43439,RELEASE
37888.json,0.4343,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.4343,RELEASE
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.43408,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.43406,RELEASE
0082JamilButhayna.Diwan.JK007550-ara1,0.43402,RELEASE
37931.json,0.43368,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.4336,RELEASE
37883.json,0.43356,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.4335,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.43235,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.43189,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.43188,RELEASE
37890.json,0.43072,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.42939,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.42906,RELEASE
37926.json,0.42858,RAWrabicaShamAY3
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.42754,RELEASE
0215IbnHazimBahili.Diwan.JK007628-ara1,0.42447,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.42445,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.42415,RELEASE
37861.json,0.42414,RAWrabicaShamAY3
37923.json,0.42314,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.42266,RELEASE
0090WaddahYaman.Diwan.JK007562-ara1,0.4226,RELEASE
37828.json,0.42238,RAWrabicaShamAY3
0110Farazdaq.Diwan.JK007547-ara1,0.42189,RELEASE
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.42185,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.42119,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.42054,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.42048,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.41977,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.41957,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.41886,RELEASE
37954.json,0.41864,RAWrabicaShamAY3
37829.json,0.41829,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.41777,RELEASE
37849.json,0.41765,RAWrabicaShamAY3
37925.json,0.41748,RAWrabicaShamAY3
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.41647,RELEASE
37882.json,0.41598,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.JK007603-ara1,0.41526,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.41502,RELEASE
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.41491,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.41483,RELEASE
37945.json,0.41456,RAWrabicaShamAY3
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.4143,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.41405,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.41382,RELEASE
37856.json,0.41205,RAWrabicaShamAY3
0215IbnHazimBahili.Diwan.JK007628-ara1,0.41202,RELEASE
37885.json,0.41175,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.41155,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.41113,RELEASE
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.41078,RELEASE
37822.json,0.41073,RAWrabicaShamAY3
37958.json,0.41011,RAWrabicaShamAY3
37963.json,0.40826,RAWrabicaShamAY3
37909.json,0.40799,RAWrabicaShamAY3
0090WaddahYaman.Diwan.JK007562-ara1,0.40731,RELEASE
37846.json,0.40703,RAWrabicaShamAY3
0090WaddahYaman.Diwan.ShamAY0037963-ara1,0.40271,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.40251,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.40221,RELEASE
0011CamirIbnTufayl.Diwan.JK007520-ara1,0.40075,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.40064,RELEASE
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.40048,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.39946,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.39923,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.39881,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.39745,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.39593,RELEASE
37922.json,0.39543,RAWrabicaShamAY3
37820.json,0.39541,RAWrabicaShamAY3
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.39533,RELEASE
37938.json,0.39507,RAWrabicaShamAY3
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.394,RELEASE
37881.json,0.39308,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.3906,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.3906,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.39044,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.38982,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.38957,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.38804,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.38787,RELEASE
37838.json,0.38725,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.38693,RELEASE
37879.json,0.38558,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.38546,RELEASE
37876.json,0.38426,RAWrabicaShamAY3
37866.json,0.384,RAWrabicaShamAY3
0001TufaylGhanawi.Diwan.JK007519-ara1,0.38263,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.37959,RELEASE
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.37946,RELEASE
0001TaabbataSharran.Diwan.JK007513-ara1,0.37943,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.37887,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.3787,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.37847,RELEASE
37943.json,0.37721,RAWrabicaShamAY3
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.3769,RELEASE
7822.json,0.37679,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.37658,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.37643,RELEASE
0200AbuShis.Diwan.ShamAY0037814-ara1,0.37536,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.37518,RELEASE
0001TufaylGhanawi.Diwan.JK007519-ara1,0.37508,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.37368,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.37352,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.37335,RELEASE
37869.json,0.37332,RAWrabicaShamAY3
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.37323,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.37307,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.37246,RELEASE
0001HatimTai.Diwan.JK007514-ara1,0.37219,RELEASE
0001AwsIbnHajar.Diwan.JK007502-ara1,0.37201,RELEASE
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.3716,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.37132,RELEASE
37934.json,0.37131,RAWrabicaShamAY3
37873.json,0.37122,RAWrabicaShamAY3
0200AbuShis.Diwan.JK007578-ara1,0.37073,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.37072,RELEASE
37863.json,0.37044,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.37012,RELEASE
37814.json,0.36993,RAWrabicaShamAY3
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.36973,RELEASE
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.36968,RELEASE
37864.json,0.36896,RAWrabicaShamAY3
0200AbuShis.Diwan.ShamAY0037814-ara1,0.36863,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.36821,RELEASE
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.36798,RELEASE
0001MuhalhilIbnRabica.Diwan.JK007529-ara1,0.36738,RELEASE
0001HatimTai.Diwan.ShamAY0037913-ara1,0.36713,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.367,RELEASE
0001HatimTai.Diwan.JK007514-ara1,0.36696,RELEASE
0001AwsIbnHajar.Diwan.JK007502-ara1,0.36666,RELEASE
Sham30K0002753,0.36651,RAWrabica005000
36117.json,0.36642,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.36633,RELEASE
37941.json,0.36559,RAWrabicaShamAY3
579.json,0.3654,RAWrabicaShamAY1
37899.json,0.36506,RAWrabicaShamAY3
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.365,RELEASE
0001MuhalhilIbnRabica.Diwan.JK007529-ara1,0.36438,RELEASE
21510.bok.json,0.36366,RAWrabicaSham19Y
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.36306,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.36303,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.36302,RELEASE
37913.json,0.36299,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.36254,RELEASE
37877.json,0.36235,RAWrabicaShamAY3
37914.json,0.3619,RAWrabicaShamAY3
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.36186,RELEASE
0738.bok.json,0.36156,RAWrabicaSham19Y
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.3614,RELEASE
738.json,0.36061,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.36051,RELEASE
0001MuhalhilIbnRabica.Diwan.ShamAY0037862-ara1,0.36044,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.36013,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.36011,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.35984,RELEASE
Shamela021510.txt,0.35983,raw_ShamelaY19
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.35952,RELEASE
21510.json,0.35947,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.35936,RELEASE
5430.json,0.35904,RAWrabicaShamAY1
95575.bok.json,0.35879,RAWrabicaSham19Y
0117DhuRumma.Diwan.JK007551-ara1,0.3587,RELEASE
1559.json,0.35842,RAWrabicaShamAY1
37862.json,0.35785,RAWrabicaShamAY3
