unknown,TFIDF_cosine,libVar
35153.json,0.42667,RAWrabicaShamAY3
9389.json,0.42667,RAW_ABLibrary
5402.json,0.42667,RAWrabicaShamAY1
11991.json,0.42666,RAWrabicaShamAY2
600.html,0.42666,RAWrabicaRafed
368.json,0.42665,RAWrabicaShamAY1
31778.json,0.42665,RAWrabicaShamAY2
35622.json,0.42665,RAWrabicaShamAY3
590.json,0.42663,RAWrabicaShamAY1
8520.json,0.42662,RAW_ABLibrary
12720.bok.json,0.42661,RAWrabicaSham19Y
7743.json,0.4266,RAW_ABLibrary
3514.html,0.4266,RAWrabicaRafed
Shamela037003.txt,0.4266,raw_ShamelaY19
37354.json,0.42659,RAWrabicaShamAY3
38982.json,0.42658,RAWrabicaShamAY3
3843.html,0.42658,RAWrabicaRafed
8781.json,0.42658,RAW_ABLibrary
6656.json,0.42657,RAWrabicaShamAY1
2931.html,0.42657,RAWrabicaRafed
1514.json,0.42656,RAWrabicaShamAY1
3418.html,0.42656,RAWrabicaRafed
Shamela036501.txt,0.42656,raw_ShamelaY19
32384.bok.json,0.42654,RAWrabicaSham19Y
000116.automARkdown,0.42654,RAW_Masaha
14142.automARkdown,0.42654,RAW_Ghbook
Shamela036399.txt,0.42653,raw_ShamelaY19
003466.automARkdown,0.42653,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.42653,RELEASE
2741.html,0.42652,RAWrabicaRafed
36745.json,0.42651,RAWrabicaShamAY3
2714.automARkdown,0.42651,RAW_Ghbook
Shamela031465.txt,0.42651,raw_ShamelaY19
3379.html,0.42649,RAWrabicaRafed
Shia002901Vols,0.42648,RAWrabica045000
936.html,0.42648,RAWrabicaRafed
Shamela133380.txt,0.42648,raw_ShamelaY19
37480.json,0.42647,RAWrabicaShamAY3
31848.json,0.42647,RAWrabicaShamAY2
Sham30K0044125,0.42647,RAWrabica030000
8881.json,0.42647,RAW_ABLibrary
23163.json,0.42646,RAWrabicaShamAY2
3170.html,0.42646,RAWrabicaRafed
Shamela037383.txt,0.42645,raw_ShamelaY19
10770Vols.automARkdown,0.42645,RAW_Ghbook
11234.bok.json,0.42644,RAWrabicaSham19Y
Shamela0008679,0.42644,RAWrabica035000
7734.automARkdown,0.42644,RAW_Ghbook
656.json,0.42644,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.42643,RELEASE
004804.automARkdown,0.42642,RAW_Masaha
Shamela038160.txt,0.42642,raw_ShamelaY19
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.42641,RELEASE
33284.json,0.42639,RAWrabicaShamAY2
8.html,0.42638,RAWrabicaRafed
7582.automARkdown,0.42638,RAW_Ghbook
9900.json,0.42638,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.42637,RELEASE
6577.automARkdown,0.42637,RAW_Ghbook
8668.json,0.42637,RAW_ABLibrary
376.json,0.42637,RAWrabicaShamAY1
35891.json,0.42636,RAWrabicaShamAY3
9436.json,0.42635,RAW_ABLibrary
37528.json,0.42635,RAWrabicaShamAY3
904.json,0.42634,RAWrabicaShamAY1
Sham30K0039100,0.42634,RAWrabica025000
38635.json,0.42632,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.42632,RELEASE
Shamela019188.txt,0.42631,raw_ShamelaY19
5402.bok.json,0.4263,RAWrabicaSham19Y
4895.json,0.4263,RAWrabicaShamAY1
001209Vols.automARkdown,0.4263,RAW_Masaha
8599.json,0.42629,RAW_ABLibrary
3205.html,0.42629,RAWrabicaRafed
Shamela032195.txt,0.42627,raw_ShamelaY19
7001.json,0.42627,RAWrabicaShamAY1
36569.bok.json,0.42626,RAWrabicaSham19Y
6115.json,0.42626,RAWrabicaShamAY1
35280.json,0.42626,RAWrabicaShamAY3
711.html,0.42625,RAWrabicaRafed
34254.json,0.42625,RAWrabicaShamAY3
36552.json,0.42624,RAWrabicaShamAY3
7423.json,0.42624,RAW_ABLibrary
1881.json,0.42624,RAWrabicaShamAY1
Sham30K0034130,0.42623,RAWrabica020000
8487.json,0.42623,RAW_ABLibrary
9024.json,0.42623,RAW_ABLibrary
1978.json,0.42623,RAWrabicaShamAY1
901.json,0.42623,RAW_ABLibrary
37371.json,0.42623,RAWrabicaShamAY3
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.42623,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.42623,RELEASE
38963.json,0.42622,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.42622,RELEASE
38978.json,0.42622,RAWrabicaShamAY3
9420.json,0.42621,RAW_ABLibrary
35252.json,0.42621,RAWrabicaShamAY3
Shamela022651.txt,0.4262,raw_ShamelaY19
Sham30K0002828,0.4262,RAWrabica005000
445.html,0.4262,RAWrabicaRafed
12097.json,0.42619,RAWrabicaShamAY2
2664.html,0.42617,RAWrabicaRafed
8279.json,0.42616,RAWrabicaShamAY1
003332Vols.automARkdown,0.42616,RAW_Masaha
31798.json,0.42615,RAWrabicaShamAY2
1293.html,0.42615,RAWrabicaRafed
31707.json,0.42615,RAWrabicaShamAY2
37442.json,0.42612,RAWrabicaShamAY3
32117.json,0.42612,RAWrabicaShamAY2
Shia002157,0.42611,RAWrabica040000
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.4261,RELEASE
1496.html,0.42609,RAWrabicaRafed
8907.json,0.42609,RAW_ABLibrary
23624.json,0.42608,RAWrabicaShamAY2
37599.json,0.42608,RAWrabicaShamAY3
35645.json,0.42606,RAWrabicaShamAY3
35089.json,0.42605,RAWrabicaShamAY3
Shamela031573.txt,0.42604,raw_ShamelaY19
35351.json,0.42604,RAWrabicaShamAY3
12028.automARkdown,0.42604,RAW_Ghbook
005140.automARkdown,0.42602,RAW_Masaha
4561.automARkdown,0.42602,RAW_Ghbook
6737.automARkdown,0.42601,RAW_Ghbook
Shamela022650.txt,0.42601,raw_ShamelaY19
628.json,0.426,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.426,RELEASE
11091.json,0.42599,RAWrabicaShamAY2
000551Vols.automARkdown,0.42599,RAW_Masaha
Shamela022726.txt,0.42599,raw_ShamelaY19
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.42598,RELEASE
1099.json,0.42597,RAWrabicaShamAY1
8171.automARkdown,0.42597,RAW_Ghbook
3061.html,0.42597,RAWrabicaRafed
9798.json,0.42596,RAW_ABLibrary
31966.json,0.42595,RAWrabicaShamAY2
754.json,0.42595,RAW_ABLibrary
Shamela021496.txt,0.42595,raw_ShamelaY19
34262.json,0.42594,RAWrabicaShamAY3
9900.bok.json,0.42594,RAWrabicaSham19Y
33932.json,0.42594,RAWrabicaShamAY2
1493.json,0.42592,RAWrabicaShamAY1
Sham30K0033998,0.4259,RAWrabica020000
8662.json,0.4259,RAW_ABLibrary
1399.bok.json,0.4259,RAWrabicaSham19Y
Shamela023686.txt,0.42587,raw_ShamelaY19
000313Vols.automARkdown,0.42586,RAW_Masaha
Shamela020824.txt,0.42586,raw_ShamelaY19
2158.html,0.42586,RAWrabicaRafed
21596.json,0.42585,RAWrabicaShamAY2
10561.automARkdown,0.42585,RAW_Ghbook
Sham30K0002745,0.42584,RAWrabica005000
37295.json,0.42584,RAWrabicaShamAY3
Shamela023103.txt,0.42583,raw_ShamelaY19
9998.json,0.42583,RAWrabicaShamAY1
2055.bok.json,0.42583,RAWrabicaSham19Y
7609.json,0.42583,RAW_ABLibrary
33323.json,0.42581,RAWrabicaShamAY2
8914.json,0.42581,RAW_ABLibrary
1935.json,0.4258,RAWrabicaShamAY1
Sham30K0038888,0.4258,RAWrabica025000
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.42579,RELEASE
7349.json,0.42579,RAWrabicaShamAY1
Shamela031566.txt,0.42578,raw_ShamelaY19
96858.bok.json,0.42578,RAWrabicaSham19Y
3824.html,0.42577,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.42577,RELEASE
000621.automARkdown,0.42577,RAW_Masaha
003445.automARkdown,0.42576,RAW_Masaha
31688.json,0.42573,RAWrabicaShamAY2
36026.json,0.42572,RAWrabicaShamAY3
31577.json,0.42572,RAWrabicaShamAY2
12815.json,0.42571,RAWrabicaShamAY2
33083.json,0.42571,RAWrabicaShamAY2
1880.html,0.42571,RAWrabicaRafed
Shamela023143.txt,0.42571,raw_ShamelaY19
9441.json,0.42567,RAW_ABLibrary
4482.json,0.42567,RAWrabicaShamAY1
1003.json,0.42567,RAWrabicaShamAY1
1722.json,0.42566,RAWrabicaShamAY1
12181.json,0.42565,RAWrabicaShamAY2
1112.html,0.42565,RAWrabicaRafed
000303.automARkdown,0.42565,RAW_Masaha
1060.html,0.42565,RAWrabicaRafed
8141.automARkdown,0.42564,RAW_Ghbook
Shamela037632.txt,0.42564,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.42564,RELEASE
1367.html,0.42563,RAWrabicaRafed
9470.automARkdown,0.42563,RAW_Ghbook
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.42563,RELEASE
31373.json,0.42562,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.42561,RELEASE
Sham30K0002581,0.4256,RAWrabica005000
662.json,0.42558,RAWrabicaShamAY1
2613.html,0.42557,RAWrabicaRafed
7668.json,0.42557,RAWrabicaShamAY1
36404.bok.json,0.42554,RAWrabicaSham19Y
33754.json,0.42553,RAWrabicaShamAY2
2028.json,0.42553,RAWrabicaShamAY1
Shamela020583.txt,0.42551,raw_ShamelaY19
850.json,0.4255,RAWrabicaShamAY1
001120.automARkdown,0.42541,RAW_Masaha
001918.automARkdown,0.42541,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.4254,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.42539,RELEASE
33734.json,0.42539,RAWrabicaShamAY2
3525.html,0.42538,RAWrabicaRafed
7616.json,0.42538,RAWrabicaShamAY1
004991.automARkdown,0.42536,RAW_Masaha
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.42535,RELEASE
704.html,0.42535,RAWrabicaRafed
000373Vols.automARkdown,0.42534,RAW_Masaha
36360.json,0.42534,RAWrabicaShamAY3
23611.json,0.42533,RAWrabicaShamAY2
Sham30K0008373,0.42533,RAWrabica010000
8667.json,0.42532,RAWrabicaShamAY1
1520.json,0.42532,RAWrabicaShamAY1
Shamela031228.txt,0.42531,raw_ShamelaY19
36529.bok.json,0.42531,RAWrabicaSham19Y
Shamela096467.txt,0.4253,raw_ShamelaY19
32671.json,0.4253,RAWrabicaShamAY2
23422.bok.json,0.42529,RAWrabicaSham19Y
2072.json,0.42529,RAWrabicaShamAY1
703.json,0.42529,RAWrabicaShamAY1
001165.automARkdown,0.42527,RAW_Masaha
0296IbnMuctazz.Badic.JK010077-ara1,0.42526,RELEASE
Sham30K0038848,0.42525,RAWrabica025000
9180.json,0.42524,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.42523,RELEASE
35294.json,0.42523,RAWrabicaShamAY3
003446Vols.automARkdown,0.42523,RAW_Masaha
Shamela145210.txt,0.42523,raw_ShamelaY19
8545.json,0.42522,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.4252,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.42519,RELEASE
Sham30K0002753,0.42519,RAWrabica005000
9605.json,0.42518,RAW_ABLibrary
37923.json,0.42518,RAWrabicaShamAY3
26237.json,0.42518,RAWrabicaShamAY2
30862.json,0.42517,RAWrabicaShamAY2
000203.automARkdown,0.42515,RAW_Masaha
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.42512,RELEASE
000366.automARkdown,0.42512,RAW_Masaha
000918.automARkdown,0.42511,RAW_Masaha
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.42511,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.42511,RELEASE
3851.html,0.42511,RAWrabicaRafed
66.json,0.4251,RAWrabicaShamAY1
Sham30K0043945,0.4251,RAWrabica030000
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.42508,RELEASE
1449.json,0.42508,RAWrabicaShamAY1
37876.json,0.42506,RAWrabicaShamAY3
Shamela036546.txt,0.42506,raw_ShamelaY19
000489.automARkdown,0.42505,RAW_Masaha
342.json,0.42504,RAWrabicaShamAY1
1044.json,0.42504,RAWrabicaShamAY1
11.html,0.42504,RAWrabicaRafed
Shamela096456.txt,0.42503,raw_ShamelaY19
8890.json,0.42503,RAW_ABLibrary
18176.bok.json,0.42502,RAWrabicaSham19Y
26141.bok.json,0.42501,RAWrabicaSham19Y
34824.json,0.425,RAWrabicaShamAY3
Sham30K0038915,0.42499,RAWrabica025000
Shamela038104.txt,0.42499,raw_ShamelaY19
33067.json,0.42499,RAWrabicaShamAY2
37550.json,0.42499,RAWrabicaShamAY3
Shamela096878.txt,0.42498,raw_ShamelaY19
37751.json,0.42498,RAWrabicaShamAY3
001855Vols.automARkdown,0.42497,RAW_Masaha
9794.json,0.42497,RAW_ABLibrary
Shia003996Vols,0.42497,RAWrabica045000
Shamela025787.txt,0.42496,raw_ShamelaY19
5713.automARkdown,0.42496,RAW_Ghbook
16137.automARkdown,0.42496,RAW_Ghbook
46.html,0.42495,RAWrabicaRafed
35623.json,0.42495,RAWrabicaShamAY3
8323.json,0.42495,RAWrabicaShamAY1
Shia003928Vols,0.42495,RAWrabica045000
Sham30K0002503,0.42494,RAWrabica005000
203.html,0.42493,RAWrabicaRafed
Shamela037478.txt,0.42493,raw_ShamelaY19
36117.json,0.42493,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.4249,RELEASE
9193.json,0.4249,RAW_ABLibrary
6628.json,0.42489,RAWrabicaShamAY1
7262.json,0.42489,RAWrabicaShamAY1
54.json,0.42489,RAWrabicaShamAY1
9903.json,0.42488,RAWrabicaShamAY1
37395.json,0.42485,RAWrabicaShamAY3
7800.json,0.42485,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.42483,RELEASE
9190.json,0.42482,RAW_ABLibrary
004537.automARkdown,0.42481,RAW_Masaha
25793.json,0.4248,RAWrabicaShamAY2
001583Vols.automARkdown,0.4248,RAW_Masaha
2588.automARkdown,0.42479,RAW_Ghbook
004387Vols.automARkdown,0.42479,RAW_Masaha
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.42479,RELEASE
34902.json,0.42479,RAWrabicaShamAY3
004040Vols.automARkdown,0.42478,RAW_Masaha
16506.automARkdown,0.42476,RAW_Ghbook
10694.automARkdown,0.42475,RAW_Ghbook
Shamela022623.txt,0.42475,raw_ShamelaY19
31991.json,0.42475,RAWrabicaShamAY2
1179.html,0.42474,RAWrabicaRafed
7001.bok.json,0.42473,RAWrabicaSham19Y
96842.bok.json,0.42472,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.42472,RELEASE
686.json,0.42472,RAWrabicaShamAY1
1399.json,0.42471,RAWrabicaShamAY1
12175.automARkdown,0.42471,RAW_Ghbook
11262.json,0.42469,RAWrabicaShamAY2
37467.json,0.42467,RAWrabicaShamAY3
001809Vols.automARkdown,0.42467,RAW_Masaha
8485.json,0.42467,RAW_ABLibrary
Shamela096466.txt,0.42466,raw_ShamelaY19
37808.json,0.42466,RAWrabicaShamAY3
150481.bok.json,0.42464,RAWrabicaSham19Y
003105Vols.automARkdown,0.42463,RAW_Masaha
37372.json,0.42463,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.42463,RELEASE
23603.json,0.42461,RAWrabicaShamAY2
12019.json,0.42459,RAWrabicaShamAY2
30811.json,0.42459,RAWrabicaShamAY2
6160.json,0.42458,RAWrabicaShamAY1
332.json,0.42458,RAWrabicaShamAY1
001053.automARkdown,0.42458,RAW_Masaha
10752.json,0.42457,RAWrabicaShamAY2
000601Vols.automARkdown,0.42456,RAW_Masaha
6353.automARkdown,0.42456,RAW_Ghbook
6160.bok.json,0.42455,RAWrabicaSham19Y
Sham30K0002636,0.42455,RAWrabica005000
1490.json,0.42454,RAWrabicaShamAY1
11373.bok.json,0.42454,RAWrabicaSham19Y
33252.json,0.42453,RAWrabicaShamAY2
1194.html,0.42453,RAWrabicaRafed
2019.json,0.42452,RAWrabicaShamAY1
15244.automARkdown,0.42452,RAW_Ghbook
9654.json,0.42452,RAW_ABLibrary
34852.json,0.42451,RAWrabicaShamAY3
7959.automARkdown,0.42451,RAW_Ghbook
12145.json,0.42451,RAWrabicaShamAY2
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.4245,RELEASE
001171Vols.automARkdown,0.4245,RAW_Masaha
7465.json,0.42449,RAW_ABLibrary
33089.json,0.42448,RAWrabicaShamAY2
45.html,0.42448,RAWrabicaRafed
589.json,0.42447,RAWrabicaShamAY1
289.json,0.42445,RAWrabicaShamAY1
3936.html,0.42444,RAWrabicaRafed
Shamela029577.txt,0.42443,raw_ShamelaY19
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.42443,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.42442,RELEASE
7728.json,0.42442,RAWrabicaShamAY1
34687.json,0.42441,RAWrabicaShamAY3
95567.bok.json,0.4244,RAWrabicaSham19Y
33761.json,0.42439,RAWrabicaShamAY2
34904.json,0.42439,RAWrabicaShamAY3
7248.json,0.42438,RAWrabicaShamAY1
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.42437,RELEASE
9248.json,0.42435,RAWrabicaShamAY1
2260.html,0.42434,RAWrabicaRafed
10016.json,0.42433,RAWrabicaShamAY1
Sham30K0033863,0.42432,RAWrabica020000
Sham30K0002785,0.42431,RAWrabica005000
000494.automARkdown,0.42431,RAW_Masaha
854.json,0.4243,RAWrabicaShamAY1
7873.json,0.4243,RAW_ABLibrary
226.json,0.4243,RAWrabicaShamAY1
38479.json,0.42429,RAWrabicaShamAY3
3705.html,0.42427,RAWrabicaRafed
1845.html,0.42426,RAWrabicaRafed
32289.json,0.42426,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.42425,RELEASE
5638.json,0.42425,RAWrabicaShamAY1
1378.html,0.42425,RAWrabicaRafed
Shamela036166.txt,0.42424,raw_ShamelaY19
9666.json,0.42424,RAW_ABLibrary
32521.json,0.42424,RAWrabicaShamAY2
11446.json,0.42424,RAWrabicaShamAY2
000469.automARkdown,0.42423,RAW_Masaha
12027.json,0.42421,RAWrabicaShamAY2
001256.automARkdown,0.42421,RAW_Masaha
6727.automARkdown,0.4242,RAW_Ghbook
002638Vols.automARkdown,0.42418,RAW_Masaha
003132Vols.automARkdown,0.42418,RAW_Masaha
3299.html,0.42417,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.42417,RELEASE
37590.json,0.42416,RAWrabicaShamAY3
37393.json,0.42415,RAWrabicaShamAY3
2519.html,0.42415,RAWrabicaRafed
35445.json,0.42413,RAWrabicaShamAY3
000245.automARkdown,0.42412,RAW_Masaha
14533.bok.json,0.42412,RAWrabicaSham19Y
35816.json,0.42411,RAWrabicaShamAY3
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.4241,RELEASE
32019.json,0.42409,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.42409,RELEASE
36022.json,0.42409,RAWrabicaShamAY3
11364.json,0.42406,RAWrabicaShamAY2
9248.bok.json,0.42406,RAWrabicaSham19Y
4619.automARkdown,0.42404,RAW_Ghbook
34106.json,0.42404,RAWrabicaShamAY2
9750.json,0.42403,RAW_ABLibrary
15823Vols.automARkdown,0.42403,RAW_Ghbook
8622.json,0.42402,RAW_ABLibrary
9496.automARkdown,0.42402,RAW_Ghbook
9443.json,0.42402,RAW_ABLibrary
7911.automARkdown,0.42401,RAW_Ghbook
12843.json,0.42401,RAWrabicaShamAY2
433.html,0.42399,RAWrabicaRafed
004917Vols.automARkdown,0.42399,RAW_Masaha
21603.json,0.42399,RAWrabicaShamAY2
16110.automARkdown,0.42398,RAW_Ghbook
11255.json,0.42397,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.42397,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.42396,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.42395,RELEASE
15663.automARkdown,0.42393,RAW_Ghbook
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.42392,RELEASE
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.42392,RELEASE
2744.html,0.4239,RAWrabicaRafed
747.json,0.42388,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.42388,RELEASE
9971.automARkdown,0.42387,RAW_Ghbook
1887.json,0.42386,RAWrabicaShamAY1
576.html,0.42385,RAWrabicaRafed
31833.json,0.42385,RAWrabicaShamAY2
003619.automARkdown,0.42385,RAW_Masaha
10417.automARkdown,0.42385,RAW_Ghbook
1561.json,0.42385,RAWrabicaShamAY1
3617.html,0.42384,RAWrabicaRafed
37298.json,0.42383,RAWrabicaShamAY3
882.json,0.42383,RAW_ABLibrary
36516.json,0.42382,RAWrabicaShamAY3
Sham30K0033927,0.42382,RAWrabica020000
209.html,0.42381,RAWrabicaRafed
36937.json,0.42381,RAWrabicaShamAY3
Sham30K0014482,0.4238,RAWrabica015000
34848.json,0.4238,RAWrabicaShamAY3
001026Vols.automARkdown,0.4238,RAW_Masaha
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.4238,RELEASE
37795.json,0.4238,RAWrabicaShamAY3
817.html,0.42379,RAWrabicaRafed
856.json,0.42378,RAWrabicaShamAY1
892.json,0.42378,RAWrabicaShamAY1
000077.automARkdown,0.42377,RAW_Masaha
Shamela0008527,0.42377,RAWrabica035000
7344.json,0.42377,RAWrabicaShamAY1
37804.json,0.42376,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.42375,RELEASE
21568.json,0.42375,RAWrabicaShamAY2
Shamela0008536,0.42375,RAWrabica035000
Shamela023614.txt,0.42374,raw_ShamelaY19
8566.json,0.42372,RAW_ABLibrary
7824.automARkdown,0.42372,RAW_Ghbook
35519.json,0.42371,RAWrabicaShamAY3
212.html,0.42371,RAWrabicaRafed
335.json,0.4237,RAWrabicaShamAY1
1869.json,0.4237,RAWrabicaShamAY1
1036.html,0.42369,RAWrabicaRafed
9862.json,0.42369,RAW_ABLibrary
89.json,0.42369,RAW_ABLibrary
1552.json,0.42368,RAWrabicaShamAY1
9741.json,0.42367,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.42367,RELEASE
2041.automARkdown,0.42365,RAW_Ghbook
Shamela021785.txt,0.42364,raw_ShamelaY19
0255Jahiz.AmilWaMamul.JK010594-ara1,0.42364,RELEASE
35775.json,0.42364,RAWrabicaShamAY3
6356.json,0.42364,RAWrabicaShamAY1
25950.json,0.42364,RAWrabicaShamAY2
Sham30K0038844,0.42364,RAWrabica025000
001423Vols.automARkdown,0.42362,RAW_Masaha
35693.json,0.42361,RAWrabicaShamAY3
15656.automARkdown,0.42358,RAW_Ghbook
Sham30K0034042,0.42356,RAWrabica020000
37499.json,0.42356,RAWrabicaShamAY3
419.html,0.42355,RAWrabicaRafed
001740.automARkdown,0.42354,RAW_Masaha
35694.json,0.42354,RAWrabicaShamAY3
9895.json,0.42353,RAWrabicaShamAY1
1267.json,0.42353,RAWrabicaShamAY1
35601.json,0.42353,RAWrabicaShamAY3
Shamela096547.txt,0.42352,raw_ShamelaY19
10771Vols.automARkdown,0.4235,RAW_Ghbook
Shamela0008656,0.42349,RAWrabica035000
16141.automARkdown,0.42349,RAW_Ghbook
1337.html,0.42348,RAWrabicaRafed
17401.bok.json,0.42347,RAWrabicaSham19Y
34042.json,0.42346,RAWrabicaShamAY2
Shamela021600.txt,0.42346,raw_ShamelaY19
7595.automARkdown,0.42346,RAW_Ghbook
37954.json,0.42345,RAWrabicaShamAY3
2798.html,0.42344,RAWrabicaRafed
Sham30K0033965,0.42342,RAWrabica020000
1101.json,0.42342,RAWrabicaShamAY1
Shamela095674.txt,0.42341,raw_ShamelaY19
6311.json,0.42341,RAWrabicaShamAY1
3249.html,0.42341,RAWrabicaRafed
15128.automARkdown,0.4234,RAW_Ghbook
38907.json,0.42339,RAWrabicaShamAY3
Shia004619,0.42339,RAWrabica045000
Sham30K0008387,0.42338,RAWrabica010000
001643.automARkdown,0.42338,RAW_Masaha
37003.json,0.42337,RAWrabicaShamAY3
11468.json,0.42337,RAWrabicaShamAY2
6243.json,0.42336,RAWrabicaShamAY1
12841.automARkdown,0.42335,RAW_Ghbook
534.html,0.42333,RAWrabicaRafed
9526.json,0.42331,RAW_ABLibrary
000568.automARkdown,0.42331,RAW_Masaha
21607.json,0.4233,RAWrabicaShamAY2
8672.json,0.4233,RAW_ABLibrary
Shamela037372.txt,0.4233,raw_ShamelaY19
10810.bok.json,0.42329,RAWrabicaSham19Y
22669.json,0.42327,RAWrabicaShamAY2
881.json,0.42326,RAW_ABLibrary
Shamela037755.txt,0.42325,raw_ShamelaY19
Shamela0008530,0.42325,RAWrabica035000
37769.json,0.42324,RAWrabicaShamAY3
Shamela028100.txt,0.42324,raw_ShamelaY19
7762.automARkdown,0.42324,RAW_Ghbook
0415QadiCabdJabbar.TanzihQuran.ShamAY0034106-ara1,0.42323,RELEASE
Shamela036046.txt,0.42323,raw_ShamelaY19
Sham30K0038854,0.42321,RAWrabica025000
11088.json,0.42321,RAWrabicaShamAY2
34242.json,0.4232,RAWrabicaShamAY3
9676.json,0.42319,RAW_ABLibrary
32660.json,0.42318,RAWrabicaShamAY2
8374.automARkdown,0.42318,RAW_Ghbook
80.json,0.42317,RAW_ABLibrary
1327.html,0.42317,RAWrabicaRafed
1978.bok.json,0.42316,RAWrabicaSham19Y
9669.json,0.42316,RAW_ABLibrary
5388.json,0.42316,RAWrabicaShamAY1
30888.bok.json,0.42315,RAWrabicaSham19Y
7807.json,0.42314,RAW_ABLibrary
958.html,0.42314,RAWrabicaRafed
3130.html,0.42312,RAWrabicaRafed
8160.json,0.42312,RAWrabicaShamAY1
Shamela037713.txt,0.42311,raw_ShamelaY19
0200SayfIbnCumar.Fitna.JK000397-ara1,0.42311,RELEASE
8666.json,0.42311,RAW_ABLibrary
33278.json,0.4231,RAWrabicaShamAY2
7377.json,0.4231,RAWrabicaShamAY1
3279.html,0.4231,RAWrabicaRafed
Shamela097809.txt,0.42309,raw_ShamelaY19
3227.html,0.42309,RAWrabicaRafed
35641.json,0.42309,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.42308,RELEASE
35165.json,0.42307,RAWrabicaShamAY3
33329.json,0.42306,RAWrabicaShamAY2
406.json,0.42306,RAWrabicaShamAY1
37790.json,0.42304,RAWrabicaShamAY3
34855.json,0.42304,RAWrabicaShamAY3
37585.json,0.42304,RAWrabicaShamAY3
38045.json,0.42304,RAWrabicaShamAY3
