unknown,TFIDF_cosine,libVar
001831.automARkdown,0.59399,RAW_Masaha
32838.json,0.59385,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.59381,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.5938,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.59371,RELEASE
30507.bok.json,0.59364,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.59348,RELEASE
32959.json,0.59347,RAWrabicaShamAY2
002198.automARkdown,0.59318,RAW_Masaha
32876.json,0.59314,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.59312,RELEASE
Shamela026722.txt,0.59311,raw_ShamelaY19
12404.bok.json,0.59305,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.593,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.59293,RELEASE
13125.json,0.59291,RAWrabicaShamAY2
Shamela029805.txt,0.59286,raw_ShamelaY19
Shamela030601.txt,0.5928,raw_ShamelaY19
30601.json,0.59275,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.59273,RELEASE
26487.json,0.59273,RAWrabicaShamAY2
Shamela030503.txt,0.59271,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.59269,RELEASE
5815.json,0.59266,RAWrabicaShamAY1
002338.automARkdown,0.59264,RAW_Masaha
13089.json,0.59259,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.59258,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.59254,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.59253,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.59242,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.59237,RELEASE
32766.json,0.59231,RAWrabicaShamAY2
32750.json,0.59225,RAWrabicaShamAY2
Shamela026565.txt,0.59217,raw_ShamelaY19
33598.json,0.59216,RAWrabicaShamAY2
33614.json,0.59215,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.59215,RELEASE
Shamela030644.txt,0.59207,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.59199,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.59177,RELEASE
5782.json,0.59173,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.59166,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.59166,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.59161,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.59158,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.59157,RELEASE
000698.automARkdown,0.59156,RAW_Masaha
2899.html,0.59154,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.59153,RELEASE
Shamela030725.txt,0.59152,raw_ShamelaY19
1421.json,0.59149,RAWrabicaShamAY1
Shamela030507.txt,0.59145,raw_ShamelaY19
Shamela021477.txt,0.59143,raw_ShamelaY19
30134.json,0.59141,RAWrabicaShamAY2
30503.json,0.59123,RAWrabicaShamAY2
5715.json,0.59122,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.59119,RELEASE
2139.html,0.59115,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.59113,RELEASE
23700.json,0.59102,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.59102,RELEASE
26490.json,0.59093,RAWrabicaShamAY2
13173.json,0.59076,RAWrabicaShamAY2
26497.json,0.59065,RAWrabicaShamAY2
6706.json,0.5906,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.59059,RELEASE
33673.json,0.59059,RAWrabicaShamAY2
Shamela030248.txt,0.59045,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.59033,RELEASE
12581.bok.json,0.59032,RAWrabicaSham19Y
22301.json,0.59018,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.59003,RELEASE
001944.automARkdown,0.58999,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.58991,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.58991,RELEASE
22334.bok.json,0.58985,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.5897,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.58966,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.58962,RELEASE
32905.json,0.58962,RAWrabicaShamAY2
Sham30K0038956,0.58961,RAWrabica025000
10441.json,0.58951,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.58941,RELEASE
2887.html,0.58939,RAWrabicaRafed
Shamela022334.txt,0.58928,raw_ShamelaY19
33572.json,0.58927,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.58919,RELEASE
32916.json,0.5891,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.58906,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.58906,RELEASE
11077.json,0.58901,RAWrabicaShamAY2
32855.json,0.58895,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.58894,RELEASE
9200.json,0.58891,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.58889,RELEASE
1306.json,0.58872,RAWrabicaShamAY1
1302.json,0.58868,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.58866,RELEASE
12288.json,0.58862,RAWrabicaShamAY2
1271.json,0.58862,RAWrabicaShamAY1
1110.bok.json,0.58861,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.58853,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.58851,RELEASE
Shamela039268.txt,0.5885,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.5884,RELEASE
33584.json,0.58837,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.58831,RELEASE
574.html,0.58829,RAWrabicaRafed
21475.json,0.58828,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.58825,RELEASE
26862.bok.json,0.58823,RAWrabicaSham19Y
33996.json,0.58821,RAWrabicaShamAY2
Shamela028107.txt,0.58819,raw_ShamelaY19
34081.json,0.58815,RAWrabicaShamAY2
32970.json,0.58809,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.58805,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.58796,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.58781,RELEASE
1293.json,0.58762,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.5876,RELEASE
33538.json,0.58758,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.58754,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.58753,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.58749,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.58748,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.58732,RELEASE
Shamela026389.txt,0.58723,raw_ShamelaY19
2149.html,0.58721,RAWrabicaRafed
10726.json,0.58716,RAWrabicaShamAY1
9886.json,0.5871,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.58708,RELEASE
32834.json,0.58707,RAWrabicaShamAY2
002331.automARkdown,0.58702,RAW_Masaha
Shamela148486.txt,0.58693,raw_ShamelaY19
12750.bok.json,0.58692,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.58688,RELEASE
