unknown,TFIDF_cosine,libVar
Shamela026378.txt,0.91758,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.91752,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.9175,RELEASE
Shamela029984.txt,0.91661,raw_ShamelaY19
12842.json,0.91656,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91649,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.91646,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91636,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91624,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91621,RELEASE
Shamela030586.txt,0.91602,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.91573,RELEASE
Shamela027105.txt,0.91453,raw_ShamelaY19
Shia003488Vols,0.91411,RAWrabica045000
1225.json,0.91387,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.91224,RELEASE
27105.json,0.91212,RAWrabicaShamAY2
13181.json,0.91143,RAWrabicaShamAY2
32761.json,0.9113,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91102,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.9109,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91065,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.9104,RELEASE
30586.json,0.91026,RAWrabicaShamAY2
9324.json,0.90995,RAWrabicaShamAY1
10494.json,0.90982,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.9097,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.90969,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.90966,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90929,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90923,RELEASE
9324.bok.json,0.9085,RAWrabicaSham19Y
Shia002103Vols,0.9085,RAWrabica040000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90803,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90802,RELEASE
29984.json,0.90765,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90741,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90652,RELEASE
Shamela026878.txt,0.90638,raw_ShamelaY19
Shia002099,0.9063,RAWrabica040000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90606,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90605,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90592,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90589,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90567,RELEASE
8237.json,0.90553,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90551,RELEASE
Sham30K0038952,0.90493,RAWrabica025000
26878.json,0.90477,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90469,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90408,RELEASE
Shamela131336.txt,0.90343,raw_ShamelaY19
35235.json,0.90325,RAWrabicaShamAY3
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90319,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90313,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90305,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.90295,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90256,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.90231,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.90222,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90217,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90205,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.902,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90179,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90172,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90133,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.90124,RELEASE
Shamela029766.txt,0.90106,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90085,RELEASE
Shamela029911.txt,0.9007,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.90045,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89988,RELEASE
29911.json,0.89979,RAWrabicaShamAY2
2266.json,0.89972,RAWrabicaShamAY1
Shamela021696.txt,0.89924,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89863,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89834,RELEASE
Shamela026884.txt,0.89823,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89819,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.89766,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.8975,RELEASE
26884.json,0.8973,RAWrabicaShamAY2
Shamela029747.txt,0.89729,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.89678,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89666,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89625,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89615,RELEASE
21635.json,0.89586,RAWrabicaShamAY2
Shamela021635.txt,0.89585,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89584,RELEASE
21696.json,0.8957,RAWrabicaShamAY2
32781.json,0.89512,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89505,RELEASE
33945.json,0.89499,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8948,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89408,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.89404,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89333,RELEASE
26324.json,0.89316,RAWrabicaShamAY2
Shamela029953.txt,0.89298,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.89295,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89294,RELEASE
32749.json,0.89267,RAWrabicaShamAY2
26665.json,0.89247,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.89246,RELEASE
Shamela026324.txt,0.89225,raw_ShamelaY19
5706.json,0.89221,RAWrabicaShamAY1
32835.json,0.8922,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89209,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89181,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.89171,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89099,RELEASE
Shamela029960.txt,0.89095,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.8907,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89054,RELEASE
13162.bok.json,0.89049,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89014,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88986,RELEASE
8981.json,0.88967,RAW_ABLibrary
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88939,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.88936,RELEASE
Sham30K0008240,0.88929,RAWrabica010000
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.88922,RELEASE
13061.json,0.88917,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8889,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.88887,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.88874,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88874,RELEASE
8243.json,0.8887,RAWrabicaShamAY1
13162.json,0.88863,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88862,RELEASE
Sham30K0008243,0.8886,RAWrabica010000
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.8886,RELEASE
29747.json,0.88851,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88832,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88831,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88828,RELEASE
13059.json,0.88813,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88781,RELEASE
8240.json,0.88773,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88749,RELEASE
Shamela026665.txt,0.88749,raw_ShamelaY19
32807.json,0.88728,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.8872,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88717,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88715,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88699,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88694,RELEASE
2251.html,0.88691,RAWrabicaRafed
Sham30K0002613,0.88679,RAWrabica005000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88673,RELEASE
29953.json,0.88657,RAWrabicaShamAY2
31640.json,0.88649,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88645,RELEASE
29766.bok.json,0.88645,RAWrabicaSham19Y
32858.json,0.88642,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88641,RELEASE
5803.json,0.88633,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88608,RELEASE
32801.json,0.886,RAWrabicaShamAY2
1375.json,0.88598,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88586,RELEASE
13141.bok.json,0.88573,RAWrabicaSham19Y
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88561,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88545,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88541,RELEASE
Shamela026921.txt,0.88532,raw_ShamelaY19
32754.json,0.88524,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88521,RELEASE
Shamela026741.txt,0.88517,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88515,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88501,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88496,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88482,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88477,RELEASE
32871.json,0.88476,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88475,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.88471,RELEASE
6410.json,0.8845,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88449,RELEASE
Shamela026559.txt,0.88424,raw_ShamelaY19
Shamela030142.txt,0.88393,raw_ShamelaY19
21678.json,0.88387,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.88385,RELEASE
13141.json,0.88372,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.88371,RELEASE
29960.json,0.88369,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88334,RELEASE
29766.json,0.88304,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88302,RELEASE
Shamela021703.txt,0.88297,raw_ShamelaY19
9608.json,0.88295,RAWrabicaShamAY1
9292.json,0.88293,RAWrabicaShamAY1
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.88291,RELEASE
26559.json,0.88279,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88267,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.88258,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88256,RELEASE
Sham30K0038948,0.88252,RAWrabica025000
9347.json,0.88244,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88243,RELEASE
9292.bok.json,0.88241,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88235,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88224,RELEASE
13055.json,0.88216,RAWrabicaShamAY2
21703.bok.json,0.8821,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88172,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88171,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88162,RELEASE
32783.json,0.88143,RAWrabicaShamAY2
34010.json,0.88138,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88138,RELEASE
32924.json,0.88132,RAWrabicaShamAY2
Shamela029942.txt,0.88129,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88127,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88115,RELEASE
31639.json,0.88112,RAWrabicaShamAY2
33917.json,0.88065,RAWrabicaShamAY2
21703.json,0.88064,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88061,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.88051,RELEASE
9347.bok.json,0.88028,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88007,RELEASE
Sham30K0008209,0.88004,RAWrabica010000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.87996,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87976,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87974,RELEASE
8240.bok.json,0.87969,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87945,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.8794,RELEASE
12992.json,0.87935,RAWrabicaShamAY2
1733.json,0.87921,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87919,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87919,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8788,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87872,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87863,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87858,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.87858,RELEASE
Shamela021678.txt,0.87854,raw_ShamelaY19
33907.json,0.87849,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.87845,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.87845,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87844,RELEASE
32752.json,0.87821,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.87778,RELEASE
8209.json,0.87764,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8773,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.87717,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.87717,RELEASE
26741.json,0.87716,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87708,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.87704,RELEASE
Shia002090,0.87702,RAWrabica040000
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.87684,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.87641,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.87627,RELEASE
9853.json,0.87626,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87607,RELEASE
Shamela029727.txt,0.87605,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.8758,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87578,RELEASE
Shamela026500.txt,0.87577,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.87575,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8757,RELEASE
Sham30K0014274,0.87554,RAWrabica015000
34002.json,0.87534,RAWrabicaShamAY2
8233.json,0.87518,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.875,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.875,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.87495,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87491,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87466,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8746,RELEASE
32806.json,0.87456,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8745,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87441,RELEASE
13185.json,0.87439,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87436,RELEASE
Sham30K0008233,0.87428,RAWrabica010000
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.87425,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.874,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.87389,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.87389,RELEASE
Shamela030341.txt,0.87386,raw_ShamelaY19
13082.json,0.87379,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.87365,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.87361,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.8733,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87324,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.87309,RELEASE
9448.json,0.87274,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87183,RELEASE
32839.json,0.87178,RAWrabicaShamAY2
13020.json,0.87154,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87133,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.8711,RELEASE
30142.json,0.87107,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87098,RELEASE
