unknown,TFIDF_cosine,libVar
35607.json,0.82516,RAWrabicaShamAY3
Shamela115098.txt,0.82513,raw_ShamelaY19
36952.json,0.82513,RAWrabicaShamAY3
8581.json,0.82512,RAW_ABLibrary
000207.automARkdown,0.82511,RAW_Masaha
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.8251,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.8251,RELEASE
760.json,0.8251,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82507,RELEASE
26385.json,0.82505,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82503,RELEASE
30858.json,0.82502,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.825,RELEASE
000227.automARkdown,0.825,RAW_Masaha
8417.json,0.82499,RAW_ABLibrary
Shamela122401.txt,0.82496,raw_ShamelaY19
910.json,0.82493,RAWrabicaShamAY1
2956.html,0.82492,RAWrabicaRafed
2292.automARkdown,0.82492,RAW_Ghbook
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.82491,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82484,RELEASE
7807.json,0.82483,RAW_ABLibrary
Shamela022647.txt,0.82483,raw_ShamelaY19
3024.html,0.82482,RAWrabicaRafed
377.json,0.82477,RAWrabicaShamAY1
Sham30K0014219,0.82474,RAWrabica015000
35828.json,0.82474,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.JK001036-ara1,0.82473,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.82473,RELEASE
8679.json,0.8247,RAW_ABLibrary
Shia002642Vols,0.82469,RAWrabica040000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.82467,RELEASE
Shamela096246.txt,0.82467,raw_ShamelaY19
2849.automARkdown,0.82466,RAW_Ghbook
Sham30K0002483,0.82466,RAWrabica005000
7335.json,0.82465,RAWrabicaShamAY1
1685.html,0.82462,RAWrabicaRafed
23608.json,0.82461,RAWrabicaShamAY2
Shamela021517.txt,0.82461,raw_ShamelaY19
Sham30K0033914,0.8246,RAWrabica020000
1740.json,0.82459,RAWrabicaShamAY1
98137.bok.json,0.82459,RAWrabicaSham19Y
5226.automARkdown,0.82457,RAW_Ghbook
36988.bok.json,0.82457,RAWrabicaSham19Y
772.json,0.82455,RAW_ABLibrary
Shia002382Vols,0.82454,RAWrabica040000
34747.json,0.82453,RAWrabicaShamAY3
Sham30K0039096,0.82452,RAWrabica025000
Shamela021551.txt,0.82451,raw_ShamelaY19
874.json,0.82451,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.8245,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8245,RELEASE
Shamela096524.txt,0.8245,raw_ShamelaY19
003228Vols.automARkdown,0.8245,RAW_Masaha
98088.bok.json,0.82449,RAWrabicaSham19Y
35433.json,0.82449,RAWrabicaShamAY3
3887.html,0.82449,RAWrabicaRafed
35137.json,0.82448,RAWrabicaShamAY3
14447.bok.json,0.82448,RAWrabicaSham19Y
Shamela022653.txt,0.82444,raw_ShamelaY19
115098.bok.json,0.82443,RAWrabicaSham19Y
Shamela022886.txt,0.8244,raw_ShamelaY19
Shamela021502.txt,0.82438,raw_ShamelaY19
37490.json,0.82437,RAWrabicaShamAY3
35076.json,0.82435,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82435,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.82434,RELEASE
38.json,0.82433,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82433,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82432,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8243,RELEASE
1793.html,0.8243,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.8243,RELEASE
9110.json,0.82422,RAW_ABLibrary
11732.json,0.82421,RAWrabicaShamAY2
847.json,0.82421,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.82417,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.82414,RELEASE
1394.html,0.82407,RAWrabicaRafed
6163.bok.json,0.82406,RAWrabicaSham19Y
000487.automARkdown,0.82404,RAW_Masaha
7539.json,0.82404,RAW_ABLibrary
3582.html,0.82403,RAWrabicaRafed
3436.html,0.82403,RAWrabicaRafed
1786.json,0.82401,RAWrabicaShamAY1
34844.json,0.82399,RAWrabicaShamAY3
3221.html,0.82396,RAWrabicaRafed
Shamela023599.txt,0.82396,raw_ShamelaY19
20907.bok.json,0.82393,RAWrabicaSham19Y
33273.json,0.8239,RAWrabicaShamAY2
Sham30K0038931,0.82389,RAWrabica025000
11289.json,0.82389,RAWrabicaShamAY2
1760.json,0.82386,RAWrabicaShamAY1
96278.bok.json,0.82385,RAWrabicaSham19Y
10165.json,0.82385,RAWrabicaShamAY1
Sham30K0002688,0.82383,RAWrabica005000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82381,RELEASE
1379.html,0.82379,RAWrabicaRafed
Shamela021536.txt,0.82379,raw_ShamelaY19
36973.bok.json,0.82377,RAWrabicaSham19Y
763.json,0.82376,RAW_ABLibrary
Sham30K0002800,0.82375,RAWrabica005000
1517.json,0.82373,RAWrabicaShamAY1
10896.json,0.82373,RAWrabicaShamAY2
381.html,0.82372,RAWrabicaRafed
35270.json,0.82372,RAWrabicaShamAY3
6163.json,0.82368,RAWrabicaShamAY1
31992.json,0.82364,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.82364,RELEASE
23613.json,0.82364,RAWrabicaShamAY2
7711.json,0.82362,RAWrabicaShamAY1
2203.html,0.8236,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.82358,RELEASE
Shamela023608.txt,0.82356,raw_ShamelaY19
33403.json,0.82352,RAWrabicaShamAY2
686.html,0.82349,RAWrabicaRafed
34812.json,0.82346,RAWrabicaShamAY3
38788.json,0.82344,RAWrabicaShamAY3
9336.bok.json,0.82341,RAWrabicaSham19Y
31621.json,0.82341,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82338,RELEASE
3231.html,0.82338,RAWrabicaRafed
7715.json,0.82337,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.82337,RELEASE
Shamela036571.txt,0.82335,raw_ShamelaY19
3906.html,0.82332,RAWrabicaRafed
Shamela023586.txt,0.82332,raw_ShamelaY19
001751.automARkdown,0.82332,RAW_Masaha
31630.json,0.82331,RAWrabicaShamAY2
158.html,0.8233,RAWrabicaRafed
993.json,0.82325,RAW_ABLibrary
21502.json,0.82323,RAWrabicaShamAY2
22653.json,0.82321,RAWrabicaShamAY2
15823Vols.automARkdown,0.82317,RAW_Ghbook
Shamela148870.txt,0.82315,raw_ShamelaY19
1627.json,0.82315,RAWrabicaShamAY1
38872.json,0.82314,RAWrabicaShamAY3
31601.json,0.82309,RAWrabicaShamAY2
1436.html,0.82308,RAWrabicaRafed
001287.automARkdown,0.82307,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82307,RELEASE
2071.json,0.82306,RAWrabicaShamAY1
12347.json,0.82306,RAWrabicaShamAY2
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.82302,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82302,RELEASE
34728.json,0.82301,RAWrabicaShamAY3
Sham30K0044125,0.82301,RAWrabica030000
Shamela037532.txt,0.82296,raw_ShamelaY19
1609.json,0.82296,RAWrabicaShamAY1
3493.html,0.82292,RAWrabicaRafed
696.html,0.82288,RAWrabicaRafed
10432.json,0.82286,RAWrabicaShamAY1
21517.json,0.82284,RAWrabicaShamAY2
407.html,0.82281,RAWrabicaRafed
Shamela023589.txt,0.82279,raw_ShamelaY19
8755.json,0.82275,RAW_ABLibrary
756.json,0.82273,RAW_ABLibrary
Sham30K0033976,0.82272,RAWrabica020000
744.json,0.82272,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.8227,RELEASE
21536.json,0.82266,RAWrabicaShamAY2
35718.json,0.82264,RAWrabicaShamAY3
003104.automARkdown,0.82264,RAW_Masaha
Shamela030858.txt,0.82262,raw_ShamelaY19
1136.json,0.82262,RAWrabicaShamAY1
1123.json,0.82262,RAWrabicaShamAY1
3765.html,0.8226,RAWrabicaRafed
35266.json,0.8226,RAWrabicaShamAY3
Shamela036181.txt,0.82259,raw_ShamelaY19
1683.html,0.82259,RAWrabicaRafed
001666.automARkdown,0.82257,RAW_Masaha
33073.json,0.82256,RAWrabicaShamAY2
34877.json,0.82251,RAWrabicaShamAY3
1678.html,0.8225,RAWrabicaRafed
5067.automARkdown,0.82248,RAW_Ghbook
1354RashidRida.Manar.Tafsir02103-ara1,0.82246,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82245,RELEASE
452.html,0.82242,RAWrabicaRafed
Shamela021011.txt,0.82241,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.82241,RELEASE
38427.json,0.8224,RAWrabicaShamAY3
8775.json,0.82237,RAW_ABLibrary
11158.json,0.82236,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82233,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.8223,RELEASE
001918.automARkdown,0.8223,RAW_Masaha
1149.json,0.82228,RAWrabicaShamAY1
10046.json,0.82227,RAWrabicaShamAY1
7850.json,0.82225,RAW_ABLibrary
4777.automARkdown,0.82223,RAW_Ghbook
10443.automARkdown,0.82221,RAW_Ghbook
3297.html,0.82221,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82216,RELEASE
3699.html,0.82216,RAWrabicaRafed
912.html,0.82211,RAWrabicaRafed
003368Vols.automARkdown,0.8221,RAW_Masaha
36069.json,0.82208,RAWrabicaShamAY3
14106.bok.json,0.82207,RAWrabicaSham19Y
Sham30K0033823,0.82205,RAWrabica020000
377.html,0.82203,RAWrabicaRafed
3437.html,0.82199,RAWrabicaRafed
32367.json,0.82199,RAWrabicaShamAY2
11265.json,0.82194,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.82192,RELEASE
1796.html,0.8219,RAWrabicaRafed
Shamela023632.txt,0.82188,raw_ShamelaY19
254.html,0.82185,RAWrabicaRafed
Shamela037436.txt,0.82182,raw_ShamelaY19
37364.json,0.82182,RAWrabicaShamAY3
10496.json,0.82178,RAWrabicaShamAY1
29.json,0.82175,RAWrabicaShamAY1
34320.json,0.82173,RAWrabicaShamAY3
8549.json,0.82173,RAWrabicaShamAY1
Shamela018339.txt,0.82173,raw_ShamelaY19
8549.bok.json,0.8217,RAWrabicaSham19Y
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.82169,RELEASE
6919.json,0.8216,RAWrabicaShamAY1
Shamela037603.txt,0.82158,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82157,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82155,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82155,RELEASE
7553.json,0.82155,RAWrabicaShamAY1
420.json,0.82149,RAWrabicaShamAY1
Shamela030868.txt,0.82148,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82147,RELEASE
Shamela036997.txt,0.82147,raw_ShamelaY19
Shamela031465.txt,0.82145,raw_ShamelaY19
853.json,0.82138,RAWrabicaShamAY1
425.json,0.82138,RAWrabicaShamAY1
Shamela037419.txt,0.82136,raw_ShamelaY19
7625.bok.json,0.82135,RAWrabicaSham19Y
1523.json,0.82134,RAWrabicaShamAY1
7688.json,0.82132,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.8213,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.82129,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.82127,RELEASE
34713.json,0.82126,RAWrabicaShamAY3
12066.json,0.82122,RAWrabicaShamAY2
1123.bok.json,0.82122,RAWrabicaSham19Y
23632.json,0.82121,RAWrabicaShamAY2
17791.bok.json,0.82121,RAWrabicaSham19Y
3507.html,0.8212,RAWrabicaRafed
Shamela030897.txt,0.82119,raw_ShamelaY19
37807.json,0.82118,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.82111,RELEASE
646.json,0.82111,RAWrabicaShamAY1
7715.bok.json,0.8211,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.82107,RELEASE
3766.html,0.82107,RAWrabicaRafed
7707.json,0.82105,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.821,RELEASE
1688.html,0.82097,RAWrabicaRafed
12135.automARkdown,0.82093,RAW_Ghbook
1348.html,0.82091,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.82089,RELEASE
962.json,0.82088,RAWrabicaShamAY1
002875.automARkdown,0.82086,RAW_Masaha
Shamela035115.txt,0.82086,raw_ShamelaY19
36182.json,0.82082,RAWrabicaShamAY3
38058.bok.json,0.82081,RAWrabicaSham19Y
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.82076,RELEASE
2807.html,0.82076,RAWrabicaRafed
1156.json,0.82073,RAWrabicaShamAY1
821.html,0.82072,RAWrabicaRafed
Shamela096278.txt,0.82071,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.82068,RELEASE
Shamela037781.txt,0.82068,raw_ShamelaY19
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.82065,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.82063,RELEASE
34821.json,0.82061,RAWrabicaShamAY3
34825.json,0.8206,RAWrabicaShamAY3
Shamela029719.txt,0.82059,raw_ShamelaY19
3022.html,0.82056,RAWrabicaRafed
8368.automARkdown,0.82055,RAW_Ghbook
38845.json,0.82047,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82046,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.82045,RELEASE
8829.json,0.82039,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.82036,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.82035,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.82035,RELEASE
2937.html,0.82034,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.8203,RELEASE
1765.json,0.82029,RAWrabicaShamAY1
31835.json,0.82028,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.82027,RELEASE
1684.html,0.82016,RAWrabicaRafed
Shamela031363.txt,0.82014,raw_ShamelaY19
7796.json,0.82012,RAW_ABLibrary
1071.html,0.82011,RAWrabicaRafed
Sham30K0039047,0.82005,RAWrabica025000
32270.json,0.82004,RAWrabicaShamAY2
7713.json,0.81998,RAWrabicaShamAY1
12194.json,0.81992,RAWrabicaShamAY2
34420.json,0.81989,RAWrabicaShamAY3
3348.html,0.81986,RAWrabicaRafed
001859Vols.automARkdown,0.81986,RAW_Masaha
701.json,0.81983,RAWrabicaShamAY1
34779.json,0.81982,RAWrabicaShamAY3
34939.json,0.81977,RAWrabicaShamAY3
15393.automARkdown,0.81976,RAW_Ghbook
750.json,0.81976,RAWrabicaShamAY1
Shamela022876.txt,0.81975,raw_ShamelaY19
33526.json,0.81972,RAWrabicaShamAY2
11371.automARkdown,0.81972,RAW_Ghbook
799.html,0.81968,RAWrabicaRafed
16333.automARkdown,0.81965,RAW_Ghbook
000075.automARkdown,0.81964,RAW_Masaha
Shamela018338.txt,0.81963,raw_ShamelaY19
Shamela021511.txt,0.81962,raw_ShamelaY19
1714.html,0.8196,RAWrabicaRafed
32570.json,0.81959,RAWrabicaShamAY2
1030.html,0.81953,RAWrabicaRafed
000509.automARkdown,0.8195,RAW_Masaha
7908.json,0.81949,RAW_ABLibrary
Shamela037724.txt,0.81949,raw_ShamelaY19
Shamela021729.txt,0.81947,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.81944,RELEASE
32532.json,0.81943,RAWrabicaShamAY2
7695.json,0.81937,RAW_ABLibrary
10664.bok.json,0.81937,RAWrabicaSham19Y
8397.json,0.81936,RAW_ABLibrary
31591.json,0.81934,RAWrabicaShamAY2
Sham30K0038896,0.81933,RAWrabica025000
Shamela036185.txt,0.81933,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.81932,RELEASE
12194.bok.json,0.81931,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.81928,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.81926,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.81924,RELEASE
2248.json,0.81922,RAWrabicaShamAY1
35432.json,0.8192,RAWrabicaShamAY3
3904.html,0.8192,RAWrabicaRafed
Shamela133368.txt,0.81919,raw_ShamelaY19
Shamela037046.txt,0.81915,raw_ShamelaY19
Sham30K0002596,0.81914,RAWrabica005000
11366.json,0.81914,RAWrabicaShamAY2
12066.bok.json,0.81913,RAWrabicaSham19Y
37397.json,0.8191,RAWrabicaShamAY3
003299.automARkdown,0.8191,RAW_Masaha
7716.bok.json,0.81909,RAWrabicaSham19Y
Shamela018612.txt,0.81908,raw_ShamelaY19
902.json,0.81907,RAWrabicaShamAY1
102.json,0.81907,RAWrabicaShamAY1
000238.automARkdown,0.81906,RAW_Masaha
7599.json,0.81906,RAWrabicaShamAY1
7652.automARkdown,0.81898,RAW_Ghbook
1579.json,0.81897,RAWrabicaShamAY1
3137.html,0.81893,RAWrabicaRafed
6531.json,0.81888,RAWrabicaShamAY1
34429.json,0.81884,RAWrabicaShamAY3
33354.json,0.8188,RAWrabicaShamAY2
2830.html,0.81878,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.81873,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.81867,RELEASE
Shia002337Vols,0.81866,RAWrabica040000
3659.html,0.81865,RAWrabicaRafed
Sham30K0002508,0.81859,RAWrabica005000
Shamela022750.txt,0.81858,raw_ShamelaY19
3723.html,0.81858,RAWrabicaRafed
12935.json,0.81857,RAWrabicaShamAY2
22647.json,0.81855,RAWrabicaShamAY2
0962.bok.json,0.81854,RAWrabicaSham19Y
1062.html,0.81854,RAWrabicaRafed
000139.automARkdown,0.81852,RAW_Masaha
9823.json,0.81851,RAWrabicaShamAY1
002885Vols.automARkdown,0.8185,RAW_Masaha
Shamela023068.txt,0.81848,raw_ShamelaY19
7903.json,0.81846,RAW_ABLibrary
34411.json,0.81846,RAWrabicaShamAY3
393.json,0.81845,RAWrabicaShamAY1
36066.json,0.81843,RAWrabicaShamAY3
7895.automARkdown,0.81841,RAW_Ghbook
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81838,RELEASE
37724.bok.json,0.81837,RAWrabicaSham19Y
8730.json,0.81835,RAW_ABLibrary
4.html,0.81832,RAWrabicaRafed
2144.html,0.81832,RAWrabicaRafed
Sham30K0002600,0.81829,RAWrabica005000
7648.json,0.81828,RAWrabicaShamAY1
1523.bok.json,0.81824,RAWrabicaSham19Y
000688.automARkdown,0.81822,RAW_Masaha
35302.json,0.81819,RAWrabicaShamAY3
7918.automARkdown,0.81814,RAW_Ghbook
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.81813,RELEASE
2957.html,0.81813,RAWrabicaRafed
7609.json,0.81811,RAWrabicaShamAY1
000343.automARkdown,0.81809,RAW_Masaha
227.json,0.81806,RAWrabicaShamAY1
11093.bok.json,0.81806,RAWrabicaSham19Y
16413.automARkdown,0.81805,RAW_Ghbook
8612.json,0.81804,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.81804,RELEASE
8349.json,0.81799,RAW_ABLibrary
34718.json,0.81799,RAWrabicaShamAY3
625.json,0.81799,RAWrabicaShamAY1
Shamela036091.txt,0.81798,raw_ShamelaY19
37671.json,0.81796,RAWrabicaShamAY3
35268.json,0.81796,RAWrabicaShamAY3
9823.bok.json,0.81795,RAWrabicaSham19Y
685.html,0.81792,RAWrabicaRafed
Sham30K0044075,0.81792,RAWrabica030000
2710.automARkdown,0.81789,RAW_Ghbook
1404.json,0.81785,RAWrabicaShamAY1
31674.json,0.81781,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.81779,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.81779,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81774,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81773,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81768,RELEASE
34729.json,0.81768,RAWrabicaShamAY3
2971.html,0.81763,RAWrabicaRafed
002026.automARkdown,0.81762,RAW_Masaha
2372.html,0.81759,RAWrabicaRafed
31575.json,0.81759,RAWrabicaShamAY2
11378.json,0.81759,RAWrabicaShamAY2
3220.html,0.81758,RAWrabicaRafed
5309.automARkdown,0.81756,RAW_Ghbook
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.81752,RELEASE
Shamela030821.txt,0.81751,raw_ShamelaY19
9293.json,0.8175,RAWrabicaShamAY1
11093.json,0.81749,RAWrabicaShamAY2
1255.html,0.81748,RAWrabicaRafed
000201.automARkdown,0.81748,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.81747,RELEASE
Shamela021823.txt,0.81746,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.81746,RELEASE
2024.json,0.81744,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81742,RELEASE
748.json,0.81739,RAW_ABLibrary
8883.json,0.81739,RAW_ABLibrary
24.json,0.81738,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81737,RELEASE
Shamela095562.txt,0.81736,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.81736,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.81736,RELEASE
905.json,0.81734,RAWrabicaShamAY1
3236.html,0.81734,RAWrabicaRafed
000083.automARkdown,0.81732,RAW_Masaha
Shamela023596.txt,0.81732,raw_ShamelaY19
37299.json,0.8173,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81729,RELEASE
812.json,0.81725,RAWrabicaShamAY1
6470.json,0.81722,RAWrabicaShamAY1
36115.json,0.81722,RAWrabicaShamAY3
34432.json,0.81721,RAWrabicaShamAY3
8889.json,0.81718,RAW_ABLibrary
8082.automARkdown,0.81716,RAW_Ghbook
8751.json,0.81714,RAW_ABLibrary
33269.json,0.81714,RAWrabicaShamAY2
33527.json,0.81712,RAWrabicaShamAY2
000146Vols.automARkdown,0.81712,RAW_Masaha
Shamela036410.txt,0.81711,raw_ShamelaY19
3308.html,0.81711,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.81711,RELEASE
9175.json,0.81709,RAW_ABLibrary
1545.json,0.81708,RAWrabicaShamAY1
1024.html,0.81707,RAWrabicaRafed
Shamela031448.txt,0.81704,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.81703,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81703,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.81701,RELEASE
12770.bok.json,0.817,RAWrabicaSham19Y
7494.json,0.81698,RAW_ABLibrary
Sham30K0002504,0.81696,RAWrabica005000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.81696,RELEASE
10946.automARkdown,0.81692,RAW_Ghbook
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.81687,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81687,RELEASE
31363.json,0.81686,RAWrabicaShamAY2
1667.html,0.81682,RAWrabicaRafed
876.html,0.81677,RAWrabicaRafed
37383.json,0.81674,RAWrabicaShamAY3
826.json,0.81673,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.81672,RELEASE
7805.json,0.8167,RAW_ABLibrary
914.json,0.81668,RAWrabicaShamAY1
Shamela037325.txt,0.81664,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81663,RELEASE
34731.json,0.81663,RAWrabicaShamAY3
000420.automARkdown,0.81662,RAW_Masaha
110.html,0.81662,RAWrabicaRafed
Shamela096478.txt,0.81662,raw_ShamelaY19
002915Vols.automARkdown,0.81657,RAW_Masaha
3959.html,0.81657,RAWrabicaRafed
Sham30K0002751,0.81655,RAWrabica005000
3344.html,0.81652,RAWrabicaRafed
35053.json,0.81651,RAWrabicaShamAY3
23068.json,0.81651,RAWrabicaShamAY2
1407.html,0.8165,RAWrabicaRafed
3768.html,0.81647,RAWrabicaRafed
3905.html,0.81646,RAWrabicaRafed
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.81645,RELEASE
6663.json,0.81641,RAWrabicaShamAY1
12770.json,0.8164,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81638,RELEASE
3797.html,0.81635,RAWrabicaRafed
Sham30K0038852,0.81634,RAWrabica025000
31716.json,0.81634,RAWrabicaShamAY2
744.json,0.81631,RAWrabicaShamAY1
755.html,0.8163,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.8163,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81625,RELEASE
16334.automARkdown,0.81625,RAW_Ghbook
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.81624,RELEASE
34442.json,0.81623,RAWrabicaShamAY3
