unknown,TFIDF_cosine,libVar
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.49007,RELEASE
26864.json,0.49004,RAWrabicaShamAY2
32164.json,0.48999,RAWrabicaShamAY2
13142.json,0.48995,RAWrabicaShamAY2
003293.automARkdown,0.4899,RAW_Masaha
33605.json,0.48988,RAWrabicaShamAY2
2551.html,0.48986,RAWrabicaRafed
34090.json,0.48985,RAWrabicaShamAY2
32093.json,0.48984,RAWrabicaShamAY2
003303Vols.automARkdown,0.48984,RAW_Masaha
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.48982,RELEASE
002865.automARkdown,0.48975,RAW_Masaha
1150.html,0.48971,RAWrabicaRafed
1018.html,0.48968,RAWrabicaRafed
000241.automARkdown,0.48961,RAW_Masaha
7271.bok.json,0.48958,RAWrabicaSham19Y
12844.json,0.48955,RAWrabicaShamAY2
34299.json,0.48947,RAWrabicaShamAY3
17505.bok.json,0.48946,RAWrabicaSham19Y
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.48945,RELEASE
4588.automARkdown,0.48933,RAW_Ghbook
3764.html,0.48929,RAWrabicaRafed
32296.json,0.48927,RAWrabicaShamAY2
7241.bok.json,0.48927,RAWrabicaSham19Y
003552.automARkdown,0.48925,RAW_Masaha
11371.automARkdown,0.48922,RAW_Ghbook
32816.json,0.48919,RAWrabicaShamAY2
Sham30K0033928,0.48919,RAWrabica020000
6861.json,0.48917,RAWrabicaShamAY1
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.48913,RELEASE
37019.json,0.48911,RAWrabicaShamAY3
Shamela0008680,0.48909,RAWrabica035000
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.48908,RELEASE
2400.html,0.48902,RAWrabicaRafed
Shia003072Vols,0.48896,RAWrabica045000
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.48892,RELEASE
4799.automARkdown,0.4889,RAW_Ghbook
31835.json,0.48886,RAWrabicaShamAY2
Shamela149016.txt,0.48881,raw_ShamelaY19
33526.json,0.48879,RAWrabicaShamAY2
Sham30K0039050,0.48874,RAWrabica025000
36119.json,0.48874,RAWrabicaShamAY3
28174.json,0.48871,RAWrabicaShamAY2
10118.automARkdown,0.48863,RAW_Ghbook
26582.json,0.48862,RAWrabicaShamAY2
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.48861,RELEASE
34034.json,0.48853,RAWrabicaShamAY2
Shamela023735.txt,0.48852,raw_ShamelaY19
955.json,0.48851,RAW_ABLibrary
10443.json,0.48851,RAWrabicaShamAY1
4817.automARkdown,0.48849,RAW_Ghbook
003360.automARkdown,0.48847,RAW_Masaha
22347.json,0.48843,RAWrabicaShamAY2
7271.json,0.48841,RAWrabicaShamAY1
948.json,0.48831,RAW_ABLibrary
Sham30K0008442,0.48828,RAWrabica010000
10050.json,0.48827,RAWrabicaShamAY1
001072.automARkdown,0.48825,RAW_Masaha
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.48823,RELEASE
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.48819,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.48818,RELEASE
7546.json,0.48812,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.48805,RELEASE
37122.json,0.48797,RAWrabicaShamAY3
000387.automARkdown,0.48794,RAW_Masaha
Shia002667Vols,0.48788,RAWrabica040000
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.48786,RELEASE
5675.json,0.48783,RAWrabicaShamAY1
32665.json,0.4878,RAWrabicaShamAY2
9973.automARkdown,0.48774,RAW_Ghbook
4793.automARkdown,0.48765,RAW_Ghbook
13102.json,0.48761,RAWrabicaShamAY2
1030.html,0.48749,RAWrabicaRafed
34286.json,0.48747,RAWrabicaShamAY3
1504.json,0.48746,RAWrabicaShamAY1
7663.json,0.48744,RAWrabicaShamAY1
Shamela022884.txt,0.48743,raw_ShamelaY19
1348.json,0.48742,RAWrabicaShamAY1
9576.bok.json,0.48738,RAWrabicaSham19Y
34054.json,0.48737,RAWrabicaShamAY2
35670.json,0.48729,RAWrabicaShamAY3
34608.json,0.48727,RAWrabicaShamAY3
1668.html,0.48726,RAWrabicaRafed
001667.automARkdown,0.48725,RAW_Masaha
10460.json,0.48723,RAWrabicaShamAY1
10460.bok.json,0.48721,RAWrabicaSham19Y
Sham30K0034137,0.4872,RAWrabica020000
5550.json,0.48709,RAWrabicaShamAY1
244.json,0.48708,RAWrabicaShamAY1
35853.json,0.48701,RAWrabicaShamAY3
13979.automARkdown,0.48701,RAW_Ghbook
266.html,0.48698,RAWrabicaRafed
2657.html,0.48692,RAWrabicaRafed
977.json,0.4869,RAW_ABLibrary
1743.html,0.48683,RAWrabicaRafed
10732.json,0.48676,RAWrabicaShamAY2
5948.automARkdown,0.48675,RAW_Ghbook
Shamela028174.txt,0.48671,raw_ShamelaY19
8707.json,0.48669,RAW_ABLibrary
001840.automARkdown,0.48666,RAW_Masaha
4788.automARkdown,0.48663,RAW_Ghbook
174.html,0.48661,RAWrabicaRafed
32316.json,0.4866,RAWrabicaShamAY2
34160.json,0.48658,RAWrabicaShamAY2
3602.html,0.48655,RAWrabicaRafed
8488.json,0.48654,RAW_ABLibrary
33000.json,0.48651,RAWrabicaShamAY2
9576.json,0.48644,RAWrabicaShamAY1
0327.bok.json,0.48643,RAWrabicaSham19Y
Shia002984Vols,0.48637,RAWrabica045000
Shia002684,0.48634,RAWrabica040000
34418.json,0.48634,RAWrabicaShamAY3
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.48632,RELEASE
9005.json,0.48632,RAW_ABLibrary
34111.json,0.48631,RAWrabicaShamAY2
000491Vols.automARkdown,0.48628,RAW_Masaha
Shia002953Vols,0.48627,RAWrabica045000
Shamela133363.txt,0.48626,raw_ShamelaY19
18144.bok.json,0.48623,RAWrabicaSham19Y
003520.automARkdown,0.48619,RAW_Masaha
11097.json,0.48615,RAWrabicaShamAY2
35517.json,0.48611,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.48603,RELEASE
Sham30K0002758,0.48602,RAWrabica005000
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.486,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.48598,RELEASE
16505.automARkdown,0.48596,RAW_Ghbook
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.48593,RELEASE
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.48591,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.4859,RELEASE
0552.bok.json,0.4859,RAWrabicaSham19Y
5406.json,0.48588,RAWrabicaShamAY1
177.html,0.48588,RAWrabicaRafed
000283.automARkdown,0.48585,RAW_Masaha
3397.html,0.48585,RAWrabicaRafed
6675.json,0.48582,RAWrabicaShamAY1
11236.json,0.48581,RAWrabicaShamAY2
15789.automARkdown,0.48577,RAW_Ghbook
Shia004312,0.48576,RAWrabica045000
5968.bok.json,0.48576,RAWrabicaSham19Y
526.json,0.48568,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.JK000397-ara1,0.48563,RELEASE
Sham30K0002674,0.48561,RAWrabica005000
34643.json,0.48561,RAWrabicaShamAY3
3896.html,0.48559,RAWrabicaRafed
1210.html,0.48557,RAWrabicaRafed
Sham30K0008326,0.48552,RAWrabica010000
9236.json,0.48552,RAWrabicaShamAY1
13964.automARkdown,0.48549,RAW_Ghbook
Shamela0008827,0.48542,RAWrabica035000
12844.bok.json,0.4854,RAWrabicaSham19Y
3785.json,0.48537,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.48534,RELEASE
14043.automARkdown,0.48529,RAW_Ghbook
Shamela0008273,0.48529,RAWrabica035000
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.48524,RELEASE
552.json,0.48519,RAWrabicaShamAY1
Sham30K0002592,0.48518,RAWrabica005000
34646.json,0.48516,RAWrabicaShamAY3
002369.automARkdown,0.48513,RAW_Masaha
34351.json,0.4851,RAWrabicaShamAY3
33587.json,0.48509,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.48506,RELEASE
35969.json,0.48506,RAWrabicaShamAY3
720.html,0.485,RAWrabicaRafed
002066.automARkdown,0.48499,RAW_Masaha
9160.json,0.48497,RAW_ABLibrary
16232.json,0.48494,RAWrabicaShamAY2
20638.bok.json,0.48476,RAWrabicaSham19Y
953.json,0.48475,RAW_ABLibrary
9296.json,0.48474,RAW_ABLibrary
9241.bok.json,0.48465,RAWrabicaSham19Y
235.html,0.48464,RAWrabicaRafed
Shamela022872.txt,0.48459,raw_ShamelaY19
Shia003843,0.48457,RAWrabica045000
741.json,0.48456,RAWrabicaShamAY1
37358.json,0.48451,RAWrabicaShamAY3
33429.json,0.48451,RAWrabicaShamAY2
30427.json,0.48448,RAWrabicaShamAY2
8891.json,0.48443,RAW_ABLibrary
Shamela095675.txt,0.48442,raw_ShamelaY19
767.json,0.48436,RAW_ABLibrary
2.automARkdown,0.48433,RAW_Ghbook
2991.html,0.4843,RAWrabicaRafed
774.json,0.48429,RAW_ABLibrary
Shamela147666.txt,0.48428,raw_ShamelaY19
1143.html,0.48416,RAWrabicaRafed
17535.bok.json,0.48416,RAWrabicaSham19Y
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.48414,RELEASE
8690.json,0.4841,RAW_ABLibrary
36085.json,0.4841,RAWrabicaShamAY3
218.html,0.48406,RAWrabicaRafed
Shia004228Vols,0.48392,RAWrabica045000
1507.bok.json,0.48383,RAWrabicaSham19Y
859.html,0.48378,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.4837,RELEASE
16232.bok.json,0.48369,RAWrabicaSham19Y
530.json,0.48367,RAWrabicaShamAY1
1183.html,0.48366,RAWrabicaRafed
000284.automARkdown,0.48359,RAW_Masaha
7689.json,0.48356,RAW_ABLibrary
25791.json,0.48354,RAWrabicaShamAY2
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.48351,RELEASE
000304.automARkdown,0.48342,RAW_Masaha
Shia004146,0.48334,RAWrabica045000
002855.automARkdown,0.48333,RAW_Masaha
1349.json,0.48331,RAWrabicaShamAY1
000543.automARkdown,0.48327,RAW_Masaha
15117.automARkdown,0.48325,RAW_Ghbook
0442AbuHasanQazwini.Amali.ShamAY0032861-ara1,0.48324,RELEASE
001034.automARkdown,0.48323,RAW_Masaha
Shia001974,0.48321,RAWrabica040000
1507.json,0.48318,RAWrabicaShamAY1
9398.json,0.4831,RAW_ABLibrary
36073.json,0.4831,RAWrabicaShamAY3
Sham30K0008314,0.48308,RAWrabica010000
Shamela132973.txt,0.48306,raw_ShamelaY19
956.json,0.48303,RAW_ABLibrary
Shamela145434.txt,0.48298,raw_ShamelaY19
3581.html,0.48298,RAWrabicaRafed
34729.json,0.48296,RAWrabicaShamAY3
2583.automARkdown,0.48295,RAW_Ghbook
36009.json,0.48288,RAWrabicaShamAY3
7916.json,0.4828,RAW_ABLibrary
33751.json,0.48276,RAWrabicaShamAY2
12285.automARkdown,0.48275,RAW_Ghbook
Shamela0008618,0.48274,RAWrabica035000
6752.json,0.48273,RAWrabicaShamAY1
212.html,0.48266,RAWrabicaRafed
001018Vols.automARkdown,0.48264,RAW_Masaha
9241.json,0.4826,RAWrabicaShamAY1
34409.json,0.48259,RAWrabicaShamAY3
000327.automARkdown,0.48259,RAW_Masaha
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.48257,RELEASE
Sham30K0038990,0.48254,RAWrabica025000
2018.html,0.48248,RAWrabicaRafed
1497.html,0.48248,RAWrabicaRafed
6589.json,0.48243,RAWrabicaShamAY1
22892.json,0.48232,RAWrabicaShamAY2
33575.json,0.4823,RAWrabicaShamAY2
1841.json,0.48222,RAWrabicaShamAY1
35988.json,0.48222,RAWrabicaShamAY3
8482.json,0.48218,RAW_ABLibrary
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.48217,RELEASE
11274.json,0.48216,RAWrabicaShamAY2
34108.json,0.48215,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.48214,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.48214,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.48213,RELEASE
756.json,0.48211,RAW_ABLibrary
7241.json,0.4821,RAWrabicaShamAY1
1432.html,0.48208,RAWrabicaRafed
Shia003633,0.48206,RAWrabica045000
37364.json,0.48201,RAWrabicaShamAY3
Sham30K0033843,0.482,RAWrabica020000
38095.json,0.48198,RAWrabicaShamAY3
34634.json,0.4819,RAWrabicaShamAY3
9581.automARkdown,0.4819,RAW_Ghbook
Shamela023632.txt,0.48189,raw_ShamelaY19
Shamela020647.txt,0.48186,raw_ShamelaY19
33200.json,0.48177,RAWrabicaShamAY2
003104.automARkdown,0.48175,RAW_Masaha
32212.json,0.48173,RAWrabicaShamAY2
16570.automARkdown,0.48164,RAW_Ghbook
34290.json,0.48158,RAWrabicaShamAY3
32118.json,0.48157,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.48153,RELEASE
33005.json,0.48151,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.4815,RELEASE
Shamela022892.txt,0.48147,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.48144,RELEASE
Sham30K0038992,0.48142,RAWrabica025000
3008.html,0.48135,RAWrabicaRafed
23654.json,0.48132,RAWrabicaShamAY2
Sham30K0002750,0.48122,RAWrabica005000
5968.json,0.48121,RAWrabicaShamAY1
Shia003435Vols,0.48115,RAWrabica045000
38.html,0.48113,RAWrabicaRafed
Shamela0008274,0.48108,RAWrabica035000
9161.json,0.48108,RAW_ABLibrary
1369.html,0.48107,RAWrabicaRafed
35958.json,0.48104,RAWrabicaShamAY3
2799.html,0.48103,RAWrabicaRafed
Shamela122236.txt,0.481,raw_ShamelaY19
10057.json,0.48098,RAWrabicaShamAY1
Shamela025791.txt,0.48093,raw_ShamelaY19
Shamela030427.txt,0.48091,raw_ShamelaY19
1527.json,0.48091,RAWrabicaShamAY1
6655.automARkdown,0.4809,RAW_Ghbook
32482.json,0.48086,RAWrabicaShamAY2
1227.html,0.48085,RAWrabicaRafed
15120.automARkdown,0.48082,RAW_Ghbook
1232.html,0.4808,RAWrabicaRafed
7690.json,0.48075,RAW_ABLibrary
3293.html,0.48072,RAWrabicaRafed
000022.automARkdown,0.48072,RAW_Masaha
29867.json,0.48071,RAWrabicaShamAY2
1224.html,0.4807,RAWrabicaRafed
30315.bok.json,0.48069,RAWrabicaSham19Y
1213.html,0.48067,RAWrabicaRafed
34403.json,0.48067,RAWrabicaShamAY3
957.json,0.48065,RAWrabicaShamAY1
30075.json,0.48062,RAWrabicaShamAY2
1130.html,0.48058,RAWrabicaRafed
2489.html,0.48058,RAWrabicaRafed
133413.bok.json,0.48058,RAWrabicaSham19Y
36464.json,0.48051,RAWrabicaShamAY3
133363.bok.json,0.4805,RAWrabicaSham19Y
Shamela021747.txt,0.48049,raw_ShamelaY19
10512.bok.json,0.48044,RAWrabicaSham19Y
11728.json,0.4804,RAWrabicaShamAY2
10442.automARkdown,0.4804,RAW_Ghbook
7743.automARkdown,0.48039,RAW_Ghbook
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.48036,RELEASE
33527.json,0.48035,RAWrabicaShamAY2
Shamela026738.txt,0.48034,raw_ShamelaY19
23632.json,0.48033,RAWrabicaShamAY2
2767.html,0.48031,RAWrabicaRafed
32213.json,0.48031,RAWrabicaShamAY2
3331.html,0.48028,RAWrabicaRafed
003519.automARkdown,0.48027,RAW_Masaha
Shamela0008243,0.48021,RAWrabica035000
8368.json,0.4802,RAW_ABLibrary
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.48017,RELEASE
Sham30K0034035,0.48016,RAWrabica020000
38032.json,0.48016,RAWrabicaShamAY3
35175.json,0.48011,RAWrabicaShamAY3
886.html,0.48007,RAWrabicaRafed
7822.json,0.48006,RAW_ABLibrary
21747.json,0.48003,RAWrabicaShamAY2
33595.json,0.48002,RAWrabicaShamAY2
Shamela0008505,0.48,RAWrabica035000
3402.html,0.47996,RAWrabicaRafed
7967.automARkdown,0.47994,RAW_Ghbook
31660.json,0.47993,RAWrabicaShamAY2
003033.automARkdown,0.47989,RAW_Masaha
746.json,0.47985,RAWrabicaShamAY1
Shamela035453.txt,0.47985,raw_ShamelaY19
004651.automARkdown,0.4798,RAW_Masaha
23692.json,0.47978,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.47978,RELEASE
Shamela095700.txt,0.47974,raw_ShamelaY19
12047.automARkdown,0.47972,RAW_Ghbook
3991.html,0.47972,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.47968,RELEASE
15137.automARkdown,0.47966,RAW_Ghbook
12398.json,0.47965,RAWrabicaShamAY2
34607.json,0.47959,RAWrabicaShamAY3
825.html,0.47958,RAWrabicaRafed
37573.json,0.47958,RAWrabicaShamAY3
35282.json,0.47954,RAWrabicaShamAY3
Sham30K0044081,0.47946,RAWrabica030000
Sham30K0038964,0.47945,RAWrabica025000
000395.automARkdown,0.47943,RAW_Masaha
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.47943,RELEASE
000236.automARkdown,0.47941,RAW_Masaha
29712.json,0.47941,RAWrabicaShamAY2
Shamela098084.txt,0.4794,raw_ShamelaY19
2617.automARkdown,0.47939,RAW_Ghbook
2740.html,0.47938,RAWrabicaRafed
Shamela147912.txt,0.47938,raw_ShamelaY19
8640.json,0.47929,RAW_ABLibrary
23692.bok.json,0.47928,RAWrabicaSham19Y
37020.json,0.47927,RAWrabicaShamAY3
2084.html,0.47926,RAWrabicaRafed
236.html,0.47923,RAWrabicaRafed
Shamela038099.txt,0.47922,raw_ShamelaY19
2082.html,0.47922,RAWrabicaRafed
Sham30K0043871,0.47918,RAWrabica030000
000376.automARkdown,0.47917,RAW_Masaha
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.479,RELEASE
11685.bok.json,0.47898,RAWrabicaSham19Y
37386.json,0.47896,RAWrabicaShamAY3
003386Vols.automARkdown,0.47889,RAW_Masaha
Sham30K0002732,0.47889,RAWrabica005000
23654.bok.json,0.47888,RAWrabicaSham19Y
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.47888,RELEASE
Shamela122394.txt,0.47885,raw_ShamelaY19
11685.json,0.47881,RAWrabicaShamAY2
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.47874,RELEASE
8423.automARkdown,0.47872,RAW_Ghbook
2754.json,0.47864,RAWrabicaShamAY1
7588.json,0.47863,RAW_ABLibrary
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.4786,RELEASE
33742.json,0.47854,RAWrabicaShamAY2
Shamela0008253,0.47853,RAWrabica035000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.47848,RELEASE
33116.json,0.47844,RAWrabicaShamAY2
9799.json,0.47837,RAWrabicaShamAY1
31666.json,0.47836,RAWrabicaShamAY2
Sham30K0034126,0.47836,RAWrabica020000
7831.automARkdown,0.47832,RAW_Ghbook
10512.json,0.47826,RAWrabicaShamAY1
21791.json,0.47823,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.47818,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.47817,RELEASE
16153.automARkdown,0.47811,RAW_Ghbook
Shia002162,0.47807,RAWrabica040000
Shamela026893.txt,0.47807,raw_ShamelaY19
003715.automARkdown,0.47807,RAW_Masaha
640.json,0.47794,RAWrabicaShamAY1
29712.bok.json,0.47791,RAWrabicaSham19Y
2011.html,0.47778,RAWrabicaRafed
34289.json,0.47778,RAWrabicaShamAY3
9343.json,0.47774,RAW_ABLibrary
001660.automARkdown,0.47772,RAW_Masaha
000469.automARkdown,0.47772,RAW_Masaha
000634.automARkdown,0.47771,RAW_Masaha
15126.automARkdown,0.47766,RAW_Ghbook
30315.json,0.47764,RAWrabicaShamAY2
96278.bok.json,0.47763,RAWrabicaSham19Y
Shamela029651.txt,0.47763,raw_ShamelaY19
33855.json,0.4776,RAWrabicaShamAY2
7614.json,0.47748,RAW_ABLibrary
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.47733,RELEASE
1089.html,0.47732,RAWrabicaRafed
34428.json,0.47731,RAWrabicaShamAY3
Shamela023654.txt,0.47729,raw_ShamelaY19
0303Nasai.Tabaqat.JK000697BK2-ara3,0.47728,RELEASE
001732.automARkdown,0.47726,RAW_Masaha
34301.json,0.47723,RAWrabicaShamAY3
002857.automARkdown,0.47722,RAW_Masaha
7240.json,0.47719,RAWrabicaShamAY1
891.html,0.47717,RAWrabicaRafed
1133.html,0.47715,RAWrabicaRafed
6666.automARkdown,0.47709,RAW_Ghbook
003709.automARkdown,0.47707,RAW_Masaha
812.json,0.47704,RAWrabicaShamAY1
Shamela018609.txt,0.47695,raw_ShamelaY19
851.html,0.47693,RAWrabicaRafed
0204Shafici.Umm.JK000147-ara1,0.47692,RELEASE
3770.html,0.4769,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.47683,RELEASE
Sham30K0033858,0.47683,RAWrabica020000
Sham30K0014314,0.47678,RAWrabica015000
12899.automARkdown,0.47673,RAW_Ghbook
32674.json,0.47668,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.47667,RELEASE
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.47664,RELEASE
3240.html,0.47664,RAWrabicaRafed
35048.json,0.47664,RAWrabicaShamAY3
950.json,0.47663,RAW_ABLibrary
26430.bok.json,0.47662,RAWrabicaSham19Y
16259.automARkdown,0.47661,RAW_Ghbook
Shia001929Vols,0.4766,RAWrabica040000
2014.json,0.47658,RAWrabicaShamAY1
5871.json,0.47648,RAWrabicaShamAY1
17329.bok.json,0.47648,RAWrabicaSham19Y
7414.json,0.47648,RAW_ABLibrary
35890.json,0.47642,RAWrabicaShamAY3
7867.json,0.47637,RAWrabicaShamAY1
Shia003919Vols,0.47636,RAWrabica045000
Shamela026576.txt,0.47635,raw_ShamelaY19
1173.html,0.47634,RAWrabicaRafed
912.json,0.4763,RAW_ABLibrary
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.47627,RELEASE
Shia003707Vols,0.47627,RAWrabica045000
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.47626,RELEASE
Shamela096853.txt,0.47625,raw_ShamelaY19
2215.html,0.47623,RAWrabicaRafed
38419.json,0.47615,RAWrabicaShamAY3
1087.html,0.47612,RAWrabicaRafed
952.json,0.47608,RAW_ABLibrary
15266Vols.automARkdown,0.47606,RAW_Ghbook
9230.json,0.47603,RAWrabicaShamAY1
7843.json,0.47597,RAW_ABLibrary
37458.json,0.47597,RAWrabicaShamAY3
11360.automARkdown,0.47594,RAW_Ghbook
Shia004062,0.47593,RAWrabica045000
1760.json,0.47593,RAWrabicaShamAY1
Shia002335Vols,0.47593,RAWrabica040000
7095.automARkdown,0.47592,RAW_Ghbook
1504.html,0.47588,RAWrabicaRafed
Shamela023686.txt,0.47588,raw_ShamelaY19
3622.html,0.47584,RAWrabicaRafed
586.json,0.47579,RAWrabicaShamAY1
36668.json,0.47567,RAWrabicaShamAY3
213.html,0.47567,RAWrabicaRafed
22678.json,0.47566,RAWrabicaShamAY2
457.html,0.4756,RAWrabicaRafed
34782.json,0.47557,RAWrabicaShamAY3
10910.json,0.47554,RAWrabicaShamAY2
Shamela0008362,0.47553,RAWrabica035000
6486.automARkdown,0.4755,RAW_Ghbook
1841.bok.json,0.47546,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.47545,RELEASE
34859.json,0.47545,RAWrabicaShamAY3
5058.automARkdown,0.47543,RAW_Ghbook
000670.automARkdown,0.47543,RAW_Masaha
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.47538,RELEASE
000446.automARkdown,0.47529,RAW_Masaha
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.47528,RELEASE
36546.json,0.47528,RAWrabicaShamAY3
2520.html,0.47526,RAWrabicaRafed
37306.json,0.47526,RAWrabicaShamAY3
6583.automARkdown,0.47525,RAW_Ghbook
15655.automARkdown,0.47521,RAW_Ghbook
1064.html,0.4752,RAWrabicaRafed
35887.json,0.47513,RAWrabicaShamAY3
441.html,0.47509,RAWrabicaRafed
Sham30K0008302,0.47508,RAWrabica010000
5918.json,0.47506,RAWrabicaShamAY1
Shamela032381.txt,0.47503,raw_ShamelaY19
1391.json,0.475,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.47499,RELEASE
Sham30K0008161,0.47495,RAWrabica010000
0444AbuCamrDani.BayanFiCaddAyyQuran.Shamela0005542-ara1,0.47494,RELEASE
Shia002463Vols,0.47493,RAWrabica040000
12281.automARkdown,0.47489,RAW_Ghbook
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.47484,RELEASE
22649.json,0.47477,RAWrabicaShamAY2
Shamela018332.txt,0.47474,raw_ShamelaY19
001752.automARkdown,0.47473,RAW_Masaha
11266.automARkdown,0.47472,RAW_Ghbook
0068AbdAllahIbnCabbas.GharibQuran.Shamela0023622-ara1,0.47467,RELEASE
Shia002948Vols,0.47466,RAWrabica045000
31598.json,0.47451,RAWrabicaShamAY2
695.html,0.47449,RAWrabicaRafed
004657.automARkdown,0.47448,RAW_Masaha
130964.bok.json,0.47446,RAWrabicaSham19Y
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.47442,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.47436,RELEASE
000579.automARkdown,0.47434,RAW_Masaha
32264.json,0.47434,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.4743,RELEASE
44.html,0.47425,RAWrabicaRafed
6936.json,0.47422,RAWrabicaShamAY1
976.json,0.47415,RAWrabicaShamAY1
878.html,0.47413,RAWrabicaRafed
34822.json,0.47412,RAWrabicaShamAY3
Shamela026430.txt,0.47409,raw_ShamelaY19
3001.html,0.47408,RAWrabicaRafed
8347.json,0.47406,RAW_ABLibrary
7589.json,0.47405,RAW_ABLibrary
35003.json,0.47395,RAWrabicaShamAY3
0248.bok.json,0.47392,RAWrabicaSham19Y
6669.json,0.47389,RAWrabicaShamAY1
11082.json,0.47385,RAWrabicaShamAY2
1585.json,0.47384,RAWrabicaShamAY1
003954.automARkdown,0.47381,RAW_Masaha
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.47381,RELEASE
001582.automARkdown,0.47378,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.47377,RELEASE
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.47373,RELEASE
Shamela096278.txt,0.47371,raw_ShamelaY19
