unknown,TFIDF_cosine,libVar
2832.html,0.52857,RAWrabicaRafed
Shamela146126.txt,0.52849,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.52842,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.52841,RELEASE
Shamela021802.txt,0.52828,raw_ShamelaY19
6938.json,0.5282,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.52817,RELEASE
Shamela123685.txt,0.52764,raw_ShamelaY19
6146.json,0.52761,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.52754,RELEASE
1414.html,0.52717,RAWrabicaRafed
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.5269,RELEASE
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.52676,RELEASE
Shamela018610.txt,0.5267,raw_ShamelaY19
Shamela119492.txt,0.52657,raw_ShamelaY19
11122.json,0.52646,RAWrabicaShamAY2
Shamela026094.txt,0.5264,raw_ShamelaY19
427.json,0.52637,RAWrabicaShamAY1
6160.bok.json,0.52622,RAWrabicaSham19Y
32675.json,0.52602,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.52595,RELEASE
Shamela037771.txt,0.52573,raw_ShamelaY19
Shamela127663.txt,0.52563,raw_ShamelaY19
887.json,0.5256,RAWrabicaShamAY1
Shamela133386.txt,0.5255,raw_ShamelaY19
6160.json,0.52545,RAWrabicaShamAY1
32007.json,0.52542,RAWrabicaShamAY2
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.52523,RELEASE
8590.json,0.52503,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.52491,RELEASE
Shamela021610.txt,0.52487,raw_ShamelaY19
34052.json,0.52483,RAWrabicaShamAY2
Shamela036975.txt,0.52471,raw_ShamelaY19
000982.automARkdown,0.52458,RAW_Masaha
1287.html,0.52456,RAWrabicaRafed
367.json,0.52446,RAWrabicaShamAY1
37657.json,0.52417,RAWrabicaShamAY3
21802.json,0.52406,RAWrabicaShamAY2
21610.json,0.52399,RAWrabicaShamAY2
23627.bok.json,0.52391,RAWrabicaSham19Y
Sham30K0034000,0.52368,RAWrabica020000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.52352,RELEASE
13620.bok.json,0.52336,RAWrabicaSham19Y
34519.json,0.52332,RAWrabicaShamAY3
34230.json,0.52284,RAWrabicaShamAY3
004950Vols.automARkdown,0.52269,RAW_Masaha
34351.json,0.52263,RAWrabicaShamAY3
Shamela018493.txt,0.52261,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.52239,RELEASE
23627.json,0.5223,RAWrabicaShamAY2
34070.json,0.52206,RAWrabicaShamAY2
95565.bok.json,0.52195,RAWrabicaSham19Y
35133.json,0.52192,RAWrabicaShamAY3
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.52187,RELEASE
001009.automARkdown,0.52185,RAW_Masaha
14106.bok.json,0.52171,RAWrabicaSham19Y
31783.json,0.52151,RAWrabicaShamAY2
31914.json,0.52147,RAWrabicaShamAY2
000987.automARkdown,0.52131,RAW_Masaha
000724Vols.automARkdown,0.5211,RAW_Masaha
Shamela147658.txt,0.52108,raw_ShamelaY19
Shamela095565.txt,0.52107,raw_ShamelaY19
1547.json,0.52106,RAWrabicaShamAY1
1679.json,0.52105,RAWrabicaShamAY1
0241IbnHanbal.Warac.JK000307-ara2,0.52093,RELEASE
000713.automARkdown,0.52088,RAW_Masaha
11380.json,0.52083,RAWrabicaShamAY2
9707.json,0.52079,RAW_ABLibrary
Shamela021719.txt,0.52065,raw_ShamelaY19
34270.json,0.52061,RAWrabicaShamAY3
Shamela021729.txt,0.52058,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.52056,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.52045,RELEASE
10541.json,0.52045,RAWrabicaShamAY1
14299.bok.json,0.52041,RAWrabicaSham19Y
31777.json,0.52037,RAWrabicaShamAY2
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.52026,RELEASE
001390Vols.automARkdown,0.52021,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.52003,RELEASE
21729.json,0.52002,RAWrabicaShamAY2
11813.bok.json,0.52,RAWrabicaSham19Y
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.5199,RELEASE
0505Ghazali.Wasit.JK000309-ara1,0.51988,RELEASE
21719.json,0.51984,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.51973,RELEASE
33199.json,0.51964,RAWrabicaShamAY2
Shamela036194.txt,0.51961,raw_ShamelaY19
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.51929,RELEASE
6785.json,0.51916,RAWrabicaShamAY1
576.json,0.51916,RAWrabicaShamAY1
8634.bok.json,0.51912,RAWrabicaSham19Y
Shamela021644.txt,0.51911,raw_ShamelaY19
7687.json,0.51896,RAWrabicaShamAY1
34241.json,0.51886,RAWrabicaShamAY3
000626.automARkdown,0.51885,RAW_Masaha
7661.bok.json,0.51874,RAWrabicaSham19Y
33617.json,0.51873,RAWrabicaShamAY2
21644.json,0.51869,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.51862,RELEASE
32506.json,0.51853,RAWrabicaShamAY2
34216.json,0.51847,RAWrabicaShamAY3
432.json,0.51846,RAWrabicaShamAY1
001010.automARkdown,0.51844,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.51832,RELEASE
6128.json,0.51832,RAWrabicaShamAY1
9666.json,0.51822,RAW_ABLibrary
8634.json,0.51815,RAWrabicaShamAY1
34262.json,0.51814,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.5181,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.51801,RELEASE
11813.json,0.51791,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.51783,RELEASE
7661.json,0.5178,RAWrabicaShamAY1
31988.json,0.51767,RAWrabicaShamAY2
784.json,0.51766,RAW_ABLibrary
21744.json,0.51759,RAWrabicaShamAY2
32500.json,0.51754,RAWrabicaShamAY2
Shamela037547.txt,0.51744,raw_ShamelaY19
33530.json,0.51743,RAWrabicaShamAY2
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.51733,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.51726,RELEASE
13977.bok.json,0.51721,RAWrabicaSham19Y
000996Vols.automARkdown,0.51708,RAW_Masaha
34365.json,0.51675,RAWrabicaShamAY3
Sham30K0033975,0.51664,RAWrabica020000
Shamela026803.txt,0.51661,raw_ShamelaY19
3616.html,0.51658,RAWrabicaRafed
Shamela021744.txt,0.51652,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.5165,RELEASE
26923.json,0.51649,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.51636,RELEASE
34220.json,0.5163,RAWrabicaShamAY3
Sham30K0033921,0.51619,RAWrabica020000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.51617,RELEASE
Shamela021739.txt,0.5161,raw_ShamelaY19
26803.json,0.51601,RAWrabicaShamAY2
38845.json,0.51599,RAWrabicaShamAY3
000719Vols.automARkdown,0.51597,RAW_Masaha
14608.bok.json,0.51594,RAWrabicaSham19Y
1987.html,0.51592,RAWrabicaRafed
34212.json,0.51579,RAWrabicaShamAY3
3124.html,0.51578,RAWrabicaRafed
21739.json,0.51577,RAWrabicaShamAY2
0200AbuGhanimKhurasani.MudawwanaSughra.ShamIbadiyya0000772-ara1,0.51558,RELEASE
21582.json,0.51553,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.51549,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.51542,RELEASE
000601Vols.automARkdown,0.5154,RAW_Masaha
9615.json,0.51538,RAW_ABLibrary
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.51524,RELEASE
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.51524,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.51507,RELEASE
Shamela026923.txt,0.51506,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.51498,RELEASE
36537.json,0.51488,RAWrabicaShamAY3
11406.bok.json,0.51481,RAWrabicaSham19Y
Shamela021582.txt,0.5148,raw_ShamelaY19
501.json,0.51479,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.51477,RELEASE
680.json,0.51459,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.51448,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.51436,RELEASE
001116Vols.automARkdown,0.51434,RAW_Masaha
3219.html,0.51426,RAWrabicaRafed
803.json,0.51425,RAW_ABLibrary
31600.json,0.51424,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.51415,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.51415,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.51415,RELEASE
004949.automARkdown,0.5141,RAW_Masaha
37642.json,0.5141,RAWrabicaShamAY3
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.51409,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.51408,RELEASE
32355.json,0.51405,RAWrabicaShamAY2
1159.html,0.514,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.51399,RELEASE
Shamela021642.txt,0.51398,raw_ShamelaY19
35248.json,0.51396,RAWrabicaShamAY3
Sham30K0033845,0.51396,RAWrabica020000
31787.json,0.51395,RAWrabicaShamAY2
6387.json,0.51391,RAWrabicaShamAY1
Shamela021721.txt,0.51388,raw_ShamelaY19
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.51386,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.5138,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.5138,RELEASE
940.json,0.51379,RAWrabicaShamAY1
32022.json,0.51375,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.51368,RELEASE
35233.json,0.51361,RAWrabicaShamAY3
Shamela020561.txt,0.51355,raw_ShamelaY19
898.json,0.51352,RAWrabicaShamAY1
809.json,0.51346,RAW_ABLibrary
1999.html,0.51342,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.51335,RELEASE
14324.bok.json,0.51333,RAWrabicaSham19Y
21642.json,0.51326,RAWrabicaShamAY2
Shamela098087.txt,0.51324,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.51321,RELEASE
3220.html,0.51319,RAWrabicaRafed
11406.json,0.51317,RAWrabicaShamAY2
7679.json,0.51311,RAWrabicaShamAY1
Shamela037591.txt,0.51299,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.51289,RELEASE
32986.json,0.51284,RAWrabicaShamAY2
58.json,0.51282,RAWrabicaShamAY1
3697.html,0.51278,RAWrabicaRafed
29344.json,0.51276,RAWrabicaShamAY2
34251.json,0.51272,RAWrabicaShamAY3
001540.automARkdown,0.51272,RAW_Masaha
21721.json,0.51268,RAWrabicaShamAY2
34271.json,0.51266,RAWrabicaShamAY3
2983.html,0.51256,RAWrabicaRafed
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.51253,RELEASE
11444.json,0.51249,RAWrabicaShamAY2
001017.automARkdown,0.51242,RAW_Masaha
Shamela037697.txt,0.51231,raw_ShamelaY19
117.json,0.51226,RAWrabicaShamAY1
32371.json,0.51224,RAWrabicaShamAY2
001044Vols.automARkdown,0.51221,RAW_Masaha
Shamela038056.txt,0.51216,raw_ShamelaY19
18606.bok.json,0.51215,RAWrabicaSham19Y
12895.json,0.51208,RAWrabicaShamAY2
1593.json,0.51205,RAWrabicaShamAY1
31991.json,0.512,RAWrabicaShamAY2
32345.json,0.51182,RAWrabicaShamAY2
34098.json,0.51167,RAWrabicaShamAY2
Shamela150962.txt,0.51165,raw_ShamelaY19
33192.json,0.51163,RAWrabicaShamAY2
783.json,0.51157,RAW_ABLibrary
2186.json,0.51155,RAWrabicaShamAY1
Shamela018606.txt,0.51149,raw_ShamelaY19
5981.json,0.51135,RAWrabicaShamAY1
34228.json,0.51135,RAWrabicaShamAY3
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.51129,RELEASE
7370.json,0.51109,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.51099,RELEASE
569.json,0.51092,RAWrabicaShamAY1
31833.json,0.51091,RAWrabicaShamAY2
32672.json,0.5109,RAWrabicaShamAY2
002417.automARkdown,0.51089,RAW_Masaha
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.51088,RELEASE
7360.json,0.51082,RAWrabicaShamAY1
6190.json,0.5107,RAWrabicaShamAY1
Sham30K0033954,0.51069,RAWrabica020000
23579.json,0.51069,RAWrabicaShamAY2
