unknown,TFIDF_cosine,libVar
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.70476,RELEASE
6028.json,0.70472,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.70466,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.70466,RELEASE
25864.json,0.70462,RAWrabicaShamAY2
0491.bok.json,0.70459,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.70452,RELEASE
Shamela030104.txt,0.70448,raw_ShamelaY19
13014.json,0.70447,RAWrabicaShamAY2
11496.json,0.70446,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.70446,RELEASE
37264.json,0.70443,RAWrabicaShamAY3
33619.json,0.70437,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.70436,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.70435,RELEASE
1738.json,0.70435,RAWrabicaShamAY1
12392.json,0.70435,RAWrabicaShamAY2
Shamela026549.txt,0.70434,raw_ShamelaY19
7531.json,0.70432,RAWrabicaShamAY1
38051.json,0.70432,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.70429,RELEASE
33528.json,0.70426,RAWrabicaShamAY2
Shia003070,0.70422,RAWrabica045000
9624.json,0.70409,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.70407,RELEASE
003536.automARkdown,0.70404,RAW_Masaha
003537.automARkdown,0.70401,RAW_Masaha
Sham30K0008203,0.704,RAWrabica010000
26588.json,0.70395,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.70394,RELEASE
Shamela025794.txt,0.70388,raw_ShamelaY19
10076.bok.json,0.70379,RAWrabicaSham19Y
33608.json,0.70379,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.70377,RELEASE
33603.json,0.70373,RAWrabicaShamAY2
Sham30K0044045,0.70368,RAWrabica030000
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.70367,RELEASE
33978.json,0.70363,RAWrabicaShamAY2
Sham30K0034015,0.70361,RAWrabica020000
34162.json,0.70358,RAWrabicaShamAY2
5838.json,0.70355,RAWrabicaShamAY1
37328.json,0.70355,RAWrabicaShamAY3
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.70351,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.70348,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.70346,RELEASE
34149.json,0.70342,RAWrabicaShamAY2
1223.json,0.70338,RAWrabicaShamAY1
2365.automARkdown,0.70335,RAW_Ghbook
Shamela037610.txt,0.70332,raw_ShamelaY19
Sham30K0034037,0.70327,RAWrabica020000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.70324,RELEASE
3552.html,0.7032,RAWrabicaRafed
9145.json,0.70311,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.70308,RELEASE
32961.json,0.70308,RAWrabicaShamAY2
33999.json,0.70307,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.70306,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.70306,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.70304,RELEASE
Shamela029790.txt,0.70298,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.7029,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.7029,RELEASE
Shamela020879.txt,0.70288,raw_ShamelaY19
5850.bok.json,0.70285,RAWrabicaSham19Y
Shamela026733.txt,0.70284,raw_ShamelaY19
11496.bok.json,0.70283,RAWrabicaSham19Y
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.70282,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.70282,RELEASE
1439.json,0.70281,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.70278,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.70268,RELEASE
21809.json,0.70267,RAWrabicaShamAY2
5889.json,0.70265,RAWrabicaShamAY1
004231Vols.automARkdown,0.70265,RAW_Masaha
38160.json,0.7026,RAWrabicaShamAY3
0303Nasai.SunanSughra.JK000130-ara1,0.70252,RELEASE
Shamela027086.txt,0.70239,raw_ShamelaY19
33563.json,0.70237,RAWrabicaShamAY2
13075.json,0.7023,RAWrabicaShamAY2
7434.json,0.70229,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.70229,RELEASE
5853.json,0.70228,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.70226,RELEASE
Shamela026525.txt,0.70225,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.70225,RELEASE
33602.json,0.70224,RAWrabicaShamAY2
004774Vols.automARkdown,0.70224,RAW_Masaha
28237.json,0.70218,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.70217,RELEASE
5757.bok.json,0.70207,RAWrabicaSham19Y
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.70206,RELEASE
30733.json,0.70191,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.70189,RELEASE
496.json,0.70188,RAWrabicaShamAY1
6234.bok.json,0.70187,RAWrabicaSham19Y
33643.json,0.70184,RAWrabicaShamAY2
Shamela023163.txt,0.70181,raw_ShamelaY19
Shia003157Vols_a,0.70176,RAWrabica045000
Shamela038160.txt,0.70174,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.70174,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.70169,RELEASE
1350.html,0.70167,RAWrabicaRafed
8355.json,0.7016,RAW_ABLibrary
Shia003112Vols,0.70158,RAWrabica045000
Shamela021691.txt,0.70145,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.70141,RELEASE
004395Vols.automARkdown,0.70139,RAW_Masaha
9320.json,0.70137,RAWrabicaShamAY1
1304.json,0.70123,RAWrabicaShamAY1
Shamela027091.txt,0.70121,raw_ShamelaY19
33051.json,0.70118,RAWrabicaShamAY2
38093.json,0.70116,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.70115,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.70113,RELEASE
002436.automARkdown,0.70112,RAW_Masaha
30281.json,0.70109,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.70105,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.70103,RELEASE
15504Vols.automARkdown,0.70096,RAW_Ghbook
2409.html,0.70082,RAWrabicaRafed
38020.json,0.70078,RAWrabicaShamAY3
8338.json,0.70078,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.70077,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.70074,RELEASE
2839.html,0.70071,RAWrabicaRafed
0360Tabarani.MucjamAwsat.JK000883-ara1,0.70068,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.70065,RELEASE
7777.json,0.70062,RAWrabicaShamAY1
11404.json,0.7006,RAWrabicaShamAY2
Sham30K0039090,0.7006,RAWrabica025000
6733.json,0.70058,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.70057,RELEASE
Shamela037370.txt,0.70057,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.70042,RELEASE
Shia001938,0.7004,RAWrabica040000
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.70038,RELEASE
7715.json,0.70029,RAW_ABLibrary
11428.bok.json,0.70028,RAWrabicaSham19Y
1030.bok.json,0.70028,RAWrabicaSham19Y
491.json,0.70025,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.70025,RELEASE
2922.json,0.70024,RAWrabicaShamAY1
30099.json,0.70023,RAWrabicaShamAY2
002442Vols.automARkdown,0.70011,RAW_Masaha
2392.html,0.70009,RAWrabicaRafed
21685.json,0.70008,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.70004,RELEASE
2247.html,0.69994,RAWrabicaRafed
270.html,0.69993,RAWrabicaRafed
22526.json,0.69991,RAWrabicaShamAY2
7706.json,0.69984,RAW_ABLibrary
Shamela031366.txt,0.69984,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.69981,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.69979,RELEASE
2612.html,0.6997,RAWrabicaRafed
Shamela021544.txt,0.69968,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.69967,RELEASE
Shia004030Vols,0.69965,RAWrabica045000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.69963,RELEASE
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.69963,RELEASE
5777.bok.json,0.69959,RAWrabicaSham19Y
35232.json,0.69958,RAWrabicaShamAY3
Sham30K0033939,0.69958,RAWrabica020000
1112.json,0.69953,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.69948,RELEASE
13165.json,0.69945,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.69941,RELEASE
1262.json,0.69941,RAWrabicaShamAY1
2235.html,0.69938,RAWrabicaRafed
6608.bok.json,0.69938,RAWrabicaSham19Y
004550.automARkdown,0.69935,RAW_Masaha
5914.bok.json,0.69924,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.69924,RELEASE
9754.json,0.69922,RAWrabicaShamAY1
3400.html,0.69922,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.69922,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.69922,RELEASE
38153.json,0.69921,RAWrabicaShamAY3
Shia001993Vols,0.69915,RAWrabica040000
9314.bok.json,0.69914,RAWrabicaSham19Y
27091.bok.json,0.69914,RAWrabicaSham19Y
Shia001898Vols,0.69913,RAWrabica040000
37997.json,0.6991,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.69909,RELEASE
5635.json,0.69905,RAWrabicaShamAY1
23680.json,0.69904,RAWrabicaShamAY2
38867.json,0.69904,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.69904,RELEASE
5850.json,0.69903,RAWrabicaShamAY1
31635.json,0.69903,RAWrabicaShamAY2
3611.html,0.69902,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.699,RELEASE
15650.automARkdown,0.69899,RAW_Ghbook
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.69895,RELEASE
6234.json,0.69888,RAWrabicaShamAY1
33550.json,0.69887,RAWrabicaShamAY2
33567.json,0.69871,RAWrabicaShamAY2
5914.json,0.6987,RAWrabicaShamAY1
30240.json,0.69866,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.69866,RELEASE
38169.json,0.6986,RAWrabicaShamAY3
Shamela021794.txt,0.69858,raw_ShamelaY19
Shamela096963.txt,0.69858,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.69855,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.69854,RELEASE
5836.json,0.69852,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.69851,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.6985,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.69843,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.69837,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.69834,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.69828,RELEASE
34626.json,0.69827,RAWrabicaShamAY3
34124.json,0.69826,RAWrabicaShamAY2
21107.json,0.69824,RAWrabicaShamAY2
5757.json,0.69824,RAWrabicaShamAY1
13012.json,0.69823,RAWrabicaShamAY2
Shamela029780.txt,0.69823,raw_ShamelaY19
5843.json,0.6982,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.69814,RELEASE
38060.json,0.69811,RAWrabicaShamAY3
2227.html,0.69809,RAWrabicaRafed
Shia002934,0.69807,RAWrabica045000
Shia002230,0.69804,RAWrabica040000
22771.json,0.69802,RAWrabicaShamAY2
8501.json,0.69796,RAW_ABLibrary
33750.json,0.69796,RAWrabicaShamAY2
26527.json,0.69788,RAWrabicaShamAY2
34424.json,0.69785,RAWrabicaShamAY3
33968.json,0.69785,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.69784,RELEASE
11333.json,0.69782,RAWrabicaShamAY2
32897.json,0.69782,RAWrabicaShamAY2
Shamela098138.txt,0.69781,raw_ShamelaY19
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.69777,RELEASE
12828.json,0.69775,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.69768,RELEASE
2854.html,0.69765,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.69763,RELEASE
29769.json,0.69762,RAWrabicaShamAY2
21691.json,0.69762,RAWrabicaShamAY2
Shamela028237.txt,0.69747,raw_ShamelaY19
38027.json,0.69743,RAWrabicaShamAY3
8601.json,0.69742,RAW_ABLibrary
12748.json,0.69739,RAWrabicaShamAY2
34015.json,0.69739,RAWrabicaShamAY2
9393.bok.json,0.69738,RAWrabicaSham19Y
33536.json,0.69738,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.69735,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.69727,RELEASE
30122.json,0.6972,RAWrabicaShamAY2
3229.html,0.69717,RAWrabicaRafed
34405.json,0.69717,RAWrabicaShamAY3
Shia003077,0.69715,RAWrabica045000
5355.json,0.69713,RAWrabicaShamAY1
36754.json,0.6971,RAWrabicaShamAY3
30092.json,0.69706,RAWrabicaShamAY2
2903.html,0.69706,RAWrabicaRafed
11404.bok.json,0.69702,RAWrabicaSham19Y
Shia001940,0.69693,RAWrabica040000
30240.bok.json,0.69691,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.69687,RELEASE
3578.html,0.69684,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.6968,RELEASE
32941.json,0.6968,RAWrabicaShamAY2
28171.json,0.69679,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.69678,RELEASE
Shamela026844.txt,0.69673,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.69671,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.69662,RELEASE
9621.json,0.69657,RAWrabicaShamAY1
15562.automARkdown,0.69657,RAW_Ghbook
13113.json,0.69652,RAWrabicaShamAY2
5839.bok.json,0.69651,RAWrabicaSham19Y
000700.automARkdown,0.69651,RAW_Masaha
1030.json,0.69648,RAWrabicaShamAY1
Shamela096955.txt,0.69634,raw_ShamelaY19
33661.json,0.6963,RAWrabicaShamAY2
38052.json,0.69628,RAWrabicaShamAY3
Shia003690,0.69627,RAWrabica045000
33637.json,0.6962,RAWrabicaShamAY2
002448Vols.automARkdown,0.69619,RAW_Masaha
2387.html,0.69612,RAWrabicaRafed
0246HishamSulami.HadithHisham.JK007106-ara1,0.6961,RELEASE
Shamela096956.txt,0.69608,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69605,RELEASE
31729.json,0.69601,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.69599,RELEASE
Sham30K0043851,0.69598,RAWrabica030000
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.69598,RELEASE
1323.json,0.69597,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.69581,RELEASE
2857.html,0.69577,RAWrabicaRafed
2229.html,0.69576,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000518-ara1,0.69575,RELEASE
31641.json,0.69575,RAWrabicaShamAY2
Shamela026345.txt,0.69573,raw_ShamelaY19
9082.json,0.69569,RAWrabicaShamAY1
33583.json,0.69561,RAWrabicaShamAY2
Shamela0008477,0.6956,RAWrabica035000
Shamela036105.txt,0.69556,raw_ShamelaY19
5777.json,0.69555,RAWrabicaShamAY1
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.69549,RELEASE
31725.json,0.69545,RAWrabicaShamAY2
29651.bok.json,0.69541,RAWrabicaSham19Y
33815.json,0.69532,RAWrabicaShamAY2
Sham30K0008338,0.69527,RAWrabica010000
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.69527,RELEASE
3568.html,0.69527,RAWrabicaRafed
10025.json,0.69526,RAWrabicaShamAY1
223.html,0.69526,RAWrabicaRafed
22771.bok.json,0.69523,RAWrabicaSham19Y
26844.json,0.69523,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.69521,RELEASE
38085.json,0.6952,RAWrabicaShamAY3
Shia003424,0.69516,RAWrabica045000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.69515,RELEASE
6608.json,0.69515,RAWrabicaShamAY1
30123.json,0.6951,RAWrabicaShamAY2
30099.bok.json,0.6951,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.69508,RELEASE
2711.html,0.69507,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.69506,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.695,RELEASE
33534.json,0.69489,RAWrabicaShamAY2
35661.json,0.69488,RAWrabicaShamAY3
32568.json,0.69486,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.69482,RELEASE
26468.bok.json,0.6948,RAWrabicaSham19Y
Shamela0008338,0.69479,RAWrabica035000
9356.bok.json,0.69479,RAWrabicaSham19Y
Shamela026588.txt,0.69478,raw_ShamelaY19
1312.json,0.69476,RAWrabicaShamAY1
33885.json,0.69473,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.69471,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.69471,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.6947,RELEASE
38129.json,0.69461,RAWrabicaShamAY3
29737.bok.json,0.69457,RAWrabicaSham19Y
38061.json,0.69454,RAWrabicaShamAY3
7610.json,0.69453,RAW_ABLibrary
22643.json,0.69449,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.69446,RELEASE
2493.automARkdown,0.69446,RAW_Ghbook
9007.json,0.69445,RAW_ABLibrary
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.69445,RELEASE
8945.json,0.69444,RAW_ABLibrary
33793.json,0.69435,RAWrabicaShamAY2
Shia002541,0.69433,RAWrabica040000
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.69432,RELEASE
12831.json,0.69432,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.69432,RELEASE
Shamela029865.txt,0.69432,raw_ShamelaY19
26662.json,0.69425,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.69423,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.69418,RELEASE
Shamela036041.txt,0.69414,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.69414,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.69412,RELEASE
7821.json,0.6941,RAW_ABLibrary
004521.automARkdown,0.69408,RAW_Masaha
8224.json,0.69404,RAWrabicaShamAY1
29991.bok.json,0.69404,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.694,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.69396,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.69395,RELEASE
3598.html,0.69393,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.6939,RELEASE
11456.json,0.69388,RAWrabicaShamAY2
38157.json,0.69387,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.69384,RELEASE
21641.json,0.69381,RAWrabicaShamAY2
13091.json,0.69379,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.69379,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.69377,RELEASE
38138.json,0.69371,RAWrabicaShamAY3
1011.json,0.69369,RAWrabicaShamAY1
30116.json,0.69369,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.69362,RELEASE
11394.json,0.69359,RAWrabicaShamAY2
38174.json,0.69353,RAWrabicaShamAY3
Shamela122409.txt,0.69345,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.6934,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.69338,RELEASE
34152.json,0.69338,RAWrabicaShamAY2
33539.json,0.69322,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.69319,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.69315,RELEASE
Shamela021641.txt,0.69314,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.69314,RELEASE
33540.json,0.69313,RAWrabicaShamAY2
5848.bok.json,0.69313,RAWrabicaSham19Y
Shamela030368.txt,0.69311,raw_ShamelaY19
0204Shafici.Risala.Shamela0008180-ara1,0.69304,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.69302,RELEASE
32424.json,0.693,RAWrabicaShamAY2
1198.bok.json,0.69297,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.69282,RELEASE
29772.json,0.69282,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.69275,RELEASE
Shamela132965.txt,0.69273,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.69272,RELEASE
9561.bok.json,0.69265,RAWrabicaSham19Y
7669.bok.json,0.69263,RAWrabicaSham19Y
9146.json,0.69258,RAW_ABLibrary
21544.json,0.69257,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.69251,RELEASE
000702.automARkdown,0.69249,RAW_Masaha
11771.json,0.69245,RAWrabicaShamAY2
002069Vols.automARkdown,0.69245,RAW_Masaha
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.69232,RELEASE
32863.json,0.69232,RAWrabicaShamAY2
30790.json,0.6923,RAWrabicaShamAY2
Shamela132970.txt,0.69228,raw_ShamelaY19
Shia002009,0.69219,RAWrabica040000
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.69217,RELEASE
30090.json,0.69214,RAWrabicaShamAY2
Shamela026662.txt,0.69204,raw_ShamelaY19
Sham30K0008224,0.69202,RAWrabica010000
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.69198,RELEASE
930.json,0.69196,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.69181,RELEASE
32931.json,0.69173,RAWrabicaShamAY2
35218.json,0.69169,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.69162,RELEASE
18176.bok.json,0.69162,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.6916,RELEASE
Shamela021107.txt,0.6916,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.69156,RELEASE
12831.bok.json,0.69145,RAWrabicaSham19Y
33958.json,0.69143,RAWrabicaShamAY2
33587.json,0.69138,RAWrabicaShamAY2
38175.json,0.69137,RAWrabicaShamAY3
30399.bok.json,0.69134,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.69133,RELEASE
32923.json,0.6913,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.69124,RELEASE
29830.json,0.69121,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.69119,RELEASE
26481.bok.json,0.69117,RAWrabicaSham19Y
29737.json,0.69116,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.69116,RELEASE
1254.json,0.69112,RAWrabicaShamAY1
1524.json,0.69112,RAWrabicaShamAY1
6004.bok.json,0.69107,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.69104,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.69096,RELEASE
5776.json,0.69094,RAWrabicaShamAY1
Shamela029737.txt,0.69093,raw_ShamelaY19
Sham30K0002572,0.69091,RAWrabica005000
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.69084,RELEASE
3403.automARkdown,0.69081,RAW_Ghbook
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.69081,RELEASE
002437Vols.automARkdown,0.69069,RAW_Masaha
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.69066,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.69066,RELEASE
29991.json,0.69064,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.69063,RELEASE
29830.bok.json,0.69063,RAWrabicaSham19Y
38098.json,0.69062,RAWrabicaShamAY3
2796.html,0.69058,RAWrabicaRafed
Shamela026468.txt,0.69048,raw_ShamelaY19
33959.json,0.69046,RAWrabicaShamAY2
32399.json,0.69046,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.69046,RELEASE
Sham30K0002681,0.69036,RAWrabica005000
Shamela030240.txt,0.69033,raw_ShamelaY19
Sham30K0033993,0.69022,RAWrabica020000
34019.json,0.69022,RAWrabicaShamAY2
13012.bok.json,0.69022,RAWrabicaSham19Y
