unknown,TFIDF_cosine,libVar
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.8698,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.86872,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.86855,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.86841,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.86837,RELEASE
21813.json,0.86825,RAWrabicaShamAY2
7037.json,0.86783,RAWrabicaShamAY1
7037.bok.json,0.86738,RAWrabicaSham19Y
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.86717,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.86691,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.86687,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.86623,RELEASE
Shamela127717.txt,0.86622,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.86589,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.86537,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.86482,RELEASE
34194.json,0.86416,RAWrabicaShamAY3
003767.automARkdown,0.86319,RAW_Masaha
10801.bok.json,0.86317,RAWrabicaSham19Y
Shamela145168.txt,0.8626,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.86251,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.86205,RELEASE
003465.automARkdown,0.86173,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.86142,RELEASE
10801.json,0.86139,RAWrabicaShamAY2
003479Vols.automARkdown,0.86097,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.86081,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.85886,RELEASE
6309.json,0.8587,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.85861,RELEASE
6309.bok.json,0.85803,RAWrabicaSham19Y
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.85768,RELEASE
002643Vols.automARkdown,0.85762,RAW_Masaha
003137Vols.automARkdown,0.85758,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.85754,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.85725,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.85723,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.85714,RELEASE
7038.json,0.85706,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85692,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85688,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.85677,RELEASE
802.json,0.85627,RAW_ABLibrary
9508.json,0.85627,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.85618,RELEASE
34186.json,0.85564,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.85553,RELEASE
37541.json,0.85549,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.85498,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85496,RELEASE
8403.json,0.85457,RAW_ABLibrary
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.85407,RELEASE
3660.html,0.85389,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85386,RELEASE
001263.automARkdown,0.85324,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.85323,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.85236,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.85188,RELEASE
Sham30K0033995,0.85185,RAWrabica020000
004267.automARkdown,0.85183,RAW_Masaha
6315.json,0.85167,RAWrabicaShamAY1
3178.html,0.85081,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.85077,RELEASE
6315.bok.json,0.85076,RAWrabicaSham19Y
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.85062,RELEASE
1302.html,0.84991,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.84979,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.84978,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.84952,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.84947,RELEASE
34200.json,0.84929,RAWrabicaShamAY3
31822.json,0.84926,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.84897,RELEASE
34195.json,0.84896,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.84891,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84812,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.84811,RELEASE
Shamela021589.txt,0.84801,raw_ShamelaY19
Shia002764,0.8475,RAWrabica040000
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.84744,RELEASE
Shamela122142.txt,0.84735,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.84735,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84733,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.84706,RELEASE
34055.json,0.84693,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84678,RELEASE
Shamela022835.txt,0.84663,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.84655,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.84652,RELEASE
804.json,0.8462,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.84588,RELEASE
11727.json,0.84575,RAWrabicaShamAY2
Shamela021593.txt,0.84562,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84548,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.84542,RELEASE
21589.json,0.84534,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.84527,RELEASE
003351Vols.automARkdown,0.84506,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.84501,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.84498,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.84489,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.84484,RELEASE
38826.json,0.84475,RAWrabicaShamAY3
002364.automARkdown,0.84464,RAW_Masaha
803.json,0.84463,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.84458,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84439,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.84432,RELEASE
Shamela150938.txt,0.84429,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.84415,RELEASE
8458.json,0.84414,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84405,RELEASE
11437.json,0.84389,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.84388,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.84387,RELEASE
31691.json,0.84383,RAWrabicaShamAY2
003638.automARkdown,0.8438,RAW_Masaha
34187.json,0.84379,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.84378,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.84373,RELEASE
003994.automARkdown,0.84372,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.84354,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8435,RELEASE
Sham30K0033988,0.84345,RAWrabica020000
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.84328,RELEASE
21593.bok.json,0.8432,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.8431,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.84307,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.84288,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.84265,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.84227,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.84183,RELEASE
3493.html,0.84163,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.84138,RELEASE
8681.json,0.84118,RAW_ABLibrary
21593.json,0.84111,RAWrabicaShamAY2
2624.html,0.84106,RAWrabicaRafed
003595.automARkdown,0.84086,RAW_Masaha
1535.json,0.84066,RAWrabicaShamAY1
5459.json,0.84031,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84021,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.83991,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.83981,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83975,RELEASE
9334.json,0.83962,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.83952,RELEASE
34688.json,0.8394,RAWrabicaShamAY3
1117.json,0.83933,RAWrabicaShamAY1
003594.automARkdown,0.83927,RAW_Masaha
3192.html,0.83909,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83906,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83901,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.83896,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.83896,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.8388,RELEASE
Shamela029882.txt,0.83877,raw_ShamelaY19
8349.json,0.83873,RAW_ABLibrary
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.83853,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83851,RELEASE
8387.json,0.8385,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.83842,RELEASE
001149.automARkdown,0.83836,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8383,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.83822,RELEASE
3193.html,0.83807,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.838,RELEASE
2070.html,0.83797,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83795,RELEASE
Shamela122232.txt,0.83794,raw_ShamelaY19
Shamela095565.txt,0.83792,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83791,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83789,RELEASE
999.html,0.83778,RAWrabicaRafed
11498.json,0.83773,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.83768,RELEASE
1547.json,0.83758,RAWrabicaShamAY1
3474.html,0.83747,RAWrabicaRafed
2113.html,0.83742,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.83731,RELEASE
95565.bok.json,0.83709,RAWrabicaSham19Y
22835.json,0.83705,RAWrabicaShamAY2
31974.json,0.83693,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.83656,RELEASE
Sham30K0033871,0.83654,RAWrabica020000
004336.automARkdown,0.8363,RAW_Masaha
002507Vols.automARkdown,0.8363,RAW_Masaha
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.83622,RELEASE
3614.html,0.83621,RAWrabicaRafed
003355Vols.automARkdown,0.83621,RAW_Masaha
34196.json,0.83621,RAWrabicaShamAY3
37548.json,0.836,RAWrabicaShamAY3
3448.html,0.83587,RAWrabicaRafed
34197.json,0.83585,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.83574,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.8357,RELEASE
122232.bok.json,0.83544,RAWrabicaSham19Y
3616.html,0.83543,RAWrabicaRafed
Shamela022793.txt,0.83537,raw_ShamelaY19
34180.json,0.83534,RAWrabicaShamAY2
3661.html,0.83531,RAWrabicaRafed
003587Vols.automARkdown,0.83508,RAW_Masaha
Shamela021660.txt,0.83505,raw_ShamelaY19
004195Vols.automARkdown,0.83501,RAW_Masaha
001291Vols.automARkdown,0.83484,RAW_Masaha
1264.html,0.8348,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83461,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.83459,RELEASE
819.html,0.83451,RAWrabicaRafed
002386.automARkdown,0.83449,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83445,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83445,RELEASE
1406.html,0.83443,RAWrabicaRafed
Shamela096180.txt,0.83437,raw_ShamelaY19
8598.json,0.83437,RAW_ABLibrary
21660.bok.json,0.83408,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.83401,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.8339,RELEASE
001254.automARkdown,0.83384,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83368,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.83362,RELEASE
12003.bok.json,0.83359,RAWrabicaSham19Y
3233.html,0.83352,RAWrabicaRafed
31699.json,0.83344,RAWrabicaShamAY2
33524.json,0.83342,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.83334,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.83325,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83308,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83294,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.8329,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.83278,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.83277,RELEASE
Shamela037973.txt,0.83276,raw_ShamelaY19
001151.automARkdown,0.83276,RAW_Masaha
Shamela037591.txt,0.83257,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.83243,RELEASE
004329.automARkdown,0.83237,RAW_Masaha
21660.json,0.83236,RAWrabicaShamAY2
001449Vols.automARkdown,0.83233,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.83232,RELEASE
Shamela145410.txt,0.83228,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.83215,RELEASE
3179.html,0.83208,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.83191,RELEASE
002419.automARkdown,0.83139,RAW_Masaha
12003.json,0.83132,RAWrabicaShamAY2
34433.json,0.83123,RAWrabicaShamAY3
34422.json,0.8312,RAWrabicaShamAY3
32352.json,0.83118,RAWrabicaShamAY2
8176.json,0.83114,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.8311,RELEASE
2415.html,0.83106,RAWrabicaRafed
Shamela023631.txt,0.83104,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.83099,RELEASE
002413Vols.automARkdown,0.83096,RAW_Masaha
33778.json,0.83078,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83066,RELEASE
003182.automARkdown,0.83064,RAW_Masaha
002669.automARkdown,0.83064,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.8306,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.8306,RELEASE
001352Vols.automARkdown,0.83051,RAW_Masaha
000998Vols.automARkdown,0.8305,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83034,RELEASE
32378.json,0.83025,RAWrabicaShamAY2
Shamela023591.txt,0.83023,raw_ShamelaY19
004018.automARkdown,0.83022,RAW_Masaha
3095.html,0.83019,RAWrabicaRafed
15955.automARkdown,0.82995,RAW_Ghbook
10281.json,0.82987,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.82986,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.82947,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82942,RELEASE
5981.json,0.82941,RAWrabicaShamAY1
004811Vols.automARkdown,0.82941,RAW_Masaha
2416.html,0.82939,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.82932,RELEASE
2087.html,0.82932,RAWrabicaRafed
10781.json,0.8293,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8292,RELEASE
3678.html,0.82917,RAWrabicaRafed
Shamela018610.txt,0.82917,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82914,RELEASE
16974.bok.json,0.82907,RAWrabicaSham19Y
12010.json,0.829,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82884,RELEASE
Shia002750Vols,0.82879,RAWrabica040000
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82868,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82864,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82855,RELEASE
1641.json,0.82838,RAWrabicaShamAY1
3203.html,0.82833,RAWrabicaRafed
3672.html,0.82833,RAWrabicaRafed
Shia002351,0.82828,RAWrabica040000
8311.json,0.82822,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.82821,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.82821,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82804,RELEASE
3461.html,0.82803,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8279,RELEASE
8390.json,0.82783,RAW_ABLibrary
002638Vols.automARkdown,0.82782,RAW_Masaha
003132Vols.automARkdown,0.82782,RAW_Masaha
3198.html,0.82759,RAWrabicaRafed
7439.json,0.82757,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82755,RELEASE
2081.html,0.82749,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.82748,RELEASE
15658.automARkdown,0.82738,RAW_Ghbook
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82738,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82734,RELEASE
Sham30K0044064,0.82733,RAWrabica030000
Sham30K0008176,0.82705,RAWrabica010000
32514.json,0.82705,RAWrabicaShamAY2
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.827,RELEASE
2680.html,0.82697,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82688,RELEASE
8350.json,0.82645,RAW_ABLibrary
1803.html,0.82644,RAWrabicaRafed
7439.bok.json,0.82641,RAWrabicaSham19Y
34188.json,0.82628,RAWrabicaShamAY3
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.82627,RELEASE
8430.json,0.82621,RAW_ABLibrary
003576Vols.automARkdown,0.82609,RAW_Masaha
002399.automARkdown,0.82603,RAW_Masaha
001796Vols.automARkdown,0.826,RAW_Masaha
1794.html,0.8259,RAWrabicaRafed
Shia002924Vols,0.82584,RAWrabica045000
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.82582,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.82577,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.82573,RELEASE
003448Vols.automARkdown,0.82563,RAW_Masaha
004828Vols.automARkdown,0.8256,RAW_Masaha
3200.html,0.82553,RAWrabicaRafed
000683Vols.automARkdown,0.82545,RAW_Masaha
Shia002760,0.82542,RAWrabica040000
8480.json,0.8253,RAW_ABLibrary
004797.automARkdown,0.8252,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82514,RELEASE
32675.json,0.82508,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82506,RELEASE
9112.json,0.82504,RAWrabicaShamAY1
Shamela020643.txt,0.82501,raw_ShamelaY19
98083.bok.json,0.82499,RAWrabicaSham19Y
3183.html,0.82489,RAWrabicaRafed
3913.html,0.82488,RAWrabicaRafed
Shamela132415.txt,0.82483,raw_ShamelaY19
8468.json,0.82483,RAW_ABLibrary
003774Vols.automARkdown,0.82473,RAW_Masaha
8597.json,0.8246,RAW_ABLibrary
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.82459,RELEASE
003483Vols.automARkdown,0.82451,RAW_Masaha
23591.bok.json,0.82443,RAWrabicaSham19Y
1429.json,0.82441,RAWrabicaShamAY1
2906.html,0.82441,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.82437,RELEASE
003590Vols.automARkdown,0.82429,RAW_Masaha
003472.automARkdown,0.82424,RAW_Masaha
Shamela098083.txt,0.82423,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.82421,RELEASE
32376.json,0.82411,RAWrabicaShamAY2
Shia002916,0.82403,RAWrabica045000
1040.json,0.82403,RAWrabicaShamAY1
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.82401,RELEASE
15686.automARkdown,0.824,RAW_Ghbook
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.82398,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.82389,RELEASE
Shamela022664.txt,0.82371,raw_ShamelaY19
3830.html,0.8237,RAWrabicaRafed
