unknown,TFIDF_cosine,libVar
34195.json,0.63946,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.63931,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.6393,RELEASE
31741.json,0.63896,RAWrabicaShamAY2
Sham30K0034001,0.63844,RAWrabica020000
001264.automARkdown,0.6384,RAW_Masaha
31831.json,0.63829,RAWrabicaShamAY2
Shamela036427.txt,0.63819,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.63802,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.63767,RELEASE
876.html,0.63764,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.63761,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.63747,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.6374,RELEASE
21688.json,0.63702,RAWrabicaShamAY2
3937.html,0.637,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63689,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.63686,RELEASE
23611.json,0.63665,RAWrabicaShamAY2
Shamela021525.txt,0.63644,raw_ShamelaY19
Shamela021660.txt,0.6361,raw_ShamelaY19
36430.json,0.63608,RAWrabicaShamAY3
Sham30K0002771,0.63607,RAWrabica005000
2186.json,0.63602,RAWrabicaShamAY1
Shamela037456.txt,0.636,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.63587,RELEASE
21.json,0.63582,RAWrabicaShamAY1
10717.json,0.63576,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.63565,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.63553,RELEASE
36009.json,0.63538,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.63534,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.63532,RELEASE
Shamela021613.txt,0.63531,raw_ShamelaY19
9943.json,0.63497,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.63492,RELEASE
9334.json,0.63473,RAW_ABLibrary
35035.json,0.63449,RAWrabicaShamAY3
6137.json,0.63446,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.63442,RELEASE
Shamela038093.txt,0.63441,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.63439,RELEASE
8463.json,0.63438,RAW_ABLibrary
9080.json,0.63433,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.63428,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.63406,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.63373,RELEASE
7902.json,0.63369,RAW_ABLibrary
122232.bok.json,0.63358,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.63344,RELEASE
3451.html,0.63343,RAWrabicaRafed
8481.json,0.63338,RAW_ABLibrary
37534.json,0.63337,RAWrabicaShamAY3
991.json,0.63334,RAW_ABLibrary
9337.json,0.6333,RAW_ABLibrary
Sham30K0002682,0.63328,RAWrabica005000
569.json,0.63327,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.63285,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.63281,RELEASE
1236.json,0.63266,RAWrabicaShamAY1
2267.html,0.63263,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.6326,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.63259,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.63236,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.63228,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.6322,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.6322,RELEASE
38093.bok.json,0.63208,RAWrabicaSham19Y
32249.json,0.63186,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63185,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.63179,RELEASE
8634.bok.json,0.63174,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.63165,RELEASE
6348.json,0.63165,RAWrabicaShamAY1
8634.json,0.63162,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.63159,RELEASE
8862.json,0.63156,RAWrabicaShamAY1
8862.bok.json,0.6315,RAWrabicaSham19Y
Shamela127703.txt,0.63144,raw_ShamelaY19
8681.json,0.63127,RAW_ABLibrary
802.json,0.63121,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.63107,RELEASE
2771.bok.json,0.63096,RAWrabicaSham19Y
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.63087,RELEASE
6309.bok.json,0.63078,RAWrabicaSham19Y
Shamela133368.txt,0.63077,raw_ShamelaY19
6309.json,0.63066,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.63063,RELEASE
2771.json,0.63062,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.63053,RELEASE
17807.bok.json,0.63053,RAWrabicaSham19Y
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.63053,RELEASE
31699.json,0.63041,RAWrabicaShamAY2
Shamela149697.txt,0.63036,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.63027,RELEASE
21660.bok.json,0.63025,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.63017,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.63003,RELEASE
Shamela096844.txt,0.62995,raw_ShamelaY19
10013.json,0.62972,RAWrabicaShamAY1
001254.automARkdown,0.62971,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.62969,RELEASE
37991.json,0.62968,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.62967,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.62964,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.62964,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62963,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.62942,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.62941,RELEASE
10541.json,0.62937,RAWrabicaShamAY1
10013.bok.json,0.62933,RAWrabicaSham19Y
33524.json,0.62875,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.62866,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.62865,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.62864,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.62859,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.62854,RELEASE
Shamela150599.txt,0.62849,raw_ShamelaY19
7481.json,0.62849,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.6283,RELEASE
8390.json,0.62828,RAW_ABLibrary
6354.json,0.62819,RAWrabicaShamAY1
Shamela023798.txt,0.62807,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62806,RELEASE
7903.json,0.62776,RAW_ABLibrary
37983.json,0.62767,RAWrabicaShamAY3
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62753,RELEASE
Sham30K0033990,0.6275,RAWrabica020000
1264.html,0.62734,RAWrabicaRafed
21660.json,0.62728,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.62725,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.6272,RELEASE
1991.html,0.62717,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.6271,RELEASE
32509.json,0.62709,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.62705,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.62705,RELEASE
Shamela019230.txt,0.62704,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.62697,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.62689,RELEASE
9633.json,0.62683,RAW_ABLibrary
17885.bok.json,0.62681,RAWrabicaSham19Y
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.62672,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.62669,RELEASE
3513.html,0.62663,RAWrabicaRafed
3241.html,0.6266,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.62638,RELEASE
21613.json,0.62637,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62636,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.6263,RELEASE
32381.json,0.62629,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.62627,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.62626,RELEASE
Shamela145376.txt,0.62623,raw_ShamelaY19
992.json,0.62619,RAW_ABLibrary
8176.json,0.62607,RAWrabicaShamAY1
7424.json,0.62603,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.62599,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62596,RELEASE
001398Vols.automARkdown,0.62593,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.62591,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.62581,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.62578,RELEASE
3493.html,0.62574,RAWrabicaRafed
Shamela123663.txt,0.62559,raw_ShamelaY19
336.html,0.62546,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.62539,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.62537,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62513,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62512,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.62508,RELEASE
Sham30K0044090,0.62507,RAWrabica030000
Shamela132415.txt,0.62494,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.62491,RELEASE
9993.json,0.62489,RAWrabicaShamAY1
003595.automARkdown,0.62488,RAW_Masaha
80.json,0.62482,RAW_ABLibrary
96844.bok.json,0.62482,RAWrabicaSham19Y
37590.json,0.62477,RAWrabicaShamAY3
2006.json,0.62473,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6245,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.62444,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.62433,RELEASE
000274Vols.automARkdown,0.62428,RAW_Masaha
9033.json,0.62426,RAW_ABLibrary
002513Vols.automARkdown,0.62421,RAW_Masaha
001499Vols.automARkdown,0.62408,RAW_Masaha
8430.json,0.62384,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.6238,RELEASE
002729.automARkdown,0.62375,RAW_Masaha
Shia002287Vols,0.62374,RAWrabica040000
32365.json,0.62371,RAWrabicaShamAY2
001449Vols.automARkdown,0.62368,RAW_Masaha
1952.html,0.62364,RAWrabicaRafed
Shamela023631.txt,0.62346,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.62346,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.62344,RELEASE
1391.html,0.62324,RAWrabicaRafed
004682.automARkdown,0.62322,RAW_Masaha
12034.bok.json,0.6232,RAWrabicaSham19Y
1549.html,0.6232,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.62315,RELEASE
Sham30K0008176,0.62304,RAWrabica010000
37515.json,0.62301,RAWrabicaShamAY3
2767.html,0.62296,RAWrabicaRafed
2347.html,0.62294,RAWrabicaRafed
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.62279,RELEASE
2738.html,0.62277,RAWrabicaRafed
8349.json,0.62267,RAW_ABLibrary
2729.html,0.62246,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.62244,RELEASE
35746.json,0.62243,RAWrabicaShamAY3
3448.html,0.62243,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.62243,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.62238,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.62226,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62225,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.62221,RELEASE
3242.html,0.62219,RAWrabicaRafed
1717.json,0.62216,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.62209,RELEASE
247.json,0.62207,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.6219,RELEASE
812.json,0.62189,RAWrabicaShamAY1
3089.html,0.62188,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.6218,RELEASE
2698.html,0.6218,RAWrabicaRafed
Sham30K0034087,0.62176,RAWrabica020000
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.62165,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.62159,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.62157,RELEASE
36075.bok.json,0.62154,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.62136,RELEASE
Sham30K0034029,0.62134,RAWrabica020000
2654.html,0.62117,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.62117,RELEASE
122406.bok.json,0.62116,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62112,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62111,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.62099,RELEASE
2679.html,0.62091,RAWrabicaRafed
Shamela036075.txt,0.62089,raw_ShamelaY19
Shamela096882.txt,0.62086,raw_ShamelaY19
8313.json,0.62085,RAW_ABLibrary
1956.html,0.62085,RAWrabicaRafed
Shamela132962.txt,0.62079,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.62076,RELEASE
Shamela018610.txt,0.62069,raw_ShamelaY19
12034.json,0.6206,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.62057,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.62056,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.62054,RELEASE
821.json,0.62052,RAWrabicaShamAY1
32008.json,0.62051,RAWrabicaShamAY2
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.62037,RELEASE
1330.html,0.62022,RAWrabicaRafed
11437.json,0.62013,RAWrabicaShamAY2
12115.json,0.62012,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.62006,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.62003,RELEASE
939.json,0.62,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.61999,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.61998,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6199,RELEASE
7431.json,0.61989,RAW_ABLibrary
8439.json,0.61982,RAW_ABLibrary
149697.bok.json,0.61979,RAWrabicaSham19Y
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.61978,RELEASE
9804.json,0.61971,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.61963,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.6196,RELEASE
35708.json,0.6196,RAWrabicaShamAY3
Shamela150676.txt,0.61957,raw_ShamelaY19
317.json,0.61953,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.61951,RELEASE
Sham30K0044064,0.6195,RAWrabica030000
38513.json,0.61938,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.61937,RELEASE
8513.json,0.61935,RAW_ABLibrary
31694.json,0.61935,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.61934,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.61933,RELEASE
Shamela029882.txt,0.61918,raw_ShamelaY19
1262.html,0.61917,RAWrabicaRafed
1406.html,0.61906,RAWrabicaRafed
7691.json,0.61898,RAW_ABLibrary
923.json,0.61892,RAW_ABLibrary
Shamela145410.txt,0.6189,raw_ShamelaY19
3902.html,0.61884,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.61884,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.6188,RELEASE
993.json,0.61866,RAW_ABLibrary
6538.bok.json,0.61862,RAWrabicaSham19Y
6315.bok.json,0.61859,RAWrabicaSham19Y
6315.json,0.61859,RAWrabicaShamAY1
Shamela021593.txt,0.61848,raw_ShamelaY19
31714.json,0.61838,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.61832,RELEASE
2740.html,0.61819,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.61815,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.61812,RELEASE
3437.html,0.61809,RAWrabicaRafed
003619.automARkdown,0.61806,RAW_Masaha
2789.html,0.61804,RAWrabicaRafed
Shamela123665.txt,0.61803,raw_ShamelaY19
8391.json,0.61796,RAW_ABLibrary
5963.json,0.61786,RAWrabicaShamAY1
8308.json,0.61784,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.61783,RELEASE
1574.html,0.61782,RAWrabicaRafed
9364.json,0.61775,RAW_ABLibrary
9300.json,0.61774,RAW_ABLibrary
001796Vols.automARkdown,0.61764,RAW_Masaha
3187.html,0.61761,RAWrabicaRafed
804.json,0.61757,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.61754,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.61749,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.61748,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.61738,RELEASE
8412.json,0.61737,RAW_ABLibrary
2415.html,0.6173,RAWrabicaRafed
146126.bok.json,0.61729,RAWrabicaSham19Y
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.61718,RELEASE
3569.html,0.61701,RAWrabicaRafed
5981.json,0.61698,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.61693,RELEASE
1464.html,0.61692,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.61689,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.61683,RELEASE
11380.json,0.61678,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.61677,RELEASE
Shamela147104.txt,0.61676,raw_ShamelaY19
38505.json,0.61674,RAWrabicaShamAY3
1788.json,0.61673,RAWrabicaShamAY1
32187.json,0.61672,RAWrabicaShamAY2
3537.html,0.61671,RAWrabicaRafed
8591.json,0.61666,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.61659,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.61658,RELEASE
31805.json,0.61653,RAWrabicaShamAY2
1550.html,0.61648,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.61644,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.61643,RELEASE
Shamela147597.txt,0.61637,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.61635,RELEASE
8375.json,0.61633,RAW_ABLibrary
3668.html,0.61629,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.61619,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.61618,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.61616,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.61615,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.61614,RELEASE
Shamela127654.txt,0.61608,raw_ShamelaY19
Shamela037458.txt,0.61589,raw_ShamelaY19
32393.json,0.61589,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.61586,RELEASE
001836Vols.automARkdown,0.61583,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.61581,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.61579,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.61556,RELEASE
003486.automARkdown,0.61554,RAW_Masaha
10276.json,0.61547,RAWrabicaShamAY1
9101.json,0.61545,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.61539,RELEASE
32455.json,0.61526,RAWrabicaShamAY2
