unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.78227,RELEASE
Sham30K0008223,0.78167,RAWrabica010000
33053.json,0.78158,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.78157,RELEASE
33620.json,0.78099,RAWrabicaShamAY2
13179.json,0.78049,RAWrabicaShamAY2
Sham30K0002717,0.78046,RAWrabica005000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.78042,RELEASE
30294.json,0.78039,RAWrabicaShamAY2
Shamela021809.txt,0.7802,raw_ShamelaY19
10514.json,0.77963,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.77958,RELEASE
Shamela030294.txt,0.77937,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.77923,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.77915,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.77891,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.77864,RELEASE
11417.json,0.7783,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.77823,RELEASE
9371.json,0.77708,RAWrabicaShamAY1
6068.bok.json,0.77696,RAWrabicaSham19Y
Shamela018611.txt,0.77668,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.77661,RELEASE
33996.json,0.77651,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.77629,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.77624,RELEASE
85.json,0.77619,RAW_ABLibrary
34177.json,0.77619,RAWrabicaShamAY2
Shamela029976.txt,0.77616,raw_ShamelaY19
34589.json,0.77592,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77588,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.77584,RELEASE
34171.json,0.77573,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.77564,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.77558,RELEASE
6068.json,0.77504,RAWrabicaShamAY1
Shamela030609.txt,0.77484,raw_ShamelaY19
Shamela026075.txt,0.77479,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.77454,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77379,RELEASE
Shamela026039.txt,0.77325,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77318,RELEASE
26039.json,0.77306,RAWrabicaShamAY2
5782.json,0.77304,RAWrabicaShamAY1
33948.json,0.77304,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.77301,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.7728,RELEASE
33616.json,0.77235,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.77164,RELEASE
29976.bok.json,0.77163,RAWrabicaSham19Y
12862.json,0.77143,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.77134,RELEASE
32870.json,0.77087,RAWrabicaShamAY2
1310.json,0.77056,RAWrabicaShamAY1
Shamela026921.txt,0.77045,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77037,RELEASE
8244.bok.json,0.77024,RAWrabicaSham19Y
30609.json,0.76961,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.76959,RELEASE
1377.json,0.76956,RAWrabicaShamAY1
Sham30K0034122,0.76931,RAWrabica020000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.76908,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.76908,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.76889,RELEASE
13131.json,0.76881,RAWrabicaShamAY2
32836.json,0.76857,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.76849,RELEASE
Shia003060Vols,0.76817,RAWrabica045000
8244.json,0.76784,RAWrabicaShamAY1
12823.json,0.76759,RAWrabicaShamAY2
34002.json,0.76742,RAWrabicaShamAY2
1375.json,0.76724,RAWrabicaShamAY1
32465.json,0.76719,RAWrabicaShamAY2
Sham30K0002559,0.76716,RAWrabica005000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.76693,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.7668,RELEASE
Shamela029940.txt,0.76656,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.76646,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.76606,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.76579,RELEASE
1733.json,0.76567,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.76561,RELEASE
34134.json,0.76551,RAWrabicaShamAY2
33949.json,0.76522,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.76501,RELEASE
8209.json,0.76497,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.76494,RELEASE
32766.json,0.76457,RAWrabicaShamAY2
9082.json,0.76452,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.76411,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.76407,RELEASE
Shamela029779.txt,0.76399,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.76398,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.76396,RELEASE
6009.bok.json,0.7638,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.JK000679-ara1,0.7638,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.76373,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.76368,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.76338,RELEASE
10492.json,0.7633,RAWrabicaShamAY1
Sham30K0008244,0.76324,RAWrabica010000
38063.json,0.76314,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.76292,RELEASE
8243.json,0.76291,RAWrabicaShamAY1
13162.json,0.76289,RAWrabicaShamAY2
Sham30K0038954,0.76283,RAWrabica025000
13162.bok.json,0.76273,RAWrabicaSham19Y
32781.json,0.76272,RAWrabicaShamAY2
32840.json,0.76265,RAWrabicaShamAY2
Sham30K0008209,0.7625,RAWrabica010000
6227.json,0.76229,RAWrabicaShamAY1
13170.json,0.76228,RAWrabicaShamAY2
Shamela030725.txt,0.76194,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76157,RELEASE
6049.bok.json,0.76153,RAWrabicaSham19Y
13173.json,0.76148,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.76143,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.76143,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.76126,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.76106,RELEASE
Shamela146127.txt,0.76099,raw_ShamelaY19
30725.json,0.76093,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.76089,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.76084,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.76074,RELEASE
10480.json,0.76061,RAWrabicaShamAY1
6009.json,0.76028,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76013,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.76011,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.75997,RELEASE
32824.json,0.75964,RAWrabicaShamAY2
31639.json,0.75951,RAWrabicaShamAY2
Shamela022804.txt,0.7595,raw_ShamelaY19
10631.json,0.7593,RAWrabicaShamAY1
Sham30K0008243,0.75917,RAWrabica010000
6038.bok.json,0.75916,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.75913,RELEASE
29940.bok.json,0.75877,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.75875,RELEASE
12051.json,0.75874,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.75868,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.75864,RELEASE
Shia004341,0.75814,RAWrabica045000
32904.json,0.75793,RAWrabicaShamAY2
32924.json,0.7579,RAWrabicaShamAY2
843.json,0.75789,RAW_ABLibrary
33961.json,0.75757,RAWrabicaShamAY2
32921.json,0.7575,RAWrabicaShamAY2
001831.automARkdown,0.75748,RAW_Masaha
22804.bok.json,0.75746,RAWrabicaSham19Y
Shia001960,0.75743,RAWrabica040000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.75742,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.75739,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.75705,RELEASE
Shia002045Vols,0.75703,RAWrabica040000
22334.json,0.75698,RAWrabicaShamAY2
29779.bok.json,0.75698,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.75678,RELEASE
29940.json,0.75658,RAWrabicaShamAY2
32749.json,0.75645,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.75637,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.75615,RELEASE
6038.json,0.75613,RAWrabicaShamAY1
Shamela030358.txt,0.75612,raw_ShamelaY19
86.json,0.75603,RAW_ABLibrary
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.756,RELEASE
33678.json,0.75599,RAWrabicaShamAY2
Shamela132403.txt,0.75585,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.7558,RELEASE
1272.json,0.75573,RAWrabicaShamAY1
22804.json,0.75554,RAWrabicaShamAY2
Shamela151099.txt,0.75552,raw_ShamelaY19
6071.bok.json,0.75532,RAWrabicaSham19Y
13001.json,0.75521,RAWrabicaShamAY2
22334.bok.json,0.75518,RAWrabicaSham19Y
12524.json,0.7551,RAWrabicaShamAY2
29911.json,0.75502,RAWrabicaShamAY2
Shia002093,0.75499,RAWrabica040000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.75473,RELEASE
Shamela029911.txt,0.75467,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75457,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.75448,RELEASE
10826.json,0.75447,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.75423,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.75422,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.7542,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.75416,RELEASE
30358.bok.json,0.75412,RAWrabicaSham19Y
30358.json,0.75408,RAWrabicaShamAY2
29779.json,0.75407,RAWrabicaShamAY2
Shamela022334.txt,0.75404,raw_ShamelaY19
32902.json,0.75397,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.75386,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.75379,RELEASE
Shamela026891.txt,0.75375,raw_ShamelaY19
38108.json,0.75372,RAWrabicaShamAY3
13132.json,0.75361,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.75359,RELEASE
1440.json,0.75355,RAWrabicaShamAY1
32855.json,0.7535,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.7535,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.75331,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.75312,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.75309,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.75307,RELEASE
7397.json,0.75306,RAW_ABLibrary
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.75264,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.75248,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.75248,RELEASE
Shamela026731.txt,0.75233,raw_ShamelaY19
13059.json,0.75232,RAWrabicaShamAY2
Shamela132387.txt,0.75226,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.75219,RELEASE
34174.json,0.75216,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.75214,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.75213,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.752,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.75196,RELEASE
12863.json,0.75145,RAWrabicaShamAY2
26878.json,0.7512,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.75104,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.75084,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.75082,RELEASE
Shamela026730.txt,0.75065,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.75063,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.75055,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.75043,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.7504,RELEASE
34173.json,0.75033,RAWrabicaShamAY2
Shamela026878.txt,0.75021,raw_ShamelaY19
34125.json,0.75021,RAWrabicaShamAY2
Shia001959,0.75,RAWrabica040000
6048.json,0.74981,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.74981,RELEASE
1201.json,0.74979,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74975,RELEASE
26730.json,0.74972,RAWrabicaShamAY2
26731.json,0.74969,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.74967,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.74965,RELEASE
31640.json,0.7495,RAWrabicaShamAY2
21703.bok.json,0.74949,RAWrabicaSham19Y
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.74947,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.74946,RELEASE
Shamela026862.txt,0.74926,raw_ShamelaY19
5724.bok.json,0.74907,RAWrabicaSham19Y
Shamela022301.txt,0.74906,raw_ShamelaY19
6071.json,0.74904,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.74896,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.74895,RELEASE
Shamela021703.txt,0.74889,raw_ShamelaY19
Shamela026353.txt,0.74883,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.7488,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.74875,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.74873,RELEASE
34122.json,0.74872,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.74856,RELEASE
Shamela029942.txt,0.74851,raw_ShamelaY19
12992.json,0.74839,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.74833,RELEASE
33953.json,0.74832,RAWrabicaShamAY2
6049.json,0.74826,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.74823,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.74804,RELEASE
Shamela029898.txt,0.748,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.74796,RELEASE
Sham30K0008267,0.74793,RAWrabica010000
22301.bok.json,0.74792,RAWrabicaSham19Y
002367.automARkdown,0.7479,RAW_Masaha
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.74789,RELEASE
Shamela026471.txt,0.74765,raw_ShamelaY19
14317.bok.json,0.74763,RAWrabicaSham19Y
9389.json,0.7475,RAWrabicaShamAY1
21481.json,0.74748,RAWrabicaShamAY2
21703.json,0.74746,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.74745,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.74743,RELEASE
32950.json,0.74741,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.74741,RELEASE
13074.bok.json,0.74737,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.74737,RELEASE
842.json,0.74713,RAW_ABLibrary
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.74713,RELEASE
Sham30K0008274,0.74712,RAWrabica010000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74711,RELEASE
9196.bok.json,0.74706,RAWrabicaSham19Y
13106.json,0.7469,RAWrabicaShamAY2
11385.json,0.74689,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.74689,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.74688,RELEASE
Shamela021481.txt,0.7468,raw_ShamelaY19
5635.json,0.74678,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.74677,RELEASE
8637.json,0.74664,RAWrabicaShamAY1
22301.json,0.74664,RAWrabicaShamAY2
Sham30K0038956,0.74661,RAWrabica025000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.74659,RELEASE
33691.json,0.74659,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.74647,RELEASE
004652Vols.automARkdown,0.74643,RAW_Masaha
33907.json,0.74638,RAWrabicaShamAY2
32191.json,0.74626,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.74619,RELEASE
29942.bok.json,0.74615,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.74615,RELEASE
8274.json,0.74604,RAWrabicaShamAY1
32276.json,0.74603,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.74601,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.74589,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.74585,RELEASE
13047.bok.json,0.7458,RAWrabicaSham19Y
12863.bok.json,0.74567,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.74565,RELEASE
13047.json,0.74561,RAWrabicaShamAY2
33926.json,0.7456,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.74558,RELEASE
13056.json,0.74546,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.74543,RELEASE
5724.json,0.7454,RAWrabicaShamAY1
9075.json,0.74537,RAWrabicaShamAY1
29857.bok.json,0.74509,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.74487,RELEASE
38051.json,0.74482,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.74482,RELEASE
9305.json,0.74469,RAWrabicaShamAY1
13016.json,0.74464,RAWrabicaShamAY2
29942.json,0.74459,RAWrabicaShamAY2
38170.json,0.74459,RAWrabicaShamAY3
0360Tabarani.Duca.Shia002067-ara1,0.74431,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.74431,RELEASE
744.html,0.74429,RAWrabicaRafed
001945.automARkdown,0.74425,RAW_Masaha
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.74422,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.74415,RELEASE
33917.json,0.74413,RAWrabicaShamAY2
Shamela029972.txt,0.7441,raw_ShamelaY19
002199.automARkdown,0.74402,RAW_Masaha
26471.json,0.74388,RAWrabicaShamAY2
9196.json,0.74383,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7438,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.74379,RELEASE
13175.bok.json,0.74377,RAWrabicaSham19Y
5654.json,0.74368,RAWrabicaShamAY1
13074.json,0.74365,RAWrabicaShamAY2
26471.bok.json,0.74363,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.7436,RELEASE
9382.json,0.74358,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.74344,RELEASE
7391.json,0.74343,RAW_ABLibrary
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.74327,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.74327,RELEASE
1159.json,0.74326,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.74321,RELEASE
32968.json,0.74318,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.74314,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.74312,RELEASE
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.74297,RELEASE
5930.json,0.74296,RAWrabicaShamAY1
29972.bok.json,0.74295,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.74293,RELEASE
1292.json,0.74281,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.74276,RELEASE
33699.json,0.74273,RAWrabicaShamAY2
4182.json,0.74226,RAWrabicaShamAY1
13081.bok.json,0.74224,RAWrabicaSham19Y
13085.json,0.7422,RAWrabicaShamAY2
13175.json,0.74217,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.74206,RELEASE
Sham30K0008225,0.74206,RAWrabica010000
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.74204,RELEASE
84.json,0.74187,RAWrabicaShamAY1
12993.json,0.74175,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.74173,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.74168,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.74159,RELEASE
Shamela098138.txt,0.74155,raw_ShamelaY19
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.74153,RELEASE
33705.json,0.74141,RAWrabicaShamAY2
4289.json,0.74141,RAWrabicaShamAY1
5673.json,0.74136,RAWrabicaShamAY1
Shamela026514.txt,0.74133,raw_ShamelaY19
Shia003470,0.74133,RAWrabica045000
26514.json,0.74121,RAWrabicaShamAY2
