unknown,TFIDF_cosine,libVar
8635.json,0.78927,RAW_ABLibrary
001442.automARkdown,0.78919,RAW_Masaha
10541.json,0.78908,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.78907,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.78902,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.78897,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.78876,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.78845,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.78835,RELEASE
34221.json,0.78809,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.788,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78795,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.78792,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.7878,RELEASE
34220.json,0.7877,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78753,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.78751,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.78745,RELEASE
Shamela021628.txt,0.78723,raw_ShamelaY19
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.78718,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.78716,RELEASE
21739.json,0.7868,RAWrabicaShamAY2
32371.json,0.78665,RAWrabicaShamAY2
Shia002157,0.78661,RAWrabica040000
687.html,0.78652,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78646,RELEASE
7441.json,0.7864,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78637,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78637,RELEASE
8636.json,0.7862,RAW_ABLibrary
1287.html,0.78599,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.7859,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78589,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78581,RELEASE
34196.json,0.78576,RAWrabicaShamAY3
001263.automARkdown,0.7857,RAW_Masaha
001053.automARkdown,0.78542,RAW_Masaha
8349.json,0.78541,RAW_ABLibrary
Shamela096180.txt,0.78528,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.78518,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.78502,RELEASE
Sham30K0033954,0.78492,RAWrabica020000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78438,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78431,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78421,RELEASE
34228.json,0.78407,RAWrabicaShamAY3
7723.json,0.78401,RAWrabicaShamAY1
14594.bok.json,0.78394,RAWrabicaSham19Y
2679.html,0.78384,RAWrabicaRafed
3615.html,0.78383,RAWrabicaRafed
3794.html,0.7838,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78376,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78367,RELEASE
2081.html,0.78357,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.78356,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78353,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.7835,RELEASE
21628.json,0.7835,RAWrabicaShamAY2
7723.bok.json,0.78348,RAWrabicaSham19Y
005018.automARkdown,0.78345,RAW_Masaha
001149.automARkdown,0.78332,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78331,RELEASE
497.json,0.78326,RAWrabicaShamAY1
11380.json,0.78326,RAWrabicaShamAY2
1627.json,0.78323,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.78312,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.78302,RELEASE
Shamela021802.txt,0.78281,raw_ShamelaY19
34277.json,0.78277,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.78273,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78265,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78238,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78238,RELEASE
7342.json,0.78225,RAWrabicaShamAY1
8390.json,0.78221,RAW_ABLibrary
35972.json,0.78217,RAWrabicaShamAY3
32019.json,0.78183,RAWrabicaShamAY2
12064.json,0.78169,RAWrabicaShamAY2
6146.json,0.78165,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78149,RELEASE
6309.json,0.78144,RAWrabicaShamAY1
Shamela150961.txt,0.78127,raw_ShamelaY19
6684.json,0.78104,RAWrabicaShamAY1
5981.json,0.78102,RAWrabicaShamAY1
6309.bok.json,0.78095,RAWrabicaSham19Y
1276.html,0.78091,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.78058,RELEASE
21802.json,0.78055,RAWrabicaShamAY2
1665.json,0.78054,RAWrabicaShamAY1
15619.automARkdown,0.78053,RAW_Ghbook
002350Vols.automARkdown,0.78052,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.7805,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78035,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78019,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.78015,RELEASE
1302.html,0.78008,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.78006,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78002,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77992,RELEASE
1665.bok.json,0.77992,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77992,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.77989,RELEASE
Shamela123663.txt,0.77983,raw_ShamelaY19
8633.json,0.7797,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7796,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77958,RELEASE
591.json,0.77958,RAWrabicaShamAY1
14106.bok.json,0.77957,RAWrabicaSham19Y
001160Vols.automARkdown,0.77945,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77945,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77944,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77919,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77912,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.7791,RELEASE
1040.json,0.77909,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77891,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7789,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.77886,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7785,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77848,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77844,RELEASE
004743.automARkdown,0.77842,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77841,RELEASE
11406.bok.json,0.77838,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7782,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.7781,RELEASE
001540.automARkdown,0.77804,RAW_Masaha
Shamela022664.txt,0.77794,raw_ShamelaY19
38845.json,0.77789,RAWrabicaShamAY3
34195.json,0.77776,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77773,RELEASE
11498.json,0.77765,RAWrabicaShamAY2
Shamela036111.txt,0.77745,raw_ShamelaY19
34204.json,0.77743,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.77741,RELEASE
Sham30K0033822,0.77736,RAWrabica020000
Shamela021644.txt,0.77736,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.77728,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.77722,RELEASE
Shamela121376.txt,0.77714,raw_ShamelaY19
8430.json,0.77713,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.77712,RELEASE
Shamela036571.txt,0.77711,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77704,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.77698,RELEASE
34212.json,0.77676,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.77666,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77666,RELEASE
Shamela021525.txt,0.77662,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77655,RELEASE
Shamela037697.txt,0.77643,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77636,RELEASE
11406.json,0.77628,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77616,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.77601,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77594,RELEASE
9617.json,0.77591,RAW_ABLibrary
9337.json,0.77587,RAW_ABLibrary
Shamela023631.txt,0.77587,raw_ShamelaY19
000982.automARkdown,0.7758,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77563,RELEASE
1056.json,0.77541,RAWrabicaShamAY1
7691.json,0.77501,RAWrabicaShamAY1
21644.json,0.77487,RAWrabicaShamAY2
2070.html,0.77486,RAWrabicaRafed
1414.html,0.77484,RAWrabicaRafed
13620.bok.json,0.77478,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.77468,RELEASE
Sham30K0033986,0.77463,RAWrabica020000
Shamela020986.txt,0.7744,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.77437,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.77424,RELEASE
31777.json,0.77391,RAWrabicaShamAY2
3192.html,0.77377,RAWrabicaRafed
1262.html,0.7737,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77356,RELEASE
991.json,0.7735,RAW_ABLibrary
000616Vols.automARkdown,0.77345,RAW_Masaha
Shamela095565.txt,0.77345,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.77331,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.77327,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77318,RELEASE
6140.json,0.77313,RAWrabicaShamAY1
1547.json,0.77307,RAWrabicaShamAY1
3474.html,0.77294,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77293,RELEASE
9666.json,0.77288,RAW_ABLibrary
3146.html,0.77283,RAWrabicaRafed
Shamela023582.txt,0.77278,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.77273,RELEASE
95565.bok.json,0.77273,RAWrabicaSham19Y
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.7727,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.77267,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77266,RELEASE
9334.json,0.77266,RAW_ABLibrary
1406.html,0.77264,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77257,RELEASE
31914.json,0.77235,RAWrabicaShamAY2
000987.automARkdown,0.77222,RAW_Masaha
37663.json,0.77214,RAWrabicaShamAY3
1717.json,0.77211,RAWrabicaShamAY1
2025.json,0.77206,RAWrabicaShamAY1
8634.json,0.77205,RAW_ABLibrary
1584.html,0.77202,RAWrabicaRafed
1746.html,0.77198,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77196,RELEASE
31741.json,0.77172,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7716,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77155,RELEASE
003767.automARkdown,0.77154,RAW_Masaha
003595.automARkdown,0.77154,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77149,RELEASE
8589.json,0.77146,RAW_ABLibrary
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.77144,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77132,RELEASE
Shamela037427.txt,0.77125,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.77124,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.77121,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.7712,RELEASE
6121.json,0.77114,RAWrabicaShamAY1
000953.automARkdown,0.77111,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.77108,RELEASE
643.json,0.77108,RAWrabicaShamAY1
Shamela021596.txt,0.77107,raw_ShamelaY19
3183.html,0.77107,RAWrabicaRafed
000768Vols.automARkdown,0.77102,RAW_Masaha
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.77099,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.77085,RELEASE
7679.json,0.77079,RAWrabicaShamAY1
6121.bok.json,0.77072,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7707,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.7706,RELEASE
001518.automARkdown,0.77055,RAW_Masaha
Shamela036569.txt,0.77046,raw_ShamelaY19
3437.html,0.77043,RAWrabicaRafed
1039.json,0.77035,RAWrabicaShamAY1
004949.automARkdown,0.77034,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.77034,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77031,RELEASE
9065.json,0.7703,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.77027,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.77026,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77024,RELEASE
38891.json,0.77023,RAWrabicaShamAY3
9841.json,0.77016,RAWrabicaShamAY1
12055.bok.json,0.77009,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77005,RELEASE
8391.json,0.77005,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77002,RELEASE
3319.html,0.77002,RAWrabicaRafed
002399.automARkdown,0.76999,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.76996,RELEASE
Shamela096876.txt,0.76995,raw_ShamelaY19
34098.json,0.76991,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7699,RELEASE
7686.json,0.76988,RAWrabicaShamAY1
3147.html,0.76978,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76968,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.76959,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76959,RELEASE
3798.html,0.76957,RAWrabicaRafed
34078.json,0.76952,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76952,RELEASE
1803.html,0.76945,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.7694,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.7694,RELEASE
842.json,0.76913,RAWrabicaShamAY1
001571Vols.automARkdown,0.76913,RAW_Masaha
Shamela145410.txt,0.7691,raw_ShamelaY19
Shamela023794.txt,0.76906,raw_ShamelaY19
8402.json,0.76905,RAW_ABLibrary
001254.automARkdown,0.76903,RAW_Masaha
Shamela020643.txt,0.76901,raw_ShamelaY19
3420.html,0.769,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.76895,RELEASE
35763.json,0.7689,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76888,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.76886,RELEASE
004950Vols.automARkdown,0.76885,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.76881,RELEASE
37369.json,0.76869,RAWrabicaShamAY3
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.76855,RELEASE
Shamela096844.txt,0.76852,raw_ShamelaY19
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.76852,RELEASE
34184.json,0.76847,RAWrabicaShamAY2
1264.html,0.76847,RAWrabicaRafed
Shamela022842.txt,0.76843,raw_ShamelaY19
11727.json,0.76841,RAWrabicaShamAY2
001193Vols.automARkdown,0.76831,RAW_Masaha
1256.html,0.76821,RAWrabicaRafed
3178.html,0.76815,RAWrabicaRafed
3902.html,0.76807,RAWrabicaRafed
Shamela021688.txt,0.76805,raw_ShamelaY19
35723.json,0.76804,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76796,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.76792,RELEASE
590.json,0.76789,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.76788,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.76782,RELEASE
22842.bok.json,0.76782,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.76778,RELEASE
21596.json,0.76765,RAWrabicaShamAY2
003448Vols.automARkdown,0.76759,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76758,RELEASE
117.json,0.76754,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.76753,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76752,RELEASE
000597.automARkdown,0.76748,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.76744,RELEASE
001121Vols.automARkdown,0.76739,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76739,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.76738,RELEASE
1794.html,0.76737,RAWrabicaRafed
36569.bok.json,0.76725,RAWrabicaSham19Y
33153.json,0.76718,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76718,RELEASE
8789.json,0.76717,RAW_ABLibrary
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76715,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.76714,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76711,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.7671,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76706,RELEASE
23794.json,0.76704,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.767,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76697,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76692,RELEASE
12761.json,0.76684,RAWrabicaShamAY2
993.json,0.76681,RAW_ABLibrary
Shamela098087.txt,0.76672,raw_ShamelaY19
121376.bok.json,0.76671,RAWrabicaSham19Y
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76665,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.76664,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.76663,RELEASE
3493.html,0.76661,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.76661,RELEASE
37720.json,0.76659,RAWrabicaShamAY3
33150.json,0.76654,RAWrabicaShamAY2
Shamela148531.txt,0.76654,raw_ShamelaY19
1793.html,0.7665,RAWrabicaRafed
36046.json,0.76649,RAWrabicaShamAY3
