unknown,TFIDF_cosine,libVar
Shamela024229.txt,0.63526,raw_ShamelaY19
30256.json,0.63513,RAWrabicaShamAY2
26487.json,0.63507,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.63467,RELEASE
Shamela021635.txt,0.63466,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.63459,RELEASE
32903.json,0.63457,RAWrabicaShamAY2
Shamela030003.txt,0.6343,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.63421,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.63376,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.63363,RELEASE
2982.html,0.63361,RAWrabicaRafed
2262.html,0.63358,RAWrabicaRafed
2902.html,0.63353,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.63317,RELEASE
30003.json,0.63306,RAWrabicaShamAY2
2959.html,0.63304,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.63281,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.63253,RELEASE
2138.html,0.63249,RAWrabicaRafed
33668.json,0.63242,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.63219,RELEASE
26726.json,0.63201,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.63198,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.63195,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.63181,RELEASE
2323.html,0.63161,RAWrabicaRafed
5805.json,0.6316,RAWrabicaShamAY1
5721.bok.json,0.63159,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.63156,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.63151,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.63148,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.6314,RELEASE
2139.html,0.63138,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.63129,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.63114,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.63106,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.63086,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.63085,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.63072,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.63069,RELEASE
30594.json,0.63055,RAWrabicaShamAY2
Shamela030256.txt,0.63021,raw_ShamelaY19
2890.html,0.63017,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.63011,RELEASE
2330.html,0.63003,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.6299,RELEASE
30700.json,0.62986,RAWrabicaShamAY2
30620.json,0.62969,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.62966,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.62956,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.62948,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.62945,RELEASE
2893.html,0.62943,RAWrabicaRafed
30700.bok.json,0.62936,RAWrabicaSham19Y
35227.json,0.62902,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.62902,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.62879,RELEASE
Shamela030700.txt,0.62879,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.62873,RELEASE
38078.json,0.6287,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.62858,RELEASE
2311.html,0.62857,RAWrabicaRafed
5721.json,0.62852,RAWrabicaShamAY1
33628.json,0.62847,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.62832,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.62824,RELEASE
002357.automARkdown,0.62822,RAW_Masaha
2137.html,0.6279,RAWrabicaRafed
Shamela030314.txt,0.62788,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.62776,RELEASE
24229.json,0.62775,RAWrabicaShamAY2
Shamela026726.txt,0.6277,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.62767,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.62766,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.62751,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.62737,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.62725,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.62697,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.62687,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.62682,RELEASE
2718.html,0.62675,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.62667,RELEASE
Shamela038202.txt,0.62635,raw_ShamelaY19
5728.bok.json,0.62627,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.62623,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.62621,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.62611,RELEASE
Shamela122397.txt,0.6261,raw_ShamelaY19
32838.json,0.62602,RAWrabicaShamAY2
32936.json,0.62589,RAWrabicaShamAY2
22882.json,0.62589,RAWrabicaShamAY2
32881.json,0.62564,RAWrabicaShamAY2
Shamela030657.txt,0.62561,raw_ShamelaY19
34668.json,0.6256,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.62557,RELEASE
26432.json,0.62555,RAWrabicaShamAY2
Shamela029904.txt,0.62547,raw_ShamelaY19
Shia003157Vols_b,0.62529,RAWrabica045000
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.62529,RELEASE
2410.html,0.625,RAWrabicaRafed
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.62499,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.62496,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.6249,RELEASE
32950.json,0.62487,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.62481,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.62474,RELEASE
33674.json,0.62467,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.62451,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.62433,RELEASE
33544.json,0.62431,RAWrabicaShamAY2
Shia003430Vols,0.62429,RAWrabica045000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.62427,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.62423,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.62415,RELEASE
1384.json,0.62407,RAWrabicaShamAY1
Shamela022882.txt,0.624,raw_ShamelaY19
10441.json,0.62395,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.62391,RELEASE
2326.html,0.62388,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.62376,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.62372,RELEASE
30657.json,0.62355,RAWrabicaShamAY2
96165.bok.json,0.62355,RAWrabicaSham19Y
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.62352,RELEASE
29794.bok.json,0.62349,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.62329,RELEASE
Shamela026432.txt,0.62323,raw_ShamelaY19
12752.json,0.62321,RAWrabicaShamAY2
812.json,0.62316,RAW_ABLibrary
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.62316,RELEASE
12317.json,0.62302,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.62291,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.62286,RELEASE
2892.html,0.62279,RAWrabicaRafed
2356.html,0.62278,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.62277,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.62276,RELEASE
Shamela029794.txt,0.62275,raw_ShamelaY19
12752.bok.json,0.62269,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.62252,RELEASE
Shamela030620.txt,0.62251,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.62248,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.62244,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.62243,RELEASE
29794.json,0.62237,RAWrabicaShamAY2
1765.html,0.62234,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.62228,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.62226,RELEASE
33573.json,0.62221,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.62217,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.62195,RELEASE
22301.json,0.6219,RAWrabicaShamAY2
26428.json,0.62188,RAWrabicaShamAY2
Shamela030594.txt,0.62188,raw_ShamelaY19
2366.html,0.62187,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.62178,RELEASE
5728.json,0.62177,RAWrabicaShamAY1
12750.json,0.62175,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.62172,RELEASE
6018.json,0.62162,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.62162,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.62157,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.62146,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.62145,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.62143,RELEASE
32928.json,0.62142,RAWrabicaShamAY2
5797.bok.json,0.62135,RAWrabicaSham19Y
22301.bok.json,0.62133,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.62128,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.62123,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.62118,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.62112,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.62112,RELEASE
Shamela022301.txt,0.62112,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.62108,RELEASE
813.json,0.62106,RAW_ABLibrary
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.62103,RELEASE
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.62097,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.62097,RELEASE
Shamela096165.txt,0.62094,raw_ShamelaY19
32835.json,0.62071,RAWrabicaShamAY2
32766.json,0.62067,RAWrabicaShamAY2
33569.json,0.62054,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.62047,RELEASE
12750.bok.json,0.62041,RAWrabicaSham19Y
2283.html,0.62029,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.62028,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.62028,RELEASE
1676.json,0.62019,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.62004,RELEASE
11417.json,0.61999,RAWrabicaShamAY2
811.json,0.61987,RAW_ABLibrary
Shamela026665.txt,0.61979,raw_ShamelaY19
