unknown,TFIDF_cosine,libVar
25803.json,0.60599,RAWrabicaShamAY2
3426.html,0.60597,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.60597,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.60596,RELEASE
5843.json,0.60583,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.60581,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.60576,RELEASE
9833.bok.json,0.60575,RAWrabicaSham19Y
Shamela026443.txt,0.60573,raw_ShamelaY19
Shamela025803.txt,0.60568,raw_ShamelaY19
4289.json,0.60566,RAWrabicaShamAY1
38860.json,0.60566,RAWrabicaShamAY3
1216.json,0.60564,RAWrabicaShamAY1
Shamela029481.txt,0.60563,raw_ShamelaY19
6766.json,0.60557,RAWrabicaShamAY1
5804.json,0.60555,RAWrabicaShamAY1
Shamela030267.txt,0.60554,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.60552,RELEASE
5816.json,0.60549,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.60546,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.60546,RELEASE
32749.json,0.60544,RAWrabicaShamAY2
2795.html,0.60539,RAWrabicaRafed
2246.html,0.60536,RAWrabicaRafed
6227.json,0.6053,RAWrabicaShamAY1
5777.json,0.60528,RAWrabicaShamAY1
33930.json,0.60526,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.60523,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.60519,RELEASE
Shamela030118.txt,0.60518,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.60515,RELEASE
13100.json,0.60515,RAWrabicaShamAY2
1158.json,0.60514,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.60512,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.60503,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.60503,RELEASE
2749.bok.json,0.60502,RAWrabicaSham19Y
10740.json,0.60502,RAWrabicaShamAY2
9833.json,0.60495,RAWrabicaShamAY1
32853.json,0.60494,RAWrabicaShamAY2
5428.bok.json,0.60494,RAWrabicaSham19Y
Sham30K0034100,0.60479,RAWrabica020000
11404.bok.json,0.60474,RAWrabicaSham19Y
002436.automARkdown,0.60469,RAW_Masaha
32956.json,0.60469,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.60467,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.60466,RELEASE
10485.json,0.60464,RAWrabicaShamAY1
34629.json,0.60453,RAWrabicaShamAY3
12205.json,0.60452,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.60448,RELEASE
Shia002069Vols,0.60447,RAWrabica040000
32924.json,0.60445,RAWrabicaShamAY2
Sham30K0034086,0.60444,RAWrabica020000
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.60442,RELEASE
2749.json,0.60435,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.60423,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.60421,RELEASE
29794.json,0.60418,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.60418,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.60416,RELEASE
9615.json,0.60415,RAWrabicaShamAY1
32928.json,0.60414,RAWrabicaShamAY2
Shamela029960.txt,0.60412,raw_ShamelaY19
1216.bok.json,0.60411,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.60408,RELEASE
1714.json,0.60405,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.60404,RELEASE
7444.json,0.604,RAW_ABLibrary
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.60397,RELEASE
Shamela026745.txt,0.60396,raw_ShamelaY19
38212.json,0.60395,RAWrabicaShamAY3
12205.bok.json,0.60389,RAWrabicaSham19Y
004429.automARkdown,0.60387,RAW_Masaha
9212.json,0.60386,RAWrabicaShamAY1
Shamela096956.txt,0.60382,raw_ShamelaY19
004845.automARkdown,0.60374,RAW_Masaha
13158.json,0.60374,RAWrabicaShamAY2
13016.json,0.60371,RAWrabicaShamAY2
1359.json,0.60367,RAWrabicaShamAY1
33546.json,0.60361,RAWrabicaShamAY2
33758.json,0.60359,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.60358,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.60358,RELEASE
Shamela021546.txt,0.60356,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.60356,RELEASE
Shamela030623.txt,0.60355,raw_ShamelaY19
002359.automARkdown,0.60348,RAW_Masaha
1760.html,0.60346,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.60341,RELEASE
5895.bok.json,0.60337,RAWrabicaSham19Y
21703.json,0.60337,RAWrabicaShamAY2
Shia002177,0.6033,RAWrabica040000
6596.json,0.60324,RAWrabicaShamAY1
Sham30K0038921,0.60318,RAWrabica025000
33573.json,0.60317,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.60316,RELEASE
Sham30K0033957,0.60313,RAWrabica020000
9372.json,0.60313,RAWrabicaShamAY1
98139.bok.json,0.60311,RAWrabicaSham19Y
Sham30K0008267,0.60311,RAWrabica010000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.60305,RELEASE
11404.json,0.60305,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.60304,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.60304,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.60303,RELEASE
11930.json,0.60301,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.603,RELEASE
30266.json,0.60299,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.60294,RELEASE
29737.json,0.60294,RAWrabicaShamAY2
5680.json,0.60288,RAWrabicaShamAY1
13100.bok.json,0.60286,RAWrabicaSham19Y
Shamela036552.txt,0.60285,raw_ShamelaY19
31623.json,0.60284,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.6028,RELEASE
32801.json,0.60278,RAWrabicaShamAY2
21546.bok.json,0.60272,RAWrabicaSham19Y
38185.json,0.60269,RAWrabicaShamAY3
21703.bok.json,0.60269,RAWrabicaSham19Y
Sham30K0002714,0.60267,RAWrabica005000
30272.bok.json,0.60266,RAWrabicaSham19Y
8619.json,0.60265,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.60264,RELEASE
Shamela029858.txt,0.60263,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.60259,RELEASE
3489.html,0.60246,RAWrabicaRafed
12862.json,0.60245,RAWrabicaShamAY2
Shia003279Vols,0.6024,RAWrabica045000
0323CaliHimyari.Juz.JK011486-ara1,0.60237,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.60236,RELEASE
30526.json,0.6023,RAWrabicaShamAY2
33214.json,0.60229,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.60226,RELEASE
21676.json,0.60225,RAWrabicaShamAY2
21546.json,0.60225,RAWrabicaShamAY2
2491.json,0.60223,RAWrabicaShamAY1
2532.html,0.60223,RAWrabicaRafed
Shamela028740.txt,0.60216,raw_ShamelaY19
2468.html,0.60212,RAWrabicaRafed
004135Vols.automARkdown,0.60211,RAW_Masaha
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.60209,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.60208,RELEASE
Shamela096228.txt,0.60207,raw_ShamelaY19
34150.json,0.60205,RAWrabicaShamAY2
7709.json,0.60204,RAW_ABLibrary
4092.json,0.60202,RAWrabicaShamAY1
Sham30K0008204,0.60202,RAWrabica010000
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.60198,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.60197,RELEASE
1352.json,0.60194,RAWrabicaShamAY1
1368.json,0.60191,RAWrabicaShamAY1
Sham30K0008243,0.60187,RAWrabica010000
34314.json,0.60185,RAWrabicaShamAY3
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.60184,RELEASE
30266.bok.json,0.60179,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.60179,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.60177,RELEASE
12515.json,0.60162,RAWrabicaShamAY2
32888.json,0.60162,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.60162,RELEASE
13042.json,0.60158,RAWrabicaShamAY2
1294.json,0.60157,RAWrabicaShamAY1
2337.html,0.60155,RAWrabicaRafed
38052.json,0.60154,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.60152,RELEASE
Shamela029876.txt,0.60149,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.60146,RELEASE
2378.html,0.60146,RAWrabicaRafed
26861.bok.json,0.60145,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.6014,RELEASE
9385.json,0.60136,RAWrabicaShamAY1
30272.json,0.60136,RAWrabicaShamAY2
5428.json,0.60135,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.60134,RELEASE
32803.json,0.6013,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.60123,RELEASE
Shamela026719.txt,0.60122,raw_ShamelaY19
6009.bok.json,0.60119,RAWrabicaSham19Y
21664.json,0.60119,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.60117,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.60116,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.60116,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.60112,RELEASE
5671.json,0.60104,RAWrabicaShamAY1
Shamela0008224,0.60104,RAWrabica035000
6768.json,0.60101,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.60097,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.60097,RELEASE
270.html,0.60097,RAWrabicaRafed
29794.bok.json,0.60096,RAWrabicaSham19Y
10469.json,0.60093,RAWrabicaShamAY1
1225.json,0.60089,RAWrabicaShamAY1
6753.json,0.60086,RAWrabicaShamAY1
Sham30K0044040,0.60084,RAWrabica030000
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.60081,RELEASE
35911.json,0.60079,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.60078,RELEASE
30255.json,0.60077,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.60074,RELEASE
2256.html,0.60069,RAWrabicaRafed
Sham30K0044045,0.60067,RAWrabica030000
Shia002180,0.60064,RAWrabica040000
Shamela026662.txt,0.60061,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.60061,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.60058,RELEASE
32882.json,0.60055,RAWrabicaShamAY2
12992.json,0.60047,RAWrabicaShamAY2
12842.json,0.60047,RAWrabicaShamAY2
12995.json,0.60046,RAWrabicaShamAY2
1424.json,0.60045,RAWrabicaShamAY1
002869.automARkdown,0.60044,RAW_Masaha
2903.html,0.60041,RAWrabicaRafed
34606.json,0.60039,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.60029,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.60029,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.60027,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.60023,RELEASE
5850.bok.json,0.60016,RAWrabicaSham19Y
33601.json,0.6001,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.6001,RELEASE
38075.json,0.6001,RAWrabicaShamAY3
Shamela026505.txt,0.60008,raw_ShamelaY19
38177.json,0.60006,RAWrabicaShamAY3
33860.json,0.60002,RAWrabicaShamAY2
30242.json,0.59995,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.59994,RELEASE
26504.json,0.59991,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.59987,RELEASE
Sham30K0033898,0.59984,RAWrabica020000
8945.json,0.59982,RAW_ABLibrary
23653.json,0.59976,RAWrabicaShamAY2
1738.json,0.59974,RAWrabicaShamAY1
6004.bok.json,0.59971,RAWrabicaSham19Y
22579.json,0.59967,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.59966,RELEASE
2266.json,0.59963,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.59963,RELEASE
7522.json,0.59963,RAW_ABLibrary
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.5996,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.59956,RELEASE
13033.json,0.59955,RAWrabicaShamAY2
6015.json,0.59947,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.59946,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.59943,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.59942,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.59938,RELEASE
Shamela026861.txt,0.59937,raw_ShamelaY19
5895.json,0.59936,RAWrabicaShamAY1
9617.automARkdown,0.59934,RAW_Ghbook
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.59934,RELEASE
Shamela030275.txt,0.59934,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.59934,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.59933,RELEASE
338.json,0.59928,RAWrabicaShamAY1
8637.json,0.59921,RAWrabicaShamAY1
Shamela149213.txt,0.5992,raw_ShamelaY19
Sham30K0038954,0.59916,RAWrabica025000
0256Bukhari.TarikhKabir.JK000518-ara1,0.59915,RELEASE
12981.json,0.59914,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.59913,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.59911,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.59906,RELEASE
13029.json,0.59898,RAWrabicaShamAY2
32880.json,0.59897,RAWrabicaShamAY2
31636.json,0.59896,RAWrabicaShamAY2
Sham30K0044086,0.59891,RAWrabica030000
Shamela132397.txt,0.59879,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.59879,RELEASE
24229.json,0.59877,RAWrabicaShamAY2
0496.bok.json,0.59876,RAWrabicaSham19Y
32955.json,0.59874,RAWrabicaShamAY2
002299.automARkdown,0.59873,RAW_Masaha
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.59867,RELEASE
9305.json,0.59867,RAWrabicaShamAY1
Shamela030266.txt,0.59858,raw_ShamelaY19
3568.html,0.59854,RAWrabicaRafed
9810.json,0.59854,RAWrabicaShamAY1
0385Daraqutni.Nuzul.JK011444-ara2,0.5985,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.59847,RELEASE
9051.json,0.59845,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.59843,RELEASE
329.json,0.59842,RAWrabicaShamAY1
Shamela026884.txt,0.59842,raw_ShamelaY19
71.json,0.59828,RAWrabicaShamAY1
Shamela024229.txt,0.59826,raw_ShamelaY19
12981.bok.json,0.59826,RAWrabicaSham19Y
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.59826,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.59823,RELEASE
34588.json,0.59821,RAWrabicaShamAY3
33536.json,0.59814,RAWrabicaShamAY2
30106.json,0.59812,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.59812,RELEASE
6004.json,0.59811,RAWrabicaShamAY1
32782.json,0.59811,RAWrabicaShamAY2
5850.json,0.59799,RAWrabicaShamAY1
22579.bok.json,0.59797,RAWrabicaSham19Y
Shia003989,0.59794,RAWrabica045000
38081.json,0.59794,RAWrabicaShamAY3
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.59792,RELEASE
Shamela036515.txt,0.5979,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.59789,RELEASE
Shamela021703.txt,0.59785,raw_ShamelaY19
34019.json,0.59785,RAWrabicaShamAY2
30665.json,0.59784,RAWrabicaShamAY2
Shia003457,0.59781,RAWrabica045000
32917.json,0.59779,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.59777,RELEASE
2922.json,0.5977,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.59768,RELEASE
34003.json,0.59768,RAWrabicaShamAY2
33611.json,0.59766,RAWrabicaShamAY2
Shamela026075.txt,0.59755,raw_ShamelaY19
13081.bok.json,0.59754,RAWrabicaSham19Y
882.json,0.59751,RAW_ABLibrary
25873.bok.json,0.59746,RAWrabicaSham19Y
Shia002000,0.59745,RAWrabica040000
Sham30K0008218,0.59737,RAWrabica010000
6650.bok.json,0.59736,RAWrabicaSham19Y
3606.html,0.59734,RAWrabicaRafed
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.5972,RELEASE
496.json,0.5972,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.59719,RELEASE
Shia001949,0.59717,RAWrabica040000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.59708,RELEASE
6002.json,0.59704,RAWrabicaShamAY1
13001.json,0.597,RAWrabicaShamAY2
8331.json,0.597,RAW_ABLibrary
5791.json,0.59699,RAWrabicaShamAY1
Shia002067,0.59699,RAWrabica040000
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.59694,RELEASE
30104.json,0.59687,RAWrabicaShamAY2
38039.json,0.59682,RAWrabicaShamAY3
Sham30K0044065,0.59679,RAWrabica030000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.59679,RELEASE
Sham30K0044087,0.59679,RAWrabica030000
2445.html,0.59677,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.5967,RELEASE
Shia002127Vols,0.59668,RAWrabica040000
4182.json,0.59663,RAWrabicaShamAY1
Shia001970,0.59658,RAWrabica040000
30314.json,0.59656,RAWrabicaShamAY2
5509.json,0.59655,RAWrabicaShamAY1
30123.json,0.59649,RAWrabicaShamAY2
26662.json,0.59645,RAWrabicaShamAY2
11686.json,0.59639,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.59634,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.5963,RELEASE
2454.automARkdown,0.59629,RAW_Ghbook
Shamela022579.txt,0.59626,raw_ShamelaY19
9773.json,0.59626,RAWrabicaShamAY1
30106.bok.json,0.59623,RAWrabicaSham19Y
2455.html,0.59614,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.59613,RELEASE
33634.json,0.59609,RAWrabicaShamAY2
Shamela025873.txt,0.59608,raw_ShamelaY19
8501.json,0.59602,RAW_ABLibrary
10492.json,0.59602,RAWrabicaShamAY1
000700.automARkdown,0.59597,RAW_Masaha
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.59577,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.59575,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.59574,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.59574,RELEASE
Shamela021544.txt,0.59567,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.59567,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.59565,RELEASE
9369.json,0.5956,RAWrabicaShamAY1
1416.json,0.59553,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.JK000934-ara1,0.59552,RELEASE
002479.automARkdown,0.59548,RAW_Masaha
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.59547,RELEASE
38050.json,0.59546,RAWrabicaShamAY3
34142.json,0.59544,RAWrabicaShamAY2
29783.json,0.59541,RAWrabicaShamAY2
34665.json,0.5954,RAWrabicaShamAY3
Shamela030272.txt,0.59532,raw_ShamelaY19
1310.json,0.59532,RAWrabicaShamAY1
31633.json,0.5953,RAWrabicaShamAY2
26505.json,0.59527,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.59527,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.59524,RELEASE
9183.automARkdown,0.59521,RAW_Ghbook
Shamela030696.txt,0.59511,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.5951,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.59496,RELEASE
38079.json,0.59496,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.59495,RELEASE
33586.json,0.59494,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.59493,RELEASE
5839.bok.json,0.59492,RAWrabicaSham19Y
10620.json,0.5949,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.5949,RELEASE
2251.html,0.59482,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.59475,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.59474,RELEASE
2111.html,0.59473,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.5947,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.59468,RELEASE
Shamela029794.txt,0.59466,raw_ShamelaY19
1135.json,0.59465,RAWrabicaShamAY1
Shia001944,0.59465,RAWrabica040000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.59459,RELEASE
1353.bok.json,0.59453,RAWrabicaSham19Y
7480.json,0.5945,RAW_ABLibrary
1306.html,0.59447,RAWrabicaRafed
Shia003472,0.5943,RAWrabica045000
29871.json,0.59425,RAWrabicaShamAY2
2345.html,0.59421,RAWrabicaRafed
Shamela026356.txt,0.59415,raw_ShamelaY19
35235.json,0.59413,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.59406,RELEASE
34157.json,0.59405,RAWrabicaShamAY2
Shia003092Vols,0.59401,RAWrabica045000
5836.json,0.59401,RAWrabicaShamAY1
29775.json,0.59396,RAWrabicaShamAY2
6009.json,0.59391,RAWrabicaShamAY1
Sham30K0044072,0.59391,RAWrabica030000
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.5938,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.59379,RELEASE
9390.json,0.59379,RAWrabicaShamAY1
5839.json,0.59378,RAWrabicaShamAY1
2352.html,0.59377,RAWrabicaRafed
Sham30K0033793,0.59376,RAWrabica020000
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.59374,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.59366,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.59357,RELEASE
830.json,0.59354,RAW_ABLibrary
13066.json,0.5935,RAWrabicaShamAY2
2703.html,0.59349,RAWrabicaRafed
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.59347,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.59343,RELEASE
11479.bok.json,0.59342,RAWrabicaSham19Y
004774Vols.automARkdown,0.59342,RAW_Masaha
0412Sulami.Majlis.Shamela0030142-ara1,0.59342,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.5934,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.59337,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.59334,RELEASE
18176.bok.json,0.59325,RAWrabicaSham19Y
30103.json,0.59325,RAWrabicaShamAY2
1353.json,0.59323,RAWrabicaShamAY1
9300.json,0.59321,RAWrabicaShamAY1
6650.json,0.5932,RAWrabicaShamAY1
Shamela123510.txt,0.59319,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.59319,RELEASE
32930.json,0.59318,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.59318,RELEASE
34117.json,0.59315,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.59311,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.59305,RELEASE
29876.json,0.59303,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.593,RELEASE
8218.json,0.59299,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.59291,RELEASE
Shamela029871.txt,0.59288,raw_ShamelaY19
701.html,0.59286,RAWrabicaRafed
Sham30K0038955,0.59286,RAWrabica025000
11818.json,0.59285,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.59275,RELEASE
7702.json,0.59274,RAW_ABLibrary
37568.bok.json,0.59268,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.5926,RELEASE
9147.json,0.59259,RAW_ABLibrary
Shamela030314.txt,0.59256,raw_ShamelaY19
000492.automARkdown,0.59256,RAW_Masaha
1212.html,0.59254,RAWrabicaRafed
Shia002012,0.59249,RAWrabica040000
32745.json,0.59247,RAWrabicaShamAY2
29481.json,0.59245,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.59243,RELEASE
26558.json,0.59242,RAWrabicaShamAY2
