unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87237,RELEASE
1657.json,0.87189,RAWrabicaShamAY1
8845.json,0.87178,RAW_ABLibrary
6820.bok.json,0.87174,RAWrabicaSham19Y
473.json,0.87144,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.87139,RELEASE
Sham30K0008352,0.87137,RAWrabica010000
Shamela031076.txt,0.87116,raw_ShamelaY19
8613.json,0.87092,RAWrabicaShamAY1
37747.json,0.87087,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.87074,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87073,RELEASE
3960.html,0.87027,RAWrabicaRafed
8686.json,0.87011,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.87004,RELEASE
8327.json,0.87001,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87,RELEASE
37979.json,0.86931,RAWrabicaShamAY3
6840.json,0.86928,RAWrabicaShamAY1
8804.json,0.86906,RAW_ABLibrary
7597.json,0.86877,RAWrabicaShamAY1
6840.bok.json,0.86877,RAWrabicaSham19Y
Shamela098087.txt,0.86863,raw_ShamelaY19
31600.json,0.86862,RAWrabicaShamAY2
Shamela096252.txt,0.86851,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86851,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.86851,RELEASE
8798.json,0.86846,RAW_ABLibrary
Shamela038000.txt,0.86845,raw_ShamelaY19
1480.json,0.86845,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.86844,RELEASE
1742.json,0.86818,RAWrabicaShamAY1
8555.json,0.86802,RAWrabicaShamAY1
7597.bok.json,0.868,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86787,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86767,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8676,RELEASE
Shamela145376.txt,0.86756,raw_ShamelaY19
38000.bok.json,0.86717,RAWrabicaSham19Y
7373.json,0.86702,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86698,RELEASE
Shamela022842.txt,0.86697,raw_ShamelaY19
34352.json,0.86695,RAWrabicaShamAY3
11406.bok.json,0.86693,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86673,RELEASE
37986.json,0.86667,RAWrabicaShamAY3
22842.bok.json,0.8666,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86616,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86614,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86599,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86597,RELEASE
11406.json,0.86583,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86577,RELEASE
3914.html,0.86577,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8657,RELEASE
22842.json,0.86568,RAWrabicaShamAY2
37973.json,0.86552,RAWrabicaShamAY3
3437.html,0.86539,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.86506,RELEASE
34247.json,0.86496,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86482,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8647,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86461,RELEASE
8751.json,0.8645,RAW_ABLibrary
36091.json,0.86424,RAWrabicaShamAY3
33116.json,0.86418,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.864,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.86384,RELEASE
Sham30K0002594,0.86381,RAWrabica005000
Shamela022653.txt,0.86366,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86364,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86336,RELEASE
3902.html,0.86323,RAWrabicaRafed
Shamela021629.txt,0.86297,raw_ShamelaY19
470.json,0.86293,RAWrabicaShamAY1
34403.json,0.86289,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86272,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86248,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86175,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.86164,RELEASE
Sham30K0038837,0.86162,RAWrabica025000
22653.json,0.86139,RAWrabicaShamAY2
Shamela022890.txt,0.86138,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.86115,RELEASE
33406.json,0.86108,RAWrabicaShamAY2
23631.json,0.86076,RAWrabicaShamAY2
11289.json,0.8606,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86028,RELEASE
21629.json,0.86011,RAWrabicaShamAY2
1390.json,0.86005,RAWrabicaShamAY1
34402.json,0.86002,RAWrabicaShamAY3
Shamela115133.txt,0.85998,raw_ShamelaY19
Shamela020643.txt,0.8599,raw_ShamelaY19
Shamela037458.txt,0.85985,raw_ShamelaY19
31656.json,0.85983,RAWrabicaShamAY2
906.json,0.85981,RAWrabicaShamAY1
34353.json,0.85977,RAWrabicaShamAY3
34998.json,0.85969,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85961,RELEASE
Shamela023631.txt,0.85957,raw_ShamelaY19
660.json,0.85955,RAWrabicaShamAY1
34372.json,0.85932,RAWrabicaShamAY3
38316.json,0.8593,RAWrabicaShamAY3
12034.bok.json,0.85925,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.85915,RELEASE
Sham30K0033880,0.85898,RAWrabica020000
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.85897,RELEASE
33736.json,0.85896,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.8589,RELEASE
1444.html,0.85885,RAWrabicaRafed
3485.html,0.85882,RAWrabicaRafed
6362.json,0.85873,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.85873,RELEASE
35000.json,0.85868,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.85865,RELEASE
35719.json,0.85854,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85849,RELEASE
8411.json,0.85842,RAW_ABLibrary
33753.json,0.85839,RAWrabicaShamAY2
1238.json,0.85834,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85828,RELEASE
8590.json,0.85827,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85826,RELEASE
12034.json,0.85822,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.85819,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85809,RELEASE
6362.bok.json,0.85797,RAWrabicaSham19Y
3931.html,0.85794,RAWrabicaRafed
001107.automARkdown,0.85791,RAW_Masaha
8850.json,0.85788,RAW_ABLibrary
35828.json,0.85765,RAWrabicaShamAY3
591.json,0.85756,RAWrabicaShamAY1
35742.json,0.85753,RAWrabicaShamAY3
34712.json,0.85749,RAWrabicaShamAY3
8370.json,0.85731,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85717,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85701,RELEASE
1660.html,0.85696,RAWrabicaRafed
1677.html,0.85691,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.85686,RELEASE
Sham30K0044080,0.85684,RAWrabica030000
Sham30K0002645,0.85683,RAWrabica005000
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85669,RELEASE
1436.html,0.85661,RAWrabicaRafed
12094.json,0.85655,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85648,RELEASE
8683.json,0.85642,RAW_ABLibrary
Sham30K0002800,0.85639,RAWrabica005000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8563,RELEASE
1446.html,0.85623,RAWrabicaRafed
7564.json,0.8562,RAWrabicaShamAY1
1437.html,0.85619,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85616,RELEASE
Shamela021720.txt,0.85615,raw_ShamelaY19
912.json,0.85607,RAWrabicaShamAY1
35410.json,0.85599,RAWrabicaShamAY3
8685.json,0.8557,RAW_ABLibrary
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.8557,RELEASE
8353.json,0.85567,RAWrabicaShamAY1
8513.json,0.85555,RAW_ABLibrary
34985.json,0.85547,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.85528,RELEASE
7480.json,0.85514,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.85511,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85506,RELEASE
441.json,0.85501,RAWrabicaShamAY1
Shamela021549.txt,0.855,raw_ShamelaY19
Shamela037720.txt,0.8549,raw_ShamelaY19
7609.json,0.85485,RAWrabicaShamAY1
8353.bok.json,0.85455,RAWrabicaSham19Y
34374.json,0.85449,RAWrabicaShamAY3
1627.json,0.85449,RAWrabicaShamAY1
Sham30K0008370,0.85444,RAWrabica010000
35649.json,0.85443,RAWrabicaShamAY3
1665.html,0.85441,RAWrabicaRafed
Shamela146418.txt,0.8544,raw_ShamelaY19
7903.json,0.85437,RAW_ABLibrary
3907.html,0.85437,RAWrabicaRafed
12304.json,0.85429,RAWrabicaShamAY2
3700.html,0.85423,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85416,RELEASE
747.json,0.85413,RAWrabicaShamAY1
35615.json,0.85407,RAWrabicaShamAY3
11379.json,0.85407,RAWrabicaShamAY2
9472.json,0.85404,RAWrabicaShamAY1
11353.json,0.85392,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85391,RELEASE
8911.json,0.85384,RAW_ABLibrary
Shamela036571.txt,0.8538,raw_ShamelaY19
Shamela020854.txt,0.8538,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.8538,RELEASE
12028.json,0.8538,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.85377,RELEASE
3190.html,0.85366,RAWrabicaRafed
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.85365,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85362,RELEASE
33107.json,0.85358,RAWrabicaShamAY2
37720.json,0.85358,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85352,RELEASE
34820.json,0.85351,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85349,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85343,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85329,RELEASE
21720.bok.json,0.85325,RAWrabicaSham19Y
1696.json,0.85321,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.85317,RELEASE
8702.json,0.85316,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.85315,RELEASE
11326.json,0.85312,RAWrabicaShamAY2
1760.json,0.85294,RAWrabicaShamAY1
1666.html,0.85289,RAWrabicaRafed
Shamela023590.txt,0.85288,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.85286,RELEASE
35131.json,0.85285,RAWrabicaShamAY3
1664.html,0.85277,RAWrabicaRafed
3537.html,0.85264,RAWrabicaRafed
42.json,0.85261,RAWrabicaShamAY1
23590.bok.json,0.8526,RAWrabicaSham19Y
37660.json,0.85252,RAWrabicaShamAY3
655.json,0.85241,RAWrabicaShamAY1
Sham30K0008353,0.85241,RAWrabica010000
96278.bok.json,0.85238,RAWrabicaSham19Y
21549.bok.json,0.85238,RAWrabicaSham19Y
23586.json,0.85225,RAWrabicaShamAY2
1659.html,0.85224,RAWrabicaRafed
Sham30K0038852,0.8522,RAWrabica025000
1793.html,0.85214,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85212,RELEASE
Sham30K0014459,0.85211,RAWrabica015000
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85209,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85208,RELEASE
6454.json,0.85207,RAWrabicaShamAY1
8589.json,0.85202,RAW_ABLibrary
23586.bok.json,0.85202,RAWrabicaSham19Y
Shamela023586.txt,0.85201,raw_ShamelaY19
22890.json,0.8519,RAWrabicaShamAY2
9610.json,0.85185,RAWrabicaShamAY1
1658.html,0.85181,RAWrabicaRafed
23590.json,0.85175,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85164,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8516,RELEASE
10895.json,0.85148,RAWrabicaShamAY2
1678.html,0.85144,RAWrabicaRafed
35076.json,0.85142,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.85137,RELEASE
1803.html,0.85132,RAWrabicaRafed
32991.json,0.85125,RAWrabicaShamAY2
35764.json,0.85112,RAWrabicaShamAY3
8757.json,0.85102,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85094,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.85085,RELEASE
8747.json,0.85074,RAW_ABLibrary
29.json,0.85072,RAWrabicaShamAY1
23612.bok.json,0.8507,RAWrabicaSham19Y
35496.json,0.85055,RAWrabicaShamAY3
Sham30K0002755,0.85052,RAWrabica005000
26332.json,0.8505,RAWrabicaShamAY2
5487.json,0.85033,RAWrabicaShamAY1
35206.json,0.85031,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.85027,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85019,RELEASE
8697.json,0.85018,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.85016,RELEASE
34359.json,0.85012,RAWrabicaShamAY3
34373.json,0.85,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84998,RELEASE
38793.json,0.84997,RAWrabicaShamAY3
Sham30K0014219,0.84995,RAWrabica015000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84992,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.8499,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84983,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84977,RELEASE
Sham30K0002610,0.84973,RAWrabica005000
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.84972,RELEASE
12761.json,0.84969,RAWrabicaShamAY2
Shamela021499.txt,0.84969,raw_ShamelaY19
Shamela031363.txt,0.84937,raw_ShamelaY19
Shamela023612.txt,0.84935,raw_ShamelaY19
33429.json,0.84935,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84935,RELEASE
1105.json,0.84933,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8492,RELEASE
3192.html,0.84919,RAWrabicaRafed
10262.json,0.84919,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.84916,RELEASE
Sham30K0033976,0.84913,RAWrabica020000
1463.json,0.84906,RAWrabicaShamAY1
7664.json,0.84902,RAWrabicaShamAY1
5487.bok.json,0.84902,RAWrabicaSham19Y
23612.json,0.84898,RAWrabicaShamAY2
1681.html,0.84894,RAWrabicaRafed
Shamela035115.txt,0.84893,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84891,RELEASE
Shamela022649.txt,0.84886,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8487,RELEASE
6531.json,0.8487,RAWrabicaShamAY1
9859.json,0.84862,RAWrabicaShamAY1
000051Vols.automARkdown,0.8486,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.84854,RELEASE
Shamela026332.txt,0.84851,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.84849,RELEASE
1439.html,0.84848,RAWrabicaRafed
Shamela095735.txt,0.84848,raw_ShamelaY19
37982.json,0.84847,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84842,RELEASE
17835.bok.json,0.8484,RAWrabicaSham19Y
35562.json,0.84839,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84831,RELEASE
Shamela096278.txt,0.84827,raw_ShamelaY19
Shamela122257.txt,0.84827,raw_ShamelaY19
36083.json,0.84812,RAWrabicaShamAY3
8836.json,0.84812,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.8481,RELEASE
2248.json,0.84806,RAWrabicaShamAY1
8783.json,0.84804,RAW_ABLibrary
Shamela031304.txt,0.84803,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84781,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.8478,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.84775,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84773,RELEASE
35699.json,0.84765,RAWrabicaShamAY3
1434.html,0.84759,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84747,RELEASE
3805.html,0.84743,RAWrabicaRafed
9859.bok.json,0.8474,RAWrabicaSham19Y
2853.automARkdown,0.84694,RAW_Ghbook
913.json,0.84686,RAWrabicaShamAY1
23608.bok.json,0.84684,RAWrabicaSham19Y
3836.html,0.84681,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84677,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.84675,RELEASE
8865.json,0.84672,RAW_ABLibrary
9065.json,0.84655,RAWrabicaShamAY1
1448.html,0.84654,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84651,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.8465,RELEASE
33503.json,0.84646,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84643,RELEASE
8349.json,0.84631,RAW_ABLibrary
31363.json,0.84629,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84618,RELEASE
1406.html,0.84616,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.84613,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.84612,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8461,RELEASE
227.json,0.84607,RAWrabicaShamAY1
Shamela036111.txt,0.84603,raw_ShamelaY19
16235.automARkdown,0.84597,RAW_Ghbook
8837.json,0.84593,RAW_ABLibrary
31304.json,0.8459,RAWrabicaShamAY2
1641.json,0.8459,RAWrabicaShamAY1
1794.html,0.84588,RAWrabicaRafed
35006.json,0.84585,RAWrabicaShamAY3
Shamela023608.txt,0.84585,raw_ShamelaY19
Sham30K0002577,0.84583,RAWrabica005000
8862.json,0.84582,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.84578,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84575,RELEASE
23608.json,0.84571,RAWrabicaShamAY2
2710.automARkdown,0.8457,RAW_Ghbook
34811.json,0.84563,RAWrabicaShamAY3
11229.json,0.84553,RAWrabicaShamAY2
31697.json,0.84544,RAWrabicaShamAY2
33888.json,0.84542,RAWrabicaShamAY2
3577.html,0.8453,RAWrabicaRafed
120.json,0.84527,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84526,RELEASE
3699.html,0.84525,RAWrabicaRafed
34812.json,0.84522,RAWrabicaShamAY3
1725.html,0.84517,RAWrabicaRafed
1435.html,0.84513,RAWrabicaRafed
Sham30K0014533,0.84511,RAWrabica015000
