unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.77919,RELEASE
35891.json,0.77918,RAWrabicaShamAY3
2754.json,0.77915,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.77908,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77892,RELEASE
35405.json,0.77886,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77884,RELEASE
2267.html,0.77882,RAWrabicaRafed
97928.bok.json,0.77873,RAWrabicaSham19Y
12763.json,0.7787,RAWrabicaShamAY2
Shamela030897.txt,0.77869,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.77869,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.77859,RELEASE
Shamela023688.txt,0.77856,raw_ShamelaY19
1779.json,0.77854,RAWrabicaShamAY1
8585.json,0.77849,RAW_ABLibrary
2830.html,0.77844,RAWrabicaRafed
8893.json,0.77844,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.7783,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.77829,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.77823,RELEASE
202.html,0.77821,RAWrabicaRafed
3121.html,0.77817,RAWrabicaRafed
3278.html,0.77809,RAWrabicaRafed
7292.json,0.77808,RAWrabicaShamAY1
31366.json,0.778,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.778,RELEASE
38166.json,0.77794,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.7779,RELEASE
1711.json,0.77776,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77768,RELEASE
3089.html,0.77763,RAWrabicaRafed
1574.html,0.77756,RAWrabicaRafed
8316.json,0.77746,RAWrabicaShamAY1
23688.json,0.77741,RAWrabicaShamAY2
Sham30K0002754,0.77738,RAWrabica005000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.77733,RELEASE
12723.json,0.7773,RAWrabicaShamAY2
7903.json,0.77716,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.77711,RELEASE
5978.json,0.77704,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.77701,RELEASE
3659.html,0.77696,RAWrabicaRafed
5978.bok.json,0.77693,RAWrabicaSham19Y
Sham30K0038833,0.77691,RAWrabica025000
000930Vols.automARkdown,0.77683,RAW_Masaha
7926.json,0.77668,RAW_ABLibrary
000509.automARkdown,0.77662,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77654,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.77652,RELEASE
Shamela127657.txt,0.77649,raw_ShamelaY19
7424.json,0.77642,RAW_ABLibrary
2745.html,0.77642,RAWrabicaRafed
31584.json,0.77641,RAWrabicaShamAY2
4582.automARkdown,0.77619,RAW_Ghbook
1918.html,0.77613,RAWrabicaRafed
37300.json,0.77603,RAWrabicaShamAY3
32241.json,0.77602,RAWrabicaShamAY2
3618.html,0.77596,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.77593,RELEASE
35281.json,0.77592,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77592,RELEASE
37293.json,0.77585,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.77575,RELEASE
7399.json,0.77573,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.77566,RELEASE
8518.json,0.7756,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.7756,RELEASE
Shamela037618.txt,0.77555,raw_ShamelaY19
12027.bok.json,0.77544,RAWrabicaSham19Y
000658Vols.automARkdown,0.77533,RAW_Masaha
876.html,0.7753,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.7753,RELEASE
Sham30K0002648,0.77525,RAWrabica005000
9974.bok.json,0.77512,RAWrabicaSham19Y
530.html,0.7751,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.775,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.7749,RELEASE
4052.html,0.77487,RAWrabicaRafed
38516.json,0.77478,RAWrabicaShamAY3
000082.automARkdown,0.77472,RAW_Masaha
7898.json,0.77468,RAW_ABLibrary
3883.html,0.77459,RAWrabicaRafed
8314.json,0.77457,RAWrabicaShamAY1
21.json,0.77457,RAWrabicaShamAY1
2799.html,0.77455,RAWrabicaRafed
9974.json,0.77455,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.77454,RELEASE
37297.json,0.77442,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77432,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.77415,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77401,RELEASE
90.json,0.774,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.774,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.77398,RELEASE
Sham30K0014324,0.77392,RAWrabica015000
3628.html,0.77384,RAWrabicaRafed
7797.json,0.77371,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.77361,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.77358,RELEASE
533.html,0.77356,RAWrabicaRafed
12027.json,0.77347,RAWrabicaShamAY2
3419.html,0.77345,RAWrabicaRafed
Shamela025794.txt,0.77341,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.77333,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.77324,RELEASE
9142.json,0.77323,RAW_ABLibrary
Shamela133368.txt,0.77318,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.77316,RELEASE
3476.html,0.77307,RAWrabicaRafed
000609Vols.automARkdown,0.77299,RAW_Masaha
3307.html,0.77296,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.77289,RELEASE
7585.json,0.7728,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.77278,RELEASE
12713.json,0.77273,RAWrabicaShamAY2
Sham30K0002682,0.77273,RAWrabica005000
7609.json,0.77258,RAW_ABLibrary
8704.json,0.77258,RAW_ABLibrary
7375.json,0.77253,RAWrabicaShamAY1
7773.json,0.77252,RAW_ABLibrary
001836Vols.automARkdown,0.7725,RAW_Masaha
002052Vols.automARkdown,0.77241,RAW_Masaha
38874.json,0.77238,RAWrabicaShamAY3
10553.automARkdown,0.77237,RAW_Ghbook
1190.json,0.77233,RAWrabicaShamAY1
7909.json,0.77232,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.7723,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.77228,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.77224,RELEASE
7546.json,0.7722,RAWrabicaShamAY1
131.html,0.77219,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.77217,RELEASE
3469.html,0.77207,RAWrabicaRafed
8888.json,0.77202,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.77196,RELEASE
8652.json,0.77187,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77168,RELEASE
000075.automARkdown,0.77162,RAW_Masaha
8313.json,0.77152,RAW_ABLibrary
1190.bok.json,0.77149,RAWrabicaSham19Y
7459.json,0.7714,RAW_ABLibrary
32538.json,0.77126,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.77123,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.77119,RELEASE
6671.json,0.77117,RAWrabicaShamAY1
8375.json,0.77108,RAW_ABLibrary
