unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.80089,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80088,RELEASE
Shamela132973.txt,0.80081,raw_ShamelaY19
12034.json,0.8008,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80075,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80069,RELEASE
625.json,0.80055,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80055,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80052,RELEASE
Shamela021549.txt,0.80046,raw_ShamelaY19
9896.json,0.80043,RAWrabicaShamAY1
8613.json,0.80031,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.80028,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80023,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80007,RELEASE
Shamela023631.txt,0.79983,raw_ShamelaY19
Shamela036571.txt,0.79982,raw_ShamelaY19
7663.json,0.79977,RAWrabicaShamAY1
9993.json,0.79972,RAWrabicaShamAY1
9033.json,0.79969,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.79967,RELEASE
001844Vols.automARkdown,0.79962,RAW_Masaha
8804.json,0.79959,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.79958,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.79945,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79945,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.79941,RELEASE
34408.json,0.79938,RAWrabicaShamAY3
31919.json,0.79927,RAWrabicaShamAY2
1696.json,0.79924,RAWrabicaShamAY1
10664.bok.json,0.79921,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79913,RELEASE
Sham30K0038833,0.79911,RAWrabica025000
21549.bok.json,0.79901,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79897,RELEASE
23802.json,0.79897,RAWrabicaShamAY2
8482.json,0.79895,RAW_ABLibrary
14452.bok.json,0.79876,RAWrabicaSham19Y
3602.html,0.79864,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79856,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79828,RELEASE
21766.bok.json,0.79824,RAWrabicaSham19Y
Shamela023618.txt,0.79821,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.79813,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79811,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.79804,RELEASE
8783.json,0.79798,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79794,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79785,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79782,RELEASE
8851.json,0.7978,RAW_ABLibrary
8720.json,0.79773,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.79771,RELEASE
86.html,0.79769,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79767,RELEASE
Shamela025791.txt,0.79751,raw_ShamelaY19
8444.json,0.79736,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79731,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79725,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79725,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79721,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.79718,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79715,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.79712,RELEASE
35110.json,0.79712,RAWrabicaShamAY3
31785.json,0.79707,RAWrabicaShamAY2
33845.json,0.79698,RAWrabicaShamAY2
6276.json,0.79692,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79692,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79691,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.7968,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79678,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.79676,RELEASE
26568.json,0.79673,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79672,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.7966,RELEASE
622.json,0.79657,RAWrabicaShamAY1
Shamela020854.txt,0.79653,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79648,RELEASE
473.json,0.79645,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.79642,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.79642,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79641,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.7964,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79635,RELEASE
8686.json,0.79626,RAW_ABLibrary
004131.automARkdown,0.79621,RAW_Masaha
1668.html,0.79611,RAWrabicaRafed
31575.json,0.79611,RAWrabicaShamAY2
1745.html,0.79607,RAWrabicaRafed
3221.html,0.79599,RAWrabicaRafed
6462.json,0.79597,RAWrabicaShamAY1
8751.json,0.79587,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79587,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.79576,RELEASE
32351.json,0.79567,RAWrabicaShamAY2
2038.json,0.79566,RAWrabicaShamAY1
96918.bok.json,0.7956,RAWrabicaSham19Y
8730.json,0.7956,RAW_ABLibrary
25791.json,0.79545,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79541,RELEASE
Shamela037345.txt,0.79538,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79527,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.79512,RELEASE
21766.json,0.79503,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79497,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.79497,RELEASE
33781.json,0.79479,RAWrabicaShamAY2
004755.automARkdown,0.79478,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79473,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79472,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79468,RELEASE
8176.json,0.79467,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.79464,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.79462,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79462,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.79453,RELEASE
Shamela096918.txt,0.7944,raw_ShamelaY19
10512.bok.json,0.79434,RAWrabicaSham19Y
12021.bok.json,0.79424,RAWrabicaSham19Y
34066.json,0.79423,RAWrabicaShamAY2
12028.json,0.79422,RAWrabicaShamAY2
004719.automARkdown,0.79421,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.79419,RELEASE
0932.bok.json,0.79418,RAWrabicaSham19Y
10512.json,0.79413,RAWrabicaShamAY1
932.json,0.79413,RAWrabicaShamAY1
1238.json,0.7941,RAWrabicaShamAY1
812.json,0.79405,RAWrabicaShamAY1
Shamela145376.txt,0.79404,raw_ShamelaY19
17419.bok.json,0.79398,RAWrabicaSham19Y
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.79395,RELEASE
441.json,0.79395,RAWrabicaShamAY1
1803.html,0.79392,RAWrabicaRafed
Shamela021720.txt,0.79392,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.79386,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.79385,RELEASE
32250.json,0.79384,RAWrabicaShamAY2
33171.json,0.79377,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79369,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.79367,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79365,RELEASE
1406.html,0.79364,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.79361,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7936,RELEASE
8697.json,0.7936,RAW_ABLibrary
20854.json,0.79358,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79356,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.79354,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.79353,RELEASE
2566.html,0.79347,RAWrabicaRafed
3786.html,0.79347,RAWrabicaRafed
1922.json,0.79347,RAWrabicaShamAY1
10541.json,0.79344,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79343,RELEASE
Shamela022886.txt,0.79333,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.79327,RELEASE
31959.json,0.79312,RAWrabicaShamAY2
21720.bok.json,0.79312,RAWrabicaSham19Y
8340.json,0.79311,RAW_ABLibrary
36182.json,0.793,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.793,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.79287,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.79287,RELEASE
10358.automARkdown,0.79287,RAW_Ghbook
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.79285,RELEASE
004680.automARkdown,0.79279,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79279,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.79276,RELEASE
3960.html,0.79274,RAWrabicaRafed
3539.html,0.79267,RAWrabicaRafed
004105Vols.automARkdown,0.79257,RAW_Masaha
1987.html,0.79248,RAWrabicaRafed
1909.html,0.79247,RAWrabicaRafed
9943.json,0.79246,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79242,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79241,RELEASE
8620.bok.json,0.79226,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.79224,RELEASE
1043.bok.json,0.79222,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79221,RELEASE
13666.bok.json,0.7922,RAWrabicaSham19Y
125.html,0.79219,RAWrabicaRafed
2186.json,0.79219,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79218,RELEASE
7373.json,0.79196,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79192,RELEASE
8313.json,0.79189,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.79189,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79172,RELEASE
8412.json,0.7917,RAW_ABLibrary
1043.json,0.79166,RAWrabicaShamAY1
10717.json,0.79165,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79161,RELEASE
32978.json,0.79156,RAWrabicaShamAY2
8620.json,0.79156,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79149,RELEASE
23612.bok.json,0.79144,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.79143,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79142,RELEASE
9233.json,0.79137,RAW_ABLibrary
21714.bok.json,0.79133,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.79131,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.7913,RELEASE
32265.json,0.79125,RAWrabicaShamAY2
Sham30K0002800,0.79124,RAWrabica005000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.79123,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79123,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.79113,RELEASE
12021.json,0.79109,RAWrabicaShamAY2
Shamela026568.txt,0.79109,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.79105,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79104,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.79101,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.791,RELEASE
Shamela037348.txt,0.79095,raw_ShamelaY19
34556.json,0.79094,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.79089,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.79089,RELEASE
8683.json,0.79086,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79083,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79082,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79081,RELEASE
Shamela021714.txt,0.79076,raw_ShamelaY19
Shamela021536.txt,0.79058,raw_ShamelaY19
6555.json,0.79055,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79038,RELEASE
6820.json,0.79035,RAWrabicaShamAY1
8353.json,0.79034,RAWrabicaShamAY1
31600.json,0.79033,RAWrabicaShamAY2
8320.json,0.7903,RAW_ABLibrary
36737.json,0.79027,RAWrabicaShamAY3
Shamela122401.txt,0.79027,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.79026,RELEASE
Sham30K0008176,0.79025,RAWrabica010000
8376.json,0.79023,RAW_ABLibrary
750.json,0.79022,RAW_ABLibrary
Sham30K0038852,0.79019,RAWrabica025000
9768.json,0.79019,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79018,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.79013,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79012,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79012,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.79011,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79008,RELEASE
6820.bok.json,0.79007,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.79003,RELEASE
35828.json,0.79003,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79,RELEASE
3496.html,0.78993,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.7899,RELEASE
35000.json,0.78988,RAWrabicaShamAY3
8862.json,0.78985,RAWrabicaShamAY1
8353.bok.json,0.78985,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.78978,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78967,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78964,RELEASE
3874.json,0.78963,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78963,RELEASE
8791.json,0.7896,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.78955,RELEASE
8862.bok.json,0.78949,RAWrabicaSham19Y
Shamela020855.txt,0.78948,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78947,RELEASE
21536.json,0.78942,RAWrabicaShamAY2
8347.json,0.78941,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.7893,RELEASE
Shamela132524.txt,0.78928,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78925,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78925,RELEASE
1585.json,0.78922,RAWrabicaShamAY1
8755.json,0.78918,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78916,RELEASE
8530.json,0.78915,RAWrabicaShamAY1
Shamela021582.txt,0.78914,raw_ShamelaY19
Shamela026385.txt,0.7891,raw_ShamelaY19
2319.html,0.78906,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.789,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78894,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78891,RELEASE
004844.automARkdown,0.78891,RAW_Masaha
655.json,0.78889,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78879,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.78878,RELEASE
23612.json,0.78877,RAWrabicaShamAY2
Shamela023612.txt,0.78875,raw_ShamelaY19
755.json,0.78873,RAW_ABLibrary
40.html,0.78871,RAWrabicaRafed
3836.html,0.7887,RAWrabicaRafed
1417.json,0.78866,RAWrabicaShamAY1
1581.html,0.78866,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78864,RELEASE
32216.json,0.78863,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78863,RELEASE
3313.html,0.78856,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78853,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78848,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78847,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78845,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.78845,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78845,RELEASE
