unknown,TFIDF_cosine,libVar
Sham30K0033931,0.84511,RAWrabica020000
30500.json,0.84509,RAWrabicaShamAY2
30480.json,0.84507,RAWrabicaShamAY2
32750.json,0.84498,RAWrabicaShamAY2
1271.json,0.84492,RAWrabicaShamAY1
Shamela030502.txt,0.84477,raw_ShamelaY19
9392.json,0.84451,RAWrabicaShamAY1
30504.json,0.84436,RAWrabicaShamAY2
30502.json,0.84298,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.8426,RELEASE
Shamela021481.txt,0.84239,raw_ShamelaY19
30507.bok.json,0.84233,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84207,RELEASE
Shamela030507.txt,0.84188,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.84181,RELEASE
1302.json,0.84171,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84157,RELEASE
32765.json,0.84148,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84147,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.84143,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84141,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.84133,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84123,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.84101,RELEASE
21481.json,0.84077,RAWrabicaShamAY2
30507.json,0.84068,RAWrabicaShamAY2
Sham30K0008210,0.84052,RAWrabica010000
Shamela030503.txt,0.84044,raw_ShamelaY19
38099.json,0.84021,RAWrabicaShamAY3
12749.json,0.83996,RAWrabicaShamAY2
5725.json,0.83988,RAWrabicaShamAY1
Shamela030601.txt,0.83969,raw_ShamelaY19
Shamela030482.txt,0.83959,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83906,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83864,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83861,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83841,RELEASE
6277.json,0.8383,RAWrabicaShamAY1
30482.json,0.83829,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83801,RELEASE
13115.bok.json,0.83758,RAWrabicaSham19Y
6025.json,0.83752,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83743,RELEASE
35229.json,0.83743,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.83735,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83734,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8371,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.83701,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83667,RELEASE
13115.json,0.83647,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83598,RELEASE
26564.bok.json,0.83544,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.83541,RELEASE
1421.json,0.83538,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.83533,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83524,RELEASE
Shamela026564.txt,0.83519,raw_ShamelaY19
13125.bok.json,0.83515,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83503,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.83493,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.83468,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8345,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83426,RELEASE
931.json,0.83407,RAW_ABLibrary
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83397,RELEASE
13125.json,0.83381,RAWrabicaShamAY2
32912.json,0.83357,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83344,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83324,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83322,RELEASE
26564.json,0.83316,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83288,RELEASE
33672.json,0.83273,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.83223,RELEASE
1440.json,0.83216,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83181,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83164,RELEASE
6003.json,0.83153,RAWrabicaShamAY1
002336.automARkdown,0.83143,RAW_Masaha
8355.json,0.83141,RAW_ABLibrary
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83132,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83114,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83101,RELEASE
12546.bok.json,0.83085,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8307,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8304,RELEASE
Shamela026862.txt,0.83036,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8302,RELEASE
9076.json,0.83004,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.82987,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82968,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82949,RELEASE
12546.json,0.82915,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8289,RELEASE
9200.json,0.82887,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82876,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8286,RELEASE
Shamela026514.txt,0.8284,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82826,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8282,RELEASE
Sham30K0038956,0.82815,RAWrabica025000
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82813,RELEASE
32879.json,0.82812,RAWrabicaShamAY2
32799.json,0.82792,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82778,RELEASE
33976.json,0.82756,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82753,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.82744,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82729,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82718,RELEASE
26473.json,0.82712,RAWrabicaShamAY2
32944.json,0.82685,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8268,RELEASE
30503.json,0.82674,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8267,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.82667,RELEASE
9383.json,0.82665,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8265,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.82636,RELEASE
13089.bok.json,0.82634,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8263,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82627,RELEASE
13053.json,0.82616,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.82567,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.82564,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.82557,RELEASE
13089.json,0.8255,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.82547,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.82543,RELEASE
30601.json,0.8254,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.8253,RELEASE
26514.json,0.82529,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82521,RELEASE
30505.json,0.82521,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.8252,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.82494,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82484,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.82481,RELEASE
26497.bok.json,0.82475,RAWrabicaSham19Y
Shamela029749.txt,0.82458,raw_ShamelaY19
002296Vols.automARkdown,0.82429,RAW_Masaha
34438.json,0.82428,RAWrabicaShamAY3
Shamela026497.txt,0.82409,raw_ShamelaY19
Shamela030505.txt,0.82401,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.82393,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.82388,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.82369,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.82365,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.82352,RELEASE
Shamela021685.txt,0.82347,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.82344,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.82342,RELEASE
33908.json,0.82341,RAWrabicaShamAY2
33941.json,0.82328,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.82311,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82309,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.82308,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.82306,RELEASE
8970.json,0.82301,RAWrabicaShamAY1
34644.json,0.82298,RAWrabicaShamAY3
38153.json,0.82291,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.82288,RELEASE
26497.json,0.82281,RAWrabicaShamAY2
000698.automARkdown,0.82234,RAW_Masaha
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.82218,RELEASE
21476.bok.json,0.82213,RAWrabicaSham19Y
5693.json,0.82205,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82198,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82189,RELEASE
Shamela026473.txt,0.82188,raw_ShamelaY19
Shamela026660.txt,0.82182,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.82178,RELEASE
Shamela021476.txt,0.82168,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.82121,RELEASE
13134.json,0.82101,RAWrabicaShamAY2
21476.json,0.82091,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.82071,RELEASE
Sham30K0033941,0.8206,RAWrabica020000
30134.bok.json,0.8205,RAWrabicaSham19Y
33699.json,0.82018,RAWrabicaShamAY2
26862.bok.json,0.82016,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.82012,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82007,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.81988,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.81987,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.81958,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.81941,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81927,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.81926,RELEASE
150.json,0.81922,RAWrabicaShamAY1
38163.json,0.81922,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.81921,RELEASE
1335.json,0.81915,RAWrabicaShamAY1
33567.json,0.81914,RAWrabicaShamAY2
Shamela030134.txt,0.81911,raw_ShamelaY19
30134.json,0.81907,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.81872,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.8186,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.8186,RELEASE
33909.json,0.81848,RAWrabicaShamAY2
1369.json,0.81843,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.81831,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.81815,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81811,RELEASE
001944.automARkdown,0.81802,RAW_Masaha
33549.json,0.81799,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.81769,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.81754,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81753,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.81736,RELEASE
32906.json,0.81733,RAWrabicaShamAY2
4003.bok.json,0.81733,RAWrabicaSham19Y
Shamela029991.txt,0.8173,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.81729,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.81711,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.8171,RELEASE
38107.json,0.81686,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.81685,RELEASE
002331.automARkdown,0.81679,RAW_Masaha
004652Vols.automARkdown,0.81655,RAW_Masaha
Shamela147811.txt,0.81655,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81646,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.81627,RELEASE
937.json,0.81626,RAW_ABLibrary
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8162,RELEASE
38094.json,0.81619,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.81614,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81612,RELEASE
Shamela029769.txt,0.81612,raw_ShamelaY19
Shamela026857.txt,0.81609,raw_ShamelaY19
32826.json,0.81599,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81598,RELEASE
1401.json,0.81584,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.81576,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.81556,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8155,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.81549,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.81541,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.81538,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.81536,RELEASE
29991.bok.json,0.81535,RAWrabicaSham19Y
Shamela026584.txt,0.81531,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.81528,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.81524,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.81513,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81512,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.81494,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.81491,RELEASE
21685.json,0.8149,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.81489,RELEASE
Sham30K0038957,0.81488,RAWrabica025000
13039.json,0.81485,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81476,RELEASE
13182.json,0.81472,RAWrabicaShamAY2
9523.json,0.81471,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.81468,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81448,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81438,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.81434,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.81432,RELEASE
4003.json,0.81428,RAWrabicaShamAY1
33818.json,0.81424,RAWrabicaShamAY2
26857.json,0.81418,RAWrabicaShamAY2
Sham30K0039018,0.81395,RAWrabica025000
21691.bok.json,0.8139,RAWrabicaSham19Y
32905.json,0.81377,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81362,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.81354,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.81344,RELEASE
29749.json,0.81336,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.81329,RELEASE
Shamela021479.txt,0.81324,raw_ShamelaY19
38093.json,0.8132,RAWrabicaShamAY3
Shamela021691.txt,0.81303,raw_ShamelaY19
33627.json,0.81302,RAWrabicaShamAY2
Shamela148486.txt,0.81301,raw_ShamelaY19
33590.json,0.8128,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.81279,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8127,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.81268,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.81261,RELEASE
26584.json,0.81259,RAWrabicaShamAY2
13009.json,0.81244,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81236,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.81201,RELEASE
1222.json,0.81188,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.81173,RELEASE
Shamela151099.txt,0.81168,raw_ShamelaY19
817.json,0.81164,RAW_ABLibrary
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.81152,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.81148,RELEASE
38157.json,0.81139,RAWrabicaShamAY3
32808.json,0.81132,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81128,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.81128,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.81121,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.81114,RELEASE
Sham30K0002698,0.81108,RAWrabica005000
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81103,RELEASE
29991.json,0.81102,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.81101,RELEASE
13041.bok.json,0.811,RAWrabicaSham19Y
33616.json,0.81099,RAWrabicaShamAY2
6763.json,0.81091,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.81088,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.81079,RELEASE
2141.html,0.81078,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.81076,RELEASE
37124.json,0.81076,RAWrabicaShamAY3
901.json,0.81075,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.81064,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.81063,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.81049,RELEASE
13041.json,0.8104,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.81031,RELEASE
13152.json,0.8103,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81027,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.81027,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.81026,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.81018,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.81006,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81,RELEASE
34141.json,0.80997,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.80992,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.8097,RELEASE
Shamela098138.txt,0.80938,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.80931,RELEASE
Shamela030594.txt,0.8093,raw_ShamelaY19
Shamela029790.txt,0.80921,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.80918,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.80916,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8091,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.80905,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.809,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.809,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.80894,RELEASE
38034.json,0.80894,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.80889,RELEASE
32971.json,0.80887,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.80881,RELEASE
32953.json,0.80878,RAWrabicaShamAY2
815.json,0.80872,RAW_ABLibrary
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.80872,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.80871,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.80865,RELEASE
