unknown,TFIDF_cosine,libVar
21502.json,0.80908,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80887,RELEASE
34043.json,0.80866,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.80856,RELEASE
33729.json,0.80833,RAWrabicaShamAY2
34447.json,0.80829,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.80806,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.80756,RELEASE
6266.json,0.8075,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.80738,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.80702,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80701,RELEASE
3411.html,0.80685,RAWrabicaRafed
13035.bok.json,0.80681,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8068,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.80618,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80614,RELEASE
004687.automARkdown,0.80606,RAW_Masaha
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80595,RELEASE
33734.json,0.80555,RAWrabicaShamAY2
8619.json,0.80544,RAW_ABLibrary
3408.html,0.80539,RAWrabicaRafed
13084.json,0.80521,RAWrabicaShamAY2
1669.html,0.80517,RAWrabicaRafed
33749.json,0.80512,RAWrabicaShamAY2
6938.json,0.80504,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.80504,RELEASE
12999.json,0.8049,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.80479,RELEASE
13084.bok.json,0.80472,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.80472,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80461,RELEASE
38863.json,0.80446,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80433,RELEASE
34007.json,0.80411,RAWrabicaShamAY2
2365.automARkdown,0.804,RAW_Ghbook
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.80389,RELEASE
1077.json,0.80354,RAWrabicaShamAY1
932.json,0.80347,RAW_ABLibrary
002349.automARkdown,0.80339,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80339,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.80336,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.80335,RELEASE
37435.json,0.80334,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80325,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.80308,RELEASE
98139.bok.json,0.803,RAWrabicaSham19Y
3489.html,0.803,RAWrabicaRafed
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.80291,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.80286,RELEASE
882.json,0.80267,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80255,RELEASE
12314.automARkdown,0.80249,RAW_Ghbook
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80239,RELEASE
31623.json,0.80226,RAWrabicaShamAY2
6856.json,0.80213,RAWrabicaShamAY1
9428.json,0.80208,RAWrabicaShamAY1
Shamela021536.txt,0.80202,raw_ShamelaY19
13035.json,0.80189,RAWrabicaShamAY2
12989.bok.json,0.80181,RAWrabicaSham19Y
34423.json,0.8017,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80162,RELEASE
1672.html,0.80159,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80141,RELEASE
10906.json,0.80141,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.80134,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.80103,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.80099,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80086,RELEASE
10488.json,0.80082,RAWrabicaShamAY1
28453.bok.json,0.80072,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.80063,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.80057,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80056,RELEASE
12989.json,0.80052,RAWrabicaShamAY2
34173.json,0.8005,RAWrabicaShamAY2
1661.html,0.80044,RAWrabicaRafed
21536.json,0.80039,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.80038,RELEASE
33724.json,0.80038,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80038,RELEASE
33737.json,0.8003,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80016,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.80008,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.79999,RELEASE
592.json,0.79998,RAWrabicaShamAY1
564.json,0.79992,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.79983,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79981,RELEASE
7301.json,0.79939,RAWrabicaShamAY1
456.json,0.79934,RAWrabicaShamAY1
28453.json,0.79929,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79922,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.79917,RELEASE
1283.html,0.79915,RAWrabicaRafed
13023.json,0.79914,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.79911,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.79905,RELEASE
Shamela028453.txt,0.79892,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.79877,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.79875,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79827,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79711,RELEASE
Shamela020855.txt,0.79685,raw_ShamelaY19
18176.bok.json,0.79684,RAWrabicaSham19Y
149015.bok.json,0.79656,RAWrabicaSham19Y
33760.json,0.79642,RAWrabicaShamAY2
1341.json,0.79641,RAWrabicaShamAY1
35075.json,0.79621,RAWrabicaShamAY3
32009.json,0.79587,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.79551,RELEASE
8376.json,0.79534,RAW_ABLibrary
32568.json,0.79512,RAWrabicaShamAY2
Sham30K0002829,0.79511,RAWrabica005000
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.79499,RELEASE
Shamela020638.txt,0.79487,raw_ShamelaY19
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.79486,RELEASE
12828.json,0.79483,RAWrabicaShamAY2
35103.json,0.79474,RAWrabicaShamAY3
33556.json,0.79469,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79467,RELEASE
3697.html,0.79463,RAWrabicaRafed
1161.json,0.79417,RAWrabicaShamAY1
3412.html,0.79401,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79398,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.79387,RELEASE
13091.json,0.79362,RAWrabicaShamAY2
29289.json,0.79355,RAWrabicaShamAY2
32027.json,0.79352,RAWrabicaShamAY2
10463.json,0.7935,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.79347,RELEASE
37410.json,0.79298,RAWrabicaShamAY3
0256Bukhari.Sahih.Shamela0001681-ara1,0.79296,RELEASE
3409.html,0.79296,RAWrabicaRafed
3414.html,0.79287,RAWrabicaRafed
10529.json,0.7926,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79254,RELEASE
7715.json,0.79253,RAW_ABLibrary
Shamela037620.txt,0.79246,raw_ShamelaY19
1124.json,0.79223,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.79219,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.79218,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.79212,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79195,RELEASE
10900.json,0.7917,RAWrabicaShamAY2
Shamela096918.txt,0.79166,raw_ShamelaY19
23678.json,0.79148,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79146,RELEASE
Sham30K0002828,0.79142,RAWrabica005000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.79138,RELEASE
33971.json,0.79135,RAWrabicaShamAY2
8746.json,0.79133,RAW_ABLibrary
741.json,0.7913,RAW_ABLibrary
96918.bok.json,0.79124,RAWrabicaSham19Y
495.json,0.79123,RAWrabicaShamAY1
2038.json,0.79114,RAWrabicaShamAY1
32267.json,0.79109,RAWrabicaShamAY2
23678.bok.json,0.79098,RAWrabicaSham19Y
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.79093,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79078,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79075,RELEASE
33974.json,0.79071,RAWrabicaShamAY2
1442.json,0.79046,RAWrabicaShamAY1
Shamela029289.txt,0.79045,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.79035,RELEASE
1310.json,0.79028,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79019,RELEASE
Shamela026075.txt,0.78997,raw_ShamelaY19
1326.json,0.78995,RAWrabicaShamAY1
Shamela023678.txt,0.7899,raw_ShamelaY19
1471.json,0.78973,RAWrabicaShamAY1
Shamela023604.txt,0.7896,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78931,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78911,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.78896,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.78875,RELEASE
Shamela037361.txt,0.78859,raw_ShamelaY19
31843.json,0.78849,RAWrabicaShamAY2
33932.json,0.78848,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.78841,RELEASE
Shamela020872.txt,0.78839,raw_ShamelaY19
Shamela026489.txt,0.78822,raw_ShamelaY19
Shamela096868.txt,0.78821,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.7882,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.78818,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.78806,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78802,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.78801,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.78789,RELEASE
3410.html,0.78766,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.7876,RELEASE
1667.html,0.78754,RAWrabicaRafed
Shamela149015.txt,0.78743,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.78741,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.7873,RELEASE
33051.json,0.7873,RAWrabicaShamAY2
Shamela036998.txt,0.78729,raw_ShamelaY19
37387.json,0.78727,RAWrabicaShamAY3
34063.json,0.78723,RAWrabicaShamAY2
33754.json,0.78699,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.78681,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.78677,RELEASE
Shamela035453.txt,0.78674,raw_ShamelaY19
32092.json,0.7867,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.78663,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.78657,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.78651,RELEASE
103.json,0.78646,RAWrabicaShamAY1
38128.json,0.78624,RAWrabicaShamAY3
13073.json,0.78605,RAWrabicaShamAY2
9698.json,0.78602,RAWrabicaShamAY1
34338.json,0.78598,RAWrabicaShamAY3
7233.json,0.78569,RAWrabicaShamAY1
37568.bok.json,0.78559,RAWrabicaSham19Y
37411.json,0.78555,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.78523,RELEASE
1079.json,0.78517,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.78517,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78514,RELEASE
Shamela037568.txt,0.78508,raw_ShamelaY19
8248.json,0.78506,RAWrabicaShamAY1
8352.json,0.78505,RAW_ABLibrary
Shamela022800.txt,0.78505,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.78503,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78491,RELEASE
558.json,0.78481,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78473,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.78473,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.78469,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.78467,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78466,RELEASE
33522.json,0.78464,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.78464,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.78461,RELEASE
2020.json,0.78454,RAWrabicaShamAY1
4445.json,0.78452,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.78449,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.78443,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.78443,RELEASE
001924Vols.automARkdown,0.7844,RAW_Masaha
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78439,RELEASE
13157.json,0.78438,RAWrabicaShamAY2
38045.json,0.78437,RAWrabicaShamAY3
33864.json,0.78436,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.78436,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.78431,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.78425,RELEASE
Shamela123669.txt,0.78412,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.7841,RELEASE
33963.json,0.78408,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.78404,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.78401,RELEASE
33905.json,0.78399,RAWrabicaShamAY2
31747.json,0.78395,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.78394,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78371,RELEASE
9384.json,0.78363,RAWrabicaShamAY1
22771.bok.json,0.78355,RAWrabicaSham19Y
5597.bok.json,0.78352,RAWrabicaSham19Y
1226.html,0.7833,RAWrabicaRafed
0224QasimIbnSalam.Amwal.JK006800-ara1,0.78324,RELEASE
33820.json,0.78323,RAWrabicaShamAY2
6451.json,0.78319,RAWrabicaShamAY1
Sham30K0034077,0.78318,RAWrabica020000
22771.json,0.78312,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78308,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.78305,RELEASE
Shamela018339.txt,0.78294,raw_ShamelaY19
6106.json,0.78289,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.78289,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.78268,RELEASE
000690.automARkdown,0.78253,RAW_Masaha
Shia003512Vols_a,0.78245,RAWrabica045000
0261Muslim.Sahih.Shamela0001727-ara1,0.78241,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78236,RELEASE
004579.automARkdown,0.78229,RAW_Masaha
32955.json,0.78227,RAWrabicaShamAY2
Sham30K0033991,0.78226,RAWrabica020000
13087.json,0.78225,RAWrabicaShamAY2
33731.json,0.78222,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78205,RELEASE
33938.json,0.78201,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.78193,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.78191,RELEASE
003296Vols.automARkdown,0.7819,RAW_Masaha
Shamela036348.txt,0.78187,raw_ShamelaY19
5597.json,0.78184,RAWrabicaShamAY1
87.json,0.78181,RAWrabicaShamAY1
Shamela023708.txt,0.78179,raw_ShamelaY19
Sham30K0002504,0.78167,RAWrabica005000
Shamela037370.txt,0.78163,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.78146,RELEASE
34441.json,0.78143,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78141,RELEASE
34405.json,0.7814,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.7814,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.78134,RELEASE
Shamela021582.txt,0.78133,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.78128,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.78128,RELEASE
33761.json,0.78119,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78116,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78105,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.78094,RELEASE
1815.html,0.78093,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.78084,RELEASE
37299.json,0.7808,RAWrabicaShamAY3
8490.json,0.78077,RAWrabicaShamAY1
Shamela021493.txt,0.78074,raw_ShamelaY19
8444.json,0.7807,RAW_ABLibrary
Sham30K0002817,0.78064,RAWrabica005000
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78056,RELEASE
11147.json,0.78056,RAWrabicaShamAY2
3407.html,0.78053,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78052,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.78045,RELEASE
21493.json,0.78041,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78026,RELEASE
5355.json,0.78026,RAWrabicaShamAY1
8528.bok.json,0.78,RAWrabicaSham19Y
8528.json,0.77989,RAWrabicaShamAY1
21582.json,0.77981,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.77974,RELEASE
8204.json,0.77973,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.77972,RELEASE
13113.json,0.77971,RAWrabicaShamAY2
23708.json,0.77966,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.77952,RELEASE
Shamela097932.txt,0.77941,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.7794,RELEASE
33623.json,0.77932,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.7793,RELEASE
10496.json,0.77911,RAWrabicaShamAY1
23604.json,0.77909,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.77907,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.77901,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.77896,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77889,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77888,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.77875,RELEASE
34432.json,0.77867,RAWrabicaShamAY3
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.77864,RELEASE
9754.json,0.77858,RAWrabicaShamAY1
33750.json,0.77857,RAWrabicaShamAY2
