unknown,TFIDF_cosine,libVar
30306.bok.json,0.74561,RAWrabicaSham19Y
38144.json,0.74557,RAWrabicaShamAY3
Shamela096165.txt,0.74556,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.74555,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.74551,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74518,RELEASE
32856.json,0.74517,RAWrabicaShamAY2
11036.json,0.7451,RAWrabicaShamAY2
Shia002173,0.74496,RAWrabica040000
Shamela029953.txt,0.74484,raw_ShamelaY19
004135Vols.automARkdown,0.74473,RAW_Masaha
30267.json,0.74442,RAWrabicaShamAY2
32956.json,0.74415,RAWrabicaShamAY2
5671.json,0.74413,RAWrabicaShamAY1
813.json,0.74397,RAW_ABLibrary
0344IbnSammak.Fawaid.JK007019-ara1,0.7439,RELEASE
2713.html,0.74387,RAWrabicaRafed
32947.json,0.74375,RAWrabicaShamAY2
11417.json,0.74364,RAWrabicaShamAY2
13179.json,0.74345,RAWrabicaShamAY2
Shamela030306.txt,0.74345,raw_ShamelaY19
30306.json,0.74334,RAWrabicaShamAY2
29778.bok.json,0.74321,RAWrabicaSham19Y
Shamela123666.txt,0.74305,raw_ShamelaY19
5721.json,0.74304,RAWrabicaShamAY1
Shamela029778.txt,0.74301,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.74281,RELEASE
Shamela030294.txt,0.74248,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.74247,RELEASE
8981.json,0.74242,RAW_ABLibrary
3214.html,0.74217,RAWrabicaRafed
32967.json,0.74211,RAWrabicaShamAY2
Sham30K0033963,0.74178,RAWrabica020000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.74164,RELEASE
0728.bok.json,0.74159,RAWrabicaSham19Y
2312.html,0.74156,RAWrabicaRafed
30294.json,0.74155,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.74139,RELEASE
15631.automARkdown,0.74098,RAW_Ghbook
30275.json,0.74083,RAWrabicaShamAY2
5719.json,0.74075,RAWrabicaShamAY1
26802.json,0.74068,RAWrabicaShamAY2
1767.html,0.74061,RAWrabicaRafed
Shia003157Vols_c,0.7406,RAWrabica045000
30558.bok.json,0.74058,RAWrabicaSham19Y
5693.json,0.74052,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.74047,RELEASE
Shamela030275.txt,0.74034,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.74031,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.7403,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.74029,RELEASE
Shamela030558.txt,0.74002,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.73999,RELEASE
32841.json,0.73982,RAWrabicaShamAY2
Shamela029951.txt,0.73977,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.73972,RELEASE
2332.html,0.73972,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.73957,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.73956,RELEASE
Shamela026565.txt,0.73949,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.7394,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.73935,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.73933,RELEASE
11331.json,0.73928,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.73922,RELEASE
29911.json,0.7392,RAWrabicaShamAY2
30558.json,0.739,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.73896,RELEASE
9620.json,0.73891,RAWrabicaShamAY1
Shamela026802.txt,0.73889,raw_ShamelaY19
728.json,0.73885,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.73882,RELEASE
5813.bok.json,0.7388,RAWrabicaSham19Y
5724.bok.json,0.7387,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.73861,RELEASE
33544.json,0.73853,RAWrabicaShamAY2
Shia002093,0.73849,RAWrabica040000
29951.bok.json,0.73843,RAWrabicaSham19Y
38202.json,0.73839,RAWrabicaShamAY3
39268.bok.json,0.73838,RAWrabicaSham19Y
Shamela029911.txt,0.73837,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.73808,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.73808,RELEASE
33598.json,0.73793,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.7379,RELEASE
Shamela026919.txt,0.73779,raw_ShamelaY19
33577.json,0.73765,RAWrabicaShamAY2
38212.json,0.73756,RAWrabicaShamAY3
26565.json,0.73752,RAWrabicaShamAY2
Shia003236Vols,0.73748,RAWrabica045000
5813.json,0.73736,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.73729,RELEASE
5742.json,0.73716,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.73714,RELEASE
26861.bok.json,0.73707,RAWrabicaSham19Y
Shamela026861.txt,0.73685,raw_ShamelaY19
29778.json,0.73663,RAWrabicaShamAY2
26878.json,0.73661,RAWrabicaShamAY2
26561.json,0.73642,RAWrabicaShamAY2
2582.html,0.73617,RAWrabicaRafed
5680.json,0.7361,RAWrabicaShamAY1
Shamela030267.txt,0.73608,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.73606,RELEASE
10843.json,0.73605,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.73597,RELEASE
29953.json,0.73588,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.73577,RELEASE
Shamela026561.txt,0.73557,raw_ShamelaY19
Shamela029976.txt,0.73556,raw_ShamelaY19
Shamela026878.txt,0.73553,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.73552,RELEASE
1135.json,0.73547,RAWrabicaShamAY1
0347.bok.json,0.7354,RAWrabicaSham19Y
34134.json,0.73533,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.73528,RELEASE
30255.json,0.73509,RAWrabicaShamAY2
2714.html,0.73508,RAWrabicaRafed
33573.json,0.73506,RAWrabicaShamAY2
10482.json,0.73501,RAWrabicaShamAY1
12528.json,0.73497,RAWrabicaShamAY2
1368.json,0.73496,RAWrabicaShamAY1
9076.json,0.73495,RAWrabicaShamAY1
9372.json,0.73493,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.7348,RELEASE
9371.json,0.73473,RAWrabicaShamAY1
2887.html,0.73471,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.73454,RELEASE
2899.html,0.73451,RAWrabicaRafed
2407.html,0.73433,RAWrabicaRafed
122397.bok.json,0.73429,RAWrabicaSham19Y
347.json,0.73417,RAWrabicaShamAY1
2642.automARkdown,0.73415,RAW_Ghbook
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.73412,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.734,RELEASE
32917.json,0.73397,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.73379,RELEASE
Shamela029904.txt,0.73378,raw_ShamelaY19
Shamela021489.txt,0.73369,raw_ShamelaY19
38072.json,0.73365,RAWrabicaShamAY3
Shamela029805.txt,0.73357,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.73342,RELEASE
2336.html,0.7334,RAWrabicaRafed
29976.bok.json,0.73339,RAWrabicaSham19Y
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.73339,RELEASE
31728.json,0.73335,RAWrabicaShamAY2
26919.json,0.73329,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.73328,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.73323,RELEASE
Shamela027103.txt,0.73319,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.73313,RELEASE
Shamela018611.txt,0.73297,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.73294,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.73289,RELEASE
1714.json,0.73275,RAWrabicaShamAY1
2253.html,0.73275,RAWrabicaRafed
5724.json,0.73261,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.73246,RELEASE
1772.html,0.73243,RAWrabicaRafed
5851.json,0.73242,RAWrabicaShamAY1
Shamela029948.txt,0.73239,raw_ShamelaY19
Shamela029959.txt,0.73234,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.73231,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.73229,RELEASE
Shamela021663.txt,0.73225,raw_ShamelaY19
2170.html,0.73214,RAWrabicaRafed
21489.json,0.73205,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.73195,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.73194,RELEASE
33613.json,0.73187,RAWrabicaShamAY2
33674.json,0.73177,RAWrabicaShamAY2
Shamela030586.txt,0.73164,raw_ShamelaY19
2408.html,0.73161,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.73157,RELEASE
Shamela029747.txt,0.73151,raw_ShamelaY19
32954.json,0.73136,RAWrabicaShamAY2
2377.html,0.73131,RAWrabicaRafed
26428.json,0.73125,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.73121,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.73096,RELEASE
32781.json,0.73088,RAWrabicaShamAY2
12735.bok.json,0.73085,RAWrabicaSham19Y
8926.json,0.73071,RAW_ABLibrary
31576.json,0.73066,RAWrabicaShamAY2
Sham30K0002717,0.73054,RAWrabica005000
6768.json,0.73049,RAWrabicaShamAY1
Shamela026731.txt,0.73033,raw_ShamelaY19
Shamela029639.txt,0.73008,raw_ShamelaY19
9510.bok.json,0.73001,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.73001,RELEASE
30586.json,0.72993,RAWrabicaShamAY2
8677.json,0.72992,RAWrabicaShamAY1
10728.bok.json,0.72981,RAWrabicaSham19Y
Shamela030657.txt,0.7298,raw_ShamelaY19
Shamela030246.txt,0.72975,raw_ShamelaY19
Shamela039268.txt,0.72973,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.72969,RELEASE
21107.json,0.72959,RAWrabicaShamAY2
1779.html,0.72955,RAWrabicaRafed
32503.json,0.72954,RAWrabicaShamAY2
13020.json,0.7295,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.72949,RELEASE
2224.html,0.72947,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.72939,RELEASE
27103.json,0.72939,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.72938,RELEASE
29464.json,0.72935,RAWrabicaShamAY2
30272.bok.json,0.72934,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.72924,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.72921,RELEASE
32885.json,0.72906,RAWrabicaShamAY2
Shamela021107.txt,0.72902,raw_ShamelaY19
