unknown,TFIDF_cosine,libVar
11730.bok.json,0.70723,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.70722,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.70721,RELEASE
2948.html,0.70721,RAWrabicaRafed
002883Vols.automARkdown,0.70717,RAW_Masaha
556.json,0.70717,RAWrabicaShamAY1
10013.json,0.70716,RAWrabicaShamAY1
1504.json,0.70715,RAWrabicaShamAY1
Sham30K0002752,0.70714,RAWrabica005000
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.70713,RELEASE
8392.json,0.70713,RAW_ABLibrary
21521.bok.json,0.70712,RAWrabicaSham19Y
1418.html,0.70712,RAWrabicaRafed
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.70705,RELEASE
8585.json,0.70704,RAW_ABLibrary
34420.json,0.70704,RAWrabicaShamAY3
7841.automARkdown,0.70703,RAW_Ghbook
7533.automARkdown,0.70703,RAW_Ghbook
Sham30K0033856,0.70702,RAWrabica020000
12001.json,0.70699,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.70698,RELEASE
38845.json,0.70698,RAWrabicaShamAY3
Shamela0008473,0.70697,RAWrabica035000
193.html,0.70695,RAWrabicaRafed
Shamela035096.txt,0.70694,raw_ShamelaY19
7714.json,0.70694,RAW_ABLibrary
Shamela023595.txt,0.70691,raw_ShamelaY19
Sham30K0002541,0.70691,RAWrabica005000
Sham30K0002595,0.7069,RAWrabica005000
420.json,0.70689,RAWrabicaShamAY1
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.70688,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.70688,RELEASE
1194.html,0.70685,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.70685,RELEASE
Shamela036155.txt,0.70685,raw_ShamelaY19
23645.json,0.70682,RAWrabicaShamAY2
Shia002184,0.70681,RAWrabica040000
1542.json,0.70681,RAWrabicaShamAY1
342.json,0.7068,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.7068,RELEASE
Shamela037045.txt,0.70678,raw_ShamelaY19
12194.json,0.70677,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.70677,RELEASE
1394.html,0.70677,RAWrabicaRafed
3218.html,0.70676,RAWrabicaRafed
11259.json,0.70675,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70675,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.70674,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.70673,RELEASE
6589.automARkdown,0.70672,RAW_Ghbook
22890.json,0.70671,RAWrabicaShamAY2
105.json,0.7067,RAWrabicaShamAY1
8682.json,0.7067,RAW_ABLibrary
36589.json,0.7067,RAWrabicaShamAY3
5299.automARkdown,0.70668,RAW_Ghbook
789.json,0.70667,RAW_ABLibrary
3713.html,0.70666,RAWrabicaRafed
12999.json,0.70666,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.70666,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.70666,RELEASE
7266.json,0.70665,RAWrabicaShamAY1
7483.json,0.70664,RAW_ABLibrary
7734.bok.json,0.70661,RAWrabicaSham19Y
33416.json,0.7066,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.7066,RELEASE
7554.bok.json,0.70659,RAWrabicaSham19Y
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.70658,RELEASE
150481.bok.json,0.70657,RAWrabicaSham19Y
Shamela036112.txt,0.70653,raw_ShamelaY19
000083.automARkdown,0.70653,RAW_Masaha
914.json,0.70652,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.70652,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.70651,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.70649,RELEASE
000566.automARkdown,0.70648,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70648,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.70648,RELEASE
Sham30K0039050,0.70647,RAWrabica025000
34728.json,0.70647,RAWrabicaShamAY3
Shamela037017.txt,0.70646,raw_ShamelaY19
10013.bok.json,0.70646,RAWrabicaSham19Y
001852Vols.automARkdown,0.70645,RAW_Masaha
9610.json,0.70644,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.70642,RELEASE
21491.json,0.70641,RAWrabicaShamAY2
6244.json,0.7064,RAWrabicaShamAY1
7494.json,0.70636,RAW_ABLibrary
3136.html,0.70635,RAWrabicaRafed
8597.json,0.70634,RAW_ABLibrary
Shamela025864.txt,0.70634,raw_ShamelaY19
Shamela018609.txt,0.70633,raw_ShamelaY19
Shamela031366.txt,0.70633,raw_ShamelaY19
2949.html,0.70633,RAWrabicaRafed
23586.bok.json,0.70632,RAWrabicaSham19Y
35272.json,0.70632,RAWrabicaShamAY3
Sham30K0002508,0.70629,RAWrabica005000
70.json,0.70629,RAWrabicaShamAY1
Shia002958,0.70627,RAWrabica045000
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.70627,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.70626,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.70625,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.70624,RELEASE
35271.json,0.70623,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.70622,RELEASE
Sham30K0002580,0.70622,RAWrabica005000
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.70621,RELEASE
Shamela021499.txt,0.7062,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.7062,RELEASE
33780.json,0.7062,RAWrabicaShamAY2
7652.automARkdown,0.70618,RAW_Ghbook
31990.json,0.70618,RAWrabicaShamAY2
12038.bok.json,0.70618,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.70615,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.70615,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.70615,RELEASE
Shamela150960.txt,0.70613,raw_ShamelaY19
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.70612,RELEASE
8664.json,0.70612,RAW_ABLibrary
Shamela148883.txt,0.70611,raw_ShamelaY19
Shamela023067.txt,0.70608,raw_ShamelaY19
942.json,0.70605,RAWrabicaShamAY1
002369.automARkdown,0.70605,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.70604,RELEASE
32243.json,0.70604,RAWrabicaShamAY2
000145Vols.automARkdown,0.70603,RAW_Masaha
1307Qannawji.QatfThamar.JK000113-ara1,0.70603,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.70598,RELEASE
000607.automARkdown,0.70598,RAW_Masaha
35737.json,0.70597,RAWrabicaShamAY3
Shamela036118.txt,0.70597,raw_ShamelaY19
7885.json,0.70595,RAW_ABLibrary
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.70593,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.70591,RELEASE
9795.json,0.70591,RAWrabicaShamAY1
529.json,0.7059,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.70589,RELEASE
11056.json,0.70589,RAWrabicaShamAY2
Shamela031304.txt,0.70588,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.70587,RELEASE
407.html,0.70587,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.70584,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.70583,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.70581,RELEASE
14539.bok.json,0.7058,RAWrabicaSham19Y
32163.json,0.7058,RAWrabicaShamAY2
001751.automARkdown,0.70579,RAW_Masaha
36479.json,0.70578,RAWrabicaShamAY3
3047.html,0.70577,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.70576,RELEASE
32444.json,0.70574,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.70571,RELEASE
3960.html,0.70568,RAWrabicaRafed
000376.automARkdown,0.70566,RAW_Masaha
Shamela145171.txt,0.70566,raw_ShamelaY19
392.json,0.70564,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.70563,RELEASE
12094.json,0.70562,RAWrabicaShamAY2
34007.json,0.70562,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7056,RELEASE
31448.json,0.7056,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.70559,RELEASE
000381.automARkdown,0.70558,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70554,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.70553,RELEASE
1203.html,0.70553,RAWrabicaRafed
9795.bok.json,0.7055,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.70549,RELEASE
1881.json,0.70549,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.70549,RELEASE
Shamela021512.txt,0.70548,raw_ShamelaY19
37977.json,0.70547,RAWrabicaShamAY3
9784.json,0.70547,RAWrabicaShamAY1
34928.json,0.70547,RAWrabicaShamAY3
Sham30K0002687,0.70545,RAWrabica005000
Shamela150481.txt,0.70544,raw_ShamelaY19
37532.json,0.70541,RAWrabicaShamAY3
22750.json,0.7054,RAWrabicaShamAY2
Shamela029719.txt,0.70539,raw_ShamelaY19
23.json,0.70537,RAWrabicaShamAY1
000082.automARkdown,0.70537,RAW_Masaha
30858.json,0.70534,RAWrabicaShamAY2
966.html,0.70532,RAWrabicaRafed
36666.json,0.70531,RAWrabicaShamAY3
1512.json,0.70531,RAWrabicaShamAY1
3818.html,0.7053,RAWrabicaRafed
Shamela036571.txt,0.70529,raw_ShamelaY19
Sham30K0039047,0.70528,RAWrabica025000
Sham30K0008372,0.70527,RAWrabica010000
13081.automARkdown,0.70526,RAW_Ghbook
0911Samhudi.wafa.ShamAY0038406-ara1,0.70526,RELEASE
2995.html,0.70525,RAWrabicaRafed
Shamela098119.txt,0.70524,raw_ShamelaY19
2944.html,0.70524,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.70524,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.70522,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.70522,RELEASE
23586.json,0.70522,RAWrabicaShamAY2
12323.automARkdown,0.70522,RAW_Ghbook
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.7052,RELEASE
2810.html,0.70519,RAWrabicaRafed
34414.json,0.70516,RAWrabicaShamAY3
36116.json,0.70516,RAWrabicaShamAY3
13088.json,0.70514,RAWrabicaShamAY2
Shamela028040.txt,0.70513,raw_ShamelaY19
Sham30K0034067,0.70513,RAWrabica020000
35909.json,0.70512,RAWrabicaShamAY3
95559.bok.json,0.70511,RAWrabicaSham19Y
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.70509,RELEASE
34755.json,0.70509,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.70507,RELEASE
001958.automARkdown,0.70506,RAW_Masaha
11730.json,0.70504,RAWrabicaShamAY2
001604Vols.automARkdown,0.70504,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.70502,RELEASE
23695.json,0.70501,RAWrabicaShamAY2
1285.html,0.70501,RAWrabicaRafed
788.html,0.70501,RAWrabicaRafed
31457.json,0.705,RAWrabicaShamAY2
8807.json,0.70498,RAW_ABLibrary
Sham30K0014323,0.70497,RAWrabica015000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.70497,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.70495,RELEASE
004682.automARkdown,0.70494,RAW_Masaha
474.html,0.70494,RAWrabicaRafed
3029.html,0.70494,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.70493,RELEASE
7486.json,0.70493,RAW_ABLibrary
Sham30K0002499,0.70492,RAWrabica005000
34361.json,0.70489,RAWrabicaShamAY3
Shamela036040.txt,0.70489,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.70489,RELEASE
685.html,0.70487,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.70487,RELEASE
11395.bok.json,0.70486,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.70482,RELEASE
35129.json,0.70481,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.7048,RELEASE
31366.json,0.70479,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.70478,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.70478,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.70477,RELEASE
34946.json,0.70475,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.70475,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.70474,RELEASE
2967.html,0.70474,RAWrabicaRafed
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.70473,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.70473,RELEASE
14309.bok.json,0.7047,RAWrabicaSham19Y
Shamela132974.txt,0.70469,raw_ShamelaY19
33735.json,0.70468,RAWrabicaShamAY2
1909.html,0.70466,RAWrabicaRafed
34418.json,0.70465,RAWrabicaShamAY3
8411.json,0.70465,RAW_ABLibrary
002865.automARkdown,0.70464,RAW_Masaha
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.70462,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.70462,RELEASE
Shia003691,0.70462,RAWrabica045000
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.7046,RELEASE
004977Vols.automARkdown,0.70454,RAW_Masaha
Shamela031448.txt,0.70451,raw_ShamelaY19
Shamela023586.txt,0.7045,raw_ShamelaY19
33504.json,0.70448,RAWrabicaShamAY2
Shamela023678.txt,0.70448,raw_ShamelaY19
32679.json,0.70448,RAWrabicaShamAY2
8459.json,0.70448,RAW_ABLibrary
95.json,0.70447,RAW_ABLibrary
609.html,0.70447,RAWrabicaRafed
8891.json,0.70445,RAW_ABLibrary
37045.bok.json,0.70439,RAWrabicaSham19Y
988.json,0.70436,RAWrabicaShamAY1
002476.automARkdown,0.70435,RAW_Masaha
0774IbnKathir.FusulMinSira.JK000796-ara1,0.70433,RELEASE
12038.json,0.70432,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.70432,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.70431,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.7043,RELEASE
Shia004067,0.70429,RAWrabica045000
34847.json,0.70428,RAWrabicaShamAY3
34402.json,0.70428,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.70427,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.70427,RELEASE
36067.json,0.70421,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.7042,RELEASE
Shia004019,0.70418,RAWrabica045000
3476.html,0.70418,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.70416,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.70416,RELEASE
108.json,0.70415,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.70414,RELEASE
23595.json,0.70414,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.70412,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.70412,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.70411,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7041,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.70409,RELEASE
Shia002675Vols,0.70409,RAWrabica040000
939.json,0.70408,RAW_ABLibrary
000469.automARkdown,0.70407,RAW_Masaha
891.html,0.70405,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.70405,RELEASE
10697Vols.automARkdown,0.70404,RAW_Ghbook
0597IbnJawzi.Adhkiya.JK000910-ara1,0.704,RELEASE
6938.json,0.70399,RAWrabicaShamAY1
Sham30K0039034,0.70399,RAWrabica025000
2864.json,0.70397,RAWrabicaShamAY1
7371.bok.json,0.70394,RAWrabicaSham19Y
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.70394,RELEASE
7637.json,0.70393,RAW_ABLibrary
004576.automARkdown,0.70392,RAW_Masaha
613.html,0.70392,RAWrabicaRafed
35970.json,0.70392,RAWrabicaShamAY3
1738.html,0.7039,RAWrabicaRafed
36133.json,0.7039,RAWrabicaShamAY3
Sham30K0034034,0.7039,RAWrabica020000
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.7039,RELEASE
002872.automARkdown,0.70389,RAW_Masaha
0597IbnJawzi.Adhkiya.JK000910-ara1,0.70389,RELEASE
Sham30K0038964,0.70388,RAWrabica025000
746.json,0.70387,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.70387,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.70385,RELEASE
35675.json,0.70383,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.70381,RELEASE
21.json,0.70381,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.70381,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.7038,RELEASE
391.json,0.7038,RAWrabicaShamAY1
9771.json,0.70378,RAW_ABLibrary
Sham30K0033921,0.70378,RAWrabica020000
Shia003901Vols,0.70376,RAWrabica045000
000388.automARkdown,0.70372,RAW_Masaha
34743.json,0.70371,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.7037,RELEASE
35791.json,0.70369,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.70367,RELEASE
Shia002553Vols,0.70366,RAWrabica040000
Shamela037043.txt,0.70366,raw_ShamelaY19
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.70365,RELEASE
8488.json,0.70364,RAWrabicaShamAY1
2864.bok.json,0.7036,RAWrabicaSham19Y
7708.json,0.70357,RAW_ABLibrary
8895.json,0.70355,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.70354,RELEASE
17903.bok.json,0.70351,RAWrabicaSham19Y
34353.json,0.7035,RAWrabicaShamAY3
Shia002733Vols,0.7035,RAWrabica040000
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.70349,RELEASE
1664.html,0.70349,RAWrabicaRafed
Shamela021581.txt,0.70347,raw_ShamelaY19
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.70347,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.70347,RELEASE
35266.json,0.70346,RAWrabicaShamAY3
Shamela095845.txt,0.70346,raw_ShamelaY19
Shamela037018.txt,0.70344,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70338,RELEASE
7803.json,0.70337,RAW_ABLibrary
1238.json,0.70336,RAWrabicaShamAY1
8393.json,0.70336,RAW_ABLibrary
2729.html,0.70334,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.70331,RELEASE
5225.automARkdown,0.7033,RAW_Ghbook
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.70329,RELEASE
001990Vols.automARkdown,0.70328,RAW_Masaha
Shamela096784.txt,0.70327,raw_ShamelaY19
37382.json,0.70327,RAWrabicaShamAY3
1071.html,0.70326,RAWrabicaRafed
10486.json,0.70325,RAWrabicaShamAY1
9241.bok.json,0.70322,RAWrabicaSham19Y
964.html,0.70321,RAWrabicaRafed
30916.json,0.70321,RAWrabicaShamAY2
35264.json,0.7032,RAWrabicaShamAY3
2281.html,0.70319,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.70319,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.70316,RELEASE
16153.automARkdown,0.70316,RAW_Ghbook
5226.automARkdown,0.70316,RAW_Ghbook
870.html,0.70314,RAWrabicaRafed
Shamela096453.txt,0.70314,raw_ShamelaY19
36846.json,0.70313,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.70313,RELEASE
36083.json,0.70312,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.70311,RELEASE
35024.json,0.70311,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.70309,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.70307,RELEASE
17419.bok.json,0.70307,RAWrabicaSham19Y
34974.json,0.70307,RAWrabicaShamAY3
000336.automARkdown,0.70304,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.70304,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.70304,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.70303,RELEASE
8423.automARkdown,0.70302,RAW_Ghbook
32554.json,0.70302,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.70302,RELEASE
21521.json,0.70296,RAWrabicaShamAY2
27089.json,0.70295,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70295,RELEASE
9010.json,0.70295,RAW_ABLibrary
Sham30K0002614,0.70295,RAWrabica005000
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.70294,RELEASE
Shamela030846.txt,0.70294,raw_ShamelaY19
3181.html,0.70294,RAWrabicaRafed
7706.automARkdown,0.70293,RAW_Ghbook
96.json,0.70293,RAWrabicaShamAY1
8710.json,0.70293,RAW_ABLibrary
Sham30K0002736,0.70292,RAWrabica005000
34442.json,0.70289,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.70286,RELEASE
2275.json,0.70284,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.70282,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.7028,RELEASE
Sham30K0014269,0.7028,RAWrabica015000
Shamela037016.txt,0.70277,raw_ShamelaY19
32674.json,0.70276,RAWrabicaShamAY2
9241.json,0.70276,RAWrabicaShamAY1
1009.html,0.70273,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70271,RELEASE
Shamela023625.txt,0.70269,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70269,RELEASE
4033.json,0.70269,RAWrabicaShamAY1
Shamela037771.txt,0.70268,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.70268,RELEASE
517.json,0.70264,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.70264,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.70263,RELEASE
1815.html,0.70263,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.70263,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.70262,RELEASE
001561Vols.automARkdown,0.70262,RAW_Masaha
Shamela037620.txt,0.70258,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70258,RELEASE
35249.json,0.70258,RAWrabicaShamAY3
32538.json,0.70258,RAWrabicaShamAY2
35.json,0.70257,RAWrabicaShamAY1
35891.json,0.70255,RAWrabicaShamAY3
5675.json,0.70255,RAWrabicaShamAY1
38482.json,0.70254,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70252,RELEASE
Shamela037559.txt,0.70252,raw_ShamelaY19
9938.json,0.70252,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.70251,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.7025,RELEASE
32532.json,0.70249,RAWrabicaShamAY2
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.70248,RELEASE
003303Vols.automARkdown,0.70248,RAW_Masaha
520.json,0.70247,RAWrabicaShamAY1
6354.automARkdown,0.70247,RAW_Ghbook
37043.bok.json,0.70247,RAWrabicaSham19Y
8882.json,0.70247,RAW_ABLibrary
11812.bok.json,0.70244,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70244,RELEASE
2024.json,0.70242,RAWrabicaShamAY1
32125.json,0.70238,RAWrabicaShamAY2
11395.json,0.70237,RAWrabicaShamAY2
6077.json,0.70237,RAWrabicaShamAY1
Shamela096964.txt,0.70236,raw_ShamelaY19
1124.json,0.70236,RAWrabicaShamAY1
Shamela127656.txt,0.70233,raw_ShamelaY19
34371.json,0.70233,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.70232,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.70232,RELEASE
001299Vols.automARkdown,0.70231,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.7023,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.7023,RELEASE
Shamela096338.txt,0.7023,raw_ShamelaY19
9759.json,0.70229,RAWrabicaShamAY1
761.json,0.70227,RAW_ABLibrary
21499.bok.json,0.70227,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70226,RELEASE
