unknown,TFIDF_cosine,libVar
235.json,0.84082,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.8407,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.84062,RELEASE
5920.json,0.8402,RAWrabicaShamAY1
9486.json,0.83908,RAWrabicaShamAY1
Sham30K0002815,0.83881,RAWrabica005000
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.83863,RELEASE
36341.bok.json,0.83848,RAWrabicaSham19Y
Shamela021543.txt,0.83819,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.83817,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.83753,RELEASE
1280.json,0.83594,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.83512,RELEASE
34283.json,0.83486,RAWrabicaShamAY3
21543.json,0.83387,RAWrabicaShamAY2
33075.json,0.83306,RAWrabicaShamAY2
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.83304,RELEASE
Shamela020638.txt,0.83296,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.83289,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.83269,RELEASE
Shamela098086.txt,0.8325,raw_ShamelaY19
9848.json,0.83223,RAWrabicaShamAY1
9848.bok.json,0.83041,RAWrabicaSham19Y
Shamela036551.txt,0.82948,raw_ShamelaY19
8197.json,0.82912,RAWrabicaShamAY1
001838.automARkdown,0.82894,RAW_Masaha
34947.json,0.82879,RAWrabicaShamAY3
35992.json,0.82866,RAWrabicaShamAY3
12031.json,0.82765,RAWrabicaShamAY2
35020.json,0.82743,RAWrabicaShamAY3
12031.bok.json,0.82718,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.82711,RELEASE
8360.json,0.82659,RAWrabicaShamAY1
Sham30K0008197,0.82625,RAWrabica010000
976.json,0.8262,RAWrabicaShamAY1
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.82619,RELEASE
31748.json,0.82582,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.82574,RELEASE
37414.json,0.82493,RAWrabicaShamAY3
Shamela127656.txt,0.82405,raw_ShamelaY19
35114.json,0.82404,RAWrabicaShamAY3
8360.bok.json,0.82391,RAWrabicaSham19Y
34326.json,0.82378,RAWrabicaShamAY3
Sham30K0008360,0.82336,RAWrabica010000
6226.json,0.82324,RAWrabicaShamAY1
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.82319,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.82293,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.82287,RELEASE
Shamela020872.txt,0.82244,raw_ShamelaY19
5567.json,0.82221,RAWrabicaShamAY1
37299.json,0.82169,RAWrabicaShamAY3
37413.json,0.81812,RAWrabicaShamAY3
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.81811,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.8181,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.81807,RELEASE
Sham30K0002504,0.81787,RAWrabica005000
37467.json,0.81711,RAWrabicaShamAY3
Shamela038114.txt,0.81707,raw_ShamelaY19
33525.json,0.81705,RAWrabicaShamAY2
Shamela038185.txt,0.81664,raw_ShamelaY19
Shamela098096.txt,0.81592,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.81573,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81572,RELEASE
8528.json,0.81546,RAWrabicaShamAY1
35118.json,0.81541,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.81541,RELEASE
Sham30K0002825,0.81515,RAWrabica005000
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.81428,RELEASE
10922.json,0.81426,RAWrabicaShamAY2
7504.json,0.81419,RAWrabicaShamAY1
37295.json,0.81404,RAWrabicaShamAY3
Shamela018338.txt,0.81395,raw_ShamelaY19
35062.json,0.81394,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.81375,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.81347,RELEASE
7504.bok.json,0.81319,RAWrabicaSham19Y
37391.json,0.81303,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.81293,RELEASE
8528.bok.json,0.81271,RAWrabicaSham19Y
8573.json,0.81224,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.81151,RELEASE
1530.json,0.81137,RAWrabicaShamAY1
Shamela021493.txt,0.8113,raw_ShamelaY19
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.81084,RELEASE
6594.json,0.81068,RAWrabicaShamAY1
Shamela037831.txt,0.81007,raw_ShamelaY19
36119.json,0.80973,RAWrabicaShamAY3
35068.json,0.80946,RAWrabicaShamAY3
Sham30K0008095,0.80928,RAWrabica010000
37393.json,0.80923,RAWrabicaShamAY3
31586.json,0.80873,RAWrabicaShamAY2
32261.json,0.80863,RAWrabicaShamAY2
34874.json,0.80851,RAWrabicaShamAY3
31679.json,0.80825,RAWrabicaShamAY2
37432.json,0.80821,RAWrabicaShamAY3
Sham30K0043858,0.80786,RAWrabica030000
Shamela122394.txt,0.80774,raw_ShamelaY19
21493.json,0.80753,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.80745,RELEASE
Shamela096845.txt,0.8073,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.8072,RELEASE
402.json,0.80691,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.80684,RELEASE
4272.json,0.80658,RAWrabicaShamAY1
Sham30K0043883,0.80632,RAWrabica030000
Shia002208,0.80616,RAWrabica040000
34919.json,0.80614,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.80602,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.80602,RELEASE
9241.json,0.8059,RAWrabicaShamAY1
35250.json,0.8058,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.80573,RELEASE
Shamela021502.txt,0.80538,raw_ShamelaY19
1175.json,0.80484,RAWrabicaShamAY1
Shamela096453.txt,0.80477,raw_ShamelaY19
Shamela096721.txt,0.80471,raw_ShamelaY19
31718.json,0.80464,RAWrabicaShamAY2
36114.json,0.80444,RAWrabicaShamAY3
1242.html,0.80437,RAWrabicaRafed
Sham30K0002772,0.80414,RAWrabica005000
122394.bok.json,0.80404,RAWrabicaSham19Y
Shamela096478.txt,0.80403,raw_ShamelaY19
Shamela097932.txt,0.80385,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.80382,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.80379,RELEASE
9241.bok.json,0.80327,RAWrabicaSham19Y
33921.json,0.80295,RAWrabicaShamAY2
36712.json,0.8029,RAWrabicaShamAY3
Shamela123671.txt,0.80281,raw_ShamelaY19
Sham30K0002650,0.80269,RAWrabica005000
23686.bok.json,0.80229,RAWrabicaSham19Y
Shamela023686.txt,0.80219,raw_ShamelaY19
23686.json,0.80205,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.80201,RELEASE
Shamela029120.txt,0.80197,raw_ShamelaY19
21502.json,0.80148,RAWrabicaShamAY2
Shamela036102.txt,0.80139,raw_ShamelaY19
Sham30K0034038,0.80113,RAWrabica020000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.80074,RELEASE
Shamela0008528,0.80023,RAWrabica035000
003104.automARkdown,0.7997,RAW_Masaha
11192.bok.json,0.79967,RAWrabicaSham19Y
Shamela031303.txt,0.79952,raw_ShamelaY19
11192.json,0.79949,RAWrabicaShamAY2
20638.bok.json,0.79918,RAWrabicaSham19Y
Shia004247,0.79915,RAWrabica045000
2207.html,0.79883,RAWrabicaRafed
7587.json,0.79822,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.7979,RELEASE
2033.json,0.7979,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.79773,RELEASE
000520.automARkdown,0.79769,RAW_Masaha
Shamela121381.txt,0.79736,raw_ShamelaY19
700.json,0.79698,RAWrabicaShamAY1
38863.json,0.79683,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79664,RELEASE
29120.json,0.79643,RAWrabicaShamAY2
Sham30K0033865,0.79616,RAWrabica020000
37435.json,0.79613,RAWrabicaShamAY3
10619.bok.json,0.7961,RAWrabicaSham19Y
32270.json,0.79606,RAWrabicaShamAY2
526.json,0.79598,RAWrabicaShamAY1
35147.json,0.79592,RAWrabicaShamAY3
10619.json,0.79561,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.79558,RELEASE
1001.json,0.79554,RAWrabicaShamAY1
33595.json,0.79539,RAWrabicaShamAY2
1008.json,0.79534,RAWrabicaShamAY1
35002.json,0.79525,RAWrabicaShamAY3
Shamela097933.txt,0.79509,raw_ShamelaY19
Shamela147927.txt,0.79501,raw_ShamelaY19
35606.json,0.79491,RAWrabicaShamAY3
9067.json,0.79483,RAW_ABLibrary
Sham30K0002736,0.79478,RAWrabica005000
34914.json,0.79475,RAWrabicaShamAY3
000489.automARkdown,0.79458,RAW_Masaha
35070.json,0.79452,RAWrabicaShamAY3
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.79449,RELEASE
Shamela036080.txt,0.79448,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.7942,RELEASE
Sham30K0014444,0.794,RAWrabica015000
Shamela020979.txt,0.79383,raw_ShamelaY19
7879.json,0.79379,RAW_ABLibrary
003033.automARkdown,0.79371,RAW_Masaha
0774IbnKathir.FusulMinSira.JK000796-ara1,0.79334,RELEASE
38486.json,0.79311,RAWrabicaShamAY3
720.json,0.793,RAWrabicaShamAY1
37454.json,0.7929,RAWrabicaShamAY3
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.79288,RELEASE
Shamela021578.txt,0.79269,raw_ShamelaY19
38643.json,0.79234,RAWrabicaShamAY3
Shamela037567.txt,0.7923,raw_ShamelaY19
292.json,0.79219,RAWrabicaShamAY1
37437.json,0.79196,RAWrabicaShamAY3
Sham30K0038990,0.79145,RAWrabica025000
32518.json,0.79108,RAWrabicaShamAY2
6848.json,0.79096,RAWrabicaShamAY1
38965.json,0.79062,RAWrabicaShamAY3
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.79034,RELEASE
17903.bok.json,0.79031,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.78994,RELEASE
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.78964,RELEASE
Sham30K0033915,0.78934,RAWrabica020000
Shamela0008197,0.7892,RAWrabica035000
36583.json,0.78903,RAWrabicaShamAY3
33741.json,0.78866,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.78864,RELEASE
Shamela023694.txt,0.78853,raw_ShamelaY19
35075.json,0.78804,RAWrabicaShamAY3
9647.json,0.78795,RAWrabicaShamAY1
32000.json,0.7879,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.78784,RELEASE
Shamela020944.txt,0.78764,raw_ShamelaY19
33333.json,0.78763,RAWrabicaShamAY2
21578.json,0.7876,RAWrabicaShamAY2
32121.json,0.78755,RAWrabicaShamAY2
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.78753,RELEASE
31585.json,0.78734,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.78696,RELEASE
31303.json,0.78692,RAWrabicaShamAY2
35788.json,0.78671,RAWrabicaShamAY3
Shamela031375.txt,0.78663,raw_ShamelaY19
35794.json,0.78662,RAWrabicaShamAY3
7662.json,0.78659,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.78656,RELEASE
Shamela018339.txt,0.78645,raw_ShamelaY19
31716.json,0.78643,RAWrabicaShamAY2
1078.json,0.78617,RAWrabicaShamAY1
Shamela036499.txt,0.78615,raw_ShamelaY19
Shamela020824.txt,0.78598,raw_ShamelaY19
38878.json,0.78587,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.78582,RELEASE
Shamela026662.txt,0.78578,raw_ShamelaY19
7233.json,0.7857,RAWrabicaShamAY1
1404.json,0.78558,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.78542,RELEASE
1341.json,0.78528,RAWrabicaShamAY1
1766.json,0.78499,RAWrabicaShamAY1
23694.json,0.78484,RAWrabicaShamAY2
31816.json,0.78449,RAWrabicaShamAY2
Shamela038152.txt,0.78433,raw_ShamelaY19
Sham30K0002543,0.78432,RAWrabica005000
Sham30K0014538,0.7843,RAWrabica015000
Shamela035096.txt,0.78428,raw_ShamelaY19
31375.bok.json,0.78414,RAWrabicaSham19Y
37411.json,0.78405,RAWrabicaShamAY3
921.json,0.78373,RAWrabicaShamAY1
Sham30K0034077,0.78364,RAWrabica020000
20944.bok.json,0.78345,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.7833,RELEASE
Shamela038099.txt,0.78298,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.78273,RELEASE
Shamela025815.txt,0.78266,raw_ShamelaY19
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.78265,RELEASE
26662.json,0.78263,RAWrabicaShamAY2
9253.json,0.78256,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.78231,RELEASE
31375.json,0.78227,RAWrabicaShamAY2
Sham30K0002537,0.78207,RAWrabica005000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.78183,RELEASE
Shamela096532.txt,0.78181,raw_ShamelaY19
34338.json,0.78168,RAWrabicaShamAY3
31.json,0.7813,RAWrabicaShamAY1
1257.json,0.7811,RAWrabicaShamAY1
Shamela143640.txt,0.78106,raw_ShamelaY19
Sham30K0002828,0.78104,RAWrabica005000
0748Dhahabi.Kabair.JK000429-ara1,0.78102,RELEASE
3489.html,0.78099,RAWrabicaRafed
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.78091,RELEASE
7862.json,0.78082,RAWrabicaShamAY1
Sham30K0014534,0.78071,RAWrabica015000
37397.json,0.78069,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.78061,RELEASE
Shamela124909.txt,0.78054,raw_ShamelaY19
Shamela023678.txt,0.78032,raw_ShamelaY19
Shamela036998.txt,0.78018,raw_ShamelaY19
Shamela096467.txt,0.78013,raw_ShamelaY19
0676Nawawi.Adhkar.JK001249-ara1,0.78008,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.77999,RELEASE
35064.json,0.77978,RAWrabicaShamAY3
23678.json,0.77978,RAWrabicaShamAY2
Sham30K0033944,0.77975,RAWrabica020000
Shamela096547.txt,0.77975,raw_ShamelaY19
10463.json,0.77971,RAWrabicaShamAY1
33084.json,0.77971,RAWrabicaShamAY2
3796.html,0.77958,RAWrabicaRafed
31686.json,0.77949,RAWrabicaShamAY2
1983.json,0.77938,RAWrabicaShamAY1
9795.json,0.7792,RAWrabicaShamAY1
33556.json,0.7791,RAWrabicaShamAY2
Sham30K0043824,0.77907,RAWrabica030000
35790.json,0.77889,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.77878,RELEASE
7588.json,0.77872,RAW_ABLibrary
Shamela037558.txt,0.7787,raw_ShamelaY19
38152.bok.json,0.7787,RAWrabicaSham19Y
34434.json,0.77849,RAWrabicaShamAY3
13084.json,0.77847,RAWrabicaShamAY2
Shamela030919.txt,0.77842,raw_ShamelaY19
Sham30K0034067,0.77833,RAWrabica020000
0676Nawawi.Adhkar.Shamela0001956-ara1,0.77827,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.77818,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.77817,RELEASE
23678.bok.json,0.77791,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.77774,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.77759,RELEASE
Shamela096550.txt,0.77755,raw_ShamelaY19
143640.bok.json,0.77747,RAWrabicaSham19Y
35995.json,0.77745,RAWrabicaShamAY3
255.json,0.77731,RAWrabicaShamAY1
9795.bok.json,0.7772,RAWrabicaSham19Y
12084.json,0.77685,RAWrabicaShamAY2
103.json,0.77683,RAWrabicaShamAY1
1956.json,0.77679,RAWrabicaShamAY1
002872.automARkdown,0.77678,RAW_Masaha
12084.bok.json,0.77676,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.77675,RELEASE
7882.json,0.77668,RAW_ABLibrary
37403.json,0.77665,RAWrabicaShamAY3
96721.bok.json,0.77653,RAWrabicaSham19Y
13084.bok.json,0.77642,RAWrabicaSham19Y
8777.json,0.77638,RAW_ABLibrary
35109.json,0.77637,RAWrabicaShamAY3
6884.json,0.77632,RAWrabicaShamAY1
32489.json,0.77618,RAWrabicaShamAY2
Sham30K0008150,0.77611,RAWrabica010000
8657.json,0.77587,RAWrabicaShamAY1
7800.json,0.77586,RAW_ABLibrary
003032.automARkdown,0.77579,RAW_Masaha
Shamela036095.txt,0.77576,raw_ShamelaY19
11816.json,0.77575,RAWrabicaShamAY2
Sham30K0033867,0.77574,RAWrabica020000
1956.bok.json,0.77561,RAWrabicaSham19Y
Shamela037678.txt,0.77559,raw_ShamelaY19
7483.json,0.77539,RAW_ABLibrary
33747.json,0.77536,RAWrabicaShamAY2
1897.json,0.77523,RAWrabicaShamAY1
36641.json,0.77515,RAWrabicaShamAY3
7862.bok.json,0.77497,RAWrabicaSham19Y
11233.json,0.77494,RAWrabicaShamAY2
Shamela037346.txt,0.77486,raw_ShamelaY19
004776.automARkdown,0.77479,RAW_Masaha
8619.json,0.77477,RAW_ABLibrary
23646.json,0.77473,RAWrabicaShamAY2
25815.json,0.77464,RAWrabicaShamAY2
Shamela035100.txt,0.77463,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.77436,RELEASE
16625.bok.json,0.7743,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.7742,RELEASE
001958.automARkdown,0.77413,RAW_Masaha
32594.json,0.7741,RAWrabicaShamAY2
8657.bok.json,0.77394,RAWrabicaSham19Y
35980.json,0.77392,RAWrabicaShamAY3
7447.json,0.77387,RAW_ABLibrary
32542.json,0.77385,RAWrabicaShamAY2
1642.json,0.77385,RAWrabicaShamAY1
Shamela035453.txt,0.7737,raw_ShamelaY19
333.json,0.77342,RAWrabicaShamAY1
32186.json,0.77332,RAWrabicaShamAY2
35786.json,0.77329,RAWrabicaShamAY3
36085.json,0.77321,RAWrabicaShamAY3
004408.automARkdown,0.77299,RAW_Masaha
32267.json,0.77296,RAWrabicaShamAY2
96532.bok.json,0.77292,RAWrabicaSham19Y
35138.json,0.77282,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.77268,RELEASE
34851.json,0.77264,RAWrabicaShamAY3
Shamela037009.txt,0.77253,raw_ShamelaY19
11108.json,0.77251,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.77248,RELEASE
1766.bok.json,0.77221,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.77211,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.77203,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.77187,RELEASE
35803.json,0.77177,RAWrabicaShamAY3
715.json,0.7715,RAWrabicaShamAY1
Shamela037325.txt,0.77146,raw_ShamelaY19
530.json,0.77135,RAWrabicaShamAY1
35808.json,0.77117,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.77116,RELEASE
216.json,0.77098,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.77091,RELEASE
223.json,0.77084,RAWrabicaShamAY1
Sham30K0002732,0.77049,RAWrabica005000
8150.bok.json,0.77037,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.77004,RELEASE
4864.json,0.77001,RAWrabicaShamAY1
Sham30K0002541,0.76974,RAWrabica005000
104.json,0.76961,RAWrabicaShamAY1
38409.json,0.76953,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.76943,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.76924,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.76923,RELEASE
32243.json,0.7692,RAWrabicaShamAY2
586.json,0.76915,RAWrabicaShamAY1
1688.json,0.76899,RAWrabicaShamAY1
35100.bok.json,0.76889,RAWrabicaSham19Y
7799.json,0.7688,RAW_ABLibrary
520.json,0.76873,RAWrabicaShamAY1
37678.bok.json,0.76873,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.76852,RELEASE
Sham30K0002777,0.76846,RAWrabica005000
35053.json,0.76841,RAWrabicaShamAY3
36514.json,0.76836,RAWrabicaShamAY3
Sham30K0002627,0.76833,RAWrabica005000
Shamela036055.txt,0.76827,raw_ShamelaY19
2615.json,0.76825,RAWrabicaShamAY1
33744.json,0.76822,RAWrabicaShamAY2
32987.json,0.76812,RAWrabicaShamAY2
8150.json,0.76797,RAWrabicaShamAY1
1652.json,0.76793,RAWrabicaShamAY1
35008.json,0.76786,RAWrabicaShamAY3
4864.bok.json,0.76786,RAWrabicaSham19Y
Sham30K0043885,0.76768,RAWrabica030000
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.7675,RELEASE
001953.automARkdown,0.76747,RAW_Masaha
7803.json,0.76723,RAW_ABLibrary
1319.html,0.76718,RAWrabicaRafed
9222.automARkdown,0.76716,RAW_Ghbook
32009.json,0.76709,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.76709,RELEASE
37409.json,0.76708,RAWrabicaShamAY3
Shamela023645.txt,0.76707,raw_ShamelaY19
Shamela023067.txt,0.76692,raw_ShamelaY19
5772.json,0.76686,RAWrabicaShamAY1
Shamela036516.txt,0.76679,raw_ShamelaY19
32192.json,0.7667,RAWrabicaShamAY2
1582.json,0.76669,RAWrabicaShamAY1
32963.json,0.76667,RAWrabicaShamAY2
34938.json,0.76666,RAWrabicaShamAY3
1811.json,0.76657,RAWrabicaShamAY1
Shamela096276.txt,0.76651,raw_ShamelaY19
Shamela023646.txt,0.76648,raw_ShamelaY19
34300.json,0.76645,RAWrabicaShamAY3
