unknown,TFIDF_cosine,libVar
9311.json,0.95332,RAWrabicaShamAY1
6721.json,0.95328,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.95308,RELEASE
29746.json,0.9524,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.95229,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.95209,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.95208,RELEASE
10494.json,0.95188,RAWrabicaShamAY1
13146.bok.json,0.95185,RAWrabicaSham19Y
13135.json,0.95171,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.95168,RELEASE
Shamela027105.txt,0.95165,raw_ShamelaY19
12842.json,0.95165,RAWrabicaShamAY2
13146.json,0.95134,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.95129,RELEASE
Shamela026878.txt,0.95119,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.95094,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.95086,RELEASE
26878.json,0.95071,RAWrabicaShamAY2
32848.json,0.95053,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.95046,RELEASE
13059.json,0.95035,RAWrabicaShamAY2
13162.bok.json,0.94996,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.94989,RELEASE
27105.json,0.94969,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.94968,RELEASE
32781.json,0.94932,RAWrabicaShamAY2
13162.json,0.94919,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94832,RELEASE
2266.json,0.94829,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.94805,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.94801,RELEASE
32761.json,0.948,RAWrabicaShamAY2
29911.json,0.94789,RAWrabicaShamAY2
Shamela029911.txt,0.94785,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.94671,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.94641,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.94617,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.94586,RELEASE
Sham30K0008243,0.94577,RAWrabica010000
8243.json,0.94574,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.94528,RELEASE
32757.json,0.94521,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.94507,RELEASE
8237.json,0.94507,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.94478,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.94478,RELEASE
Shamela029984.txt,0.94475,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.94472,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.94425,RELEASE
33945.json,0.94417,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.94405,RELEASE
13135.bok.json,0.94402,RAWrabicaSham19Y
35235.json,0.94399,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.94392,RELEASE
Shamela021696.txt,0.94369,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.94295,RELEASE
32749.json,0.94264,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.94258,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.94247,RELEASE
8981.json,0.94243,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.94221,RELEASE
9324.json,0.94204,RAWrabicaShamAY1
9324.bok.json,0.94197,RAWrabicaSham19Y
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.94174,RELEASE
Sham30K0008209,0.941,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.94058,RELEASE
Shamela131336.txt,0.94057,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.94057,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.94054,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.94051,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.94039,RELEASE
2251.html,0.94032,RAWrabicaRafed
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.94014,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.93992,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93981,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.93981,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.93962,RELEASE
21696.json,0.93957,RAWrabicaShamAY2
Shamela029747.txt,0.93953,raw_ShamelaY19
Shamela026921.txt,0.9395,raw_ShamelaY19
1375.json,0.93948,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93929,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.93893,RELEASE
8209.json,0.93848,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.93836,RELEASE
Shia002103Vols,0.93828,RAWrabica040000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.93769,RELEASE
34002.json,0.93748,RAWrabicaShamAY2
32867.json,0.93742,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.93729,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.93708,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93702,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.93693,RELEASE
Shamela026884.txt,0.93684,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.93668,RELEASE
Shia002045Vols,0.93665,RAWrabica040000
29984.json,0.93653,RAWrabicaShamAY2
26884.json,0.93649,RAWrabicaShamAY2
31639.json,0.93643,RAWrabicaShamAY2
Sham30K0038952,0.93631,RAWrabica025000
Shamela026324.txt,0.93615,raw_ShamelaY19
Sham30K0008240,0.93562,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.93559,RELEASE
13181.json,0.93551,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.9353,RELEASE
26324.json,0.93492,RAWrabicaShamAY2
33948.json,0.93481,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.93477,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.93474,RELEASE
8240.json,0.93438,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.934,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.93357,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93355,RELEASE
32924.json,0.93354,RAWrabicaShamAY2
21635.json,0.93333,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.93327,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93301,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.93297,RELEASE
Shamela021635.txt,0.93288,raw_ShamelaY19
31640.json,0.93246,RAWrabicaShamAY2
29747.json,0.93198,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.93192,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.93168,RELEASE
Shamela029953.txt,0.9316,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93156,RELEASE
Shamela030586.txt,0.93154,raw_ShamelaY19
Sham30K0002613,0.93138,RAWrabica005000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.93136,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.93119,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.93105,RELEASE
Shamela029942.txt,0.93094,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93083,RELEASE
Shia002099,0.93009,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.92981,RELEASE
32754.json,0.92961,RAWrabicaShamAY2
32807.json,0.929,RAWrabicaShamAY2
Shamela029960.txt,0.9285,raw_ShamelaY19
32871.json,0.92836,RAWrabicaShamAY2
Shamela026559.txt,0.92808,raw_ShamelaY19
Shamela021703.txt,0.92805,raw_ShamelaY19
13055.json,0.92775,RAWrabicaShamAY2
21703.bok.json,0.92738,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92735,RELEASE
26559.json,0.92704,RAWrabicaShamAY2
8240.bok.json,0.92695,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92619,RELEASE
33917.json,0.92612,RAWrabicaShamAY2
30586.json,0.92611,RAWrabicaShamAY2
9347.json,0.92609,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92608,RELEASE
21703.json,0.92603,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92597,RELEASE
26665.json,0.92587,RAWrabicaShamAY2
9347.bok.json,0.92525,RAWrabicaSham19Y
29953.json,0.92505,RAWrabicaShamAY2
33907.json,0.92484,RAWrabicaShamAY2
Shamela026741.txt,0.92481,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.92478,RELEASE
9394.json,0.92472,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.92387,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.92365,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.92318,RELEASE
32783.json,0.92318,RAWrabicaShamAY2
10492.json,0.92311,RAWrabicaShamAY1
Shamela029766.txt,0.92294,raw_ShamelaY19
29960.json,0.92242,RAWrabicaShamAY2
32801.json,0.92238,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92223,RELEASE
Shamela030142.txt,0.92202,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.92192,RELEASE
5803.json,0.92187,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.92177,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.9217,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92168,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.92163,RELEASE
Shamela026665.txt,0.92162,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.92132,RELEASE
12992.json,0.92131,RAWrabicaShamAY2
8233.json,0.92121,RAWrabicaShamAY1
38063.json,0.92117,RAWrabicaShamAY3
Shia002069Vols,0.92116,RAWrabica040000
13061.json,0.92108,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.92105,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92105,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.921,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.921,RELEASE
Sham30K0008233,0.92096,RAWrabica010000
32804.json,0.92092,RAWrabicaShamAY2
Sham30K0038948,0.92087,RAWrabica025000
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92084,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.92082,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.92075,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92071,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9207,RELEASE
9394.bok.json,0.91994,RAWrabicaSham19Y
Shamela029972.txt,0.91972,raw_ShamelaY19
32835.json,0.91962,RAWrabicaShamAY2
9853.json,0.91957,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91943,RELEASE
33944.json,0.91939,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.91932,RELEASE
32752.json,0.91905,RAWrabicaShamAY2
4182.json,0.91901,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91873,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91856,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.91838,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91795,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.91794,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.91793,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91789,RELEASE
13016.json,0.91765,RAWrabicaShamAY2
26741.json,0.91761,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.91759,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.91713,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.91706,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91697,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91695,RELEASE
Shamela026378.txt,0.91645,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.91641,RELEASE
1319.json,0.91639,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91597,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.91572,RELEASE
13082.json,0.91567,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91559,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.91556,RELEASE
5706.json,0.9155,RAWrabicaShamAY1
29942.bok.json,0.91529,RAWrabicaSham19Y
33678.json,0.91511,RAWrabicaShamAY2
13020.json,0.91493,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.91485,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.91478,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.91478,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.9146,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91444,RELEASE
9608.json,0.91421,RAWrabicaShamAY1
32921.json,0.91406,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.91403,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.9138,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91375,RELEASE
32839.json,0.91368,RAWrabicaShamAY2
Shamela029959.txt,0.91358,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.91354,RELEASE
Shamela030341.txt,0.9135,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.91332,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91321,RELEASE
9292.json,0.91314,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.91309,RELEASE
32858.json,0.91302,RAWrabicaShamAY2
34010.json,0.91301,RAWrabicaShamAY2
9292.bok.json,0.91298,RAWrabicaSham19Y
Sham30K0014274,0.91292,RAWrabica015000
29942.json,0.91284,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.91273,RELEASE
8244.bok.json,0.91258,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91246,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91211,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.91206,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.91204,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.91202,RELEASE
13141.bok.json,0.91199,RAWrabicaSham19Y
Shamela029727.txt,0.91147,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.91136,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91132,RELEASE
8244.json,0.91129,RAWrabicaShamAY1
10514.json,0.91115,RAWrabicaShamAY1
5709.json,0.91106,RAWrabicaShamAY1
Shamela030609.txt,0.91101,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.91095,RELEASE
13005.json,0.91072,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91046,RELEASE
Shamela029734.txt,0.91043,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.91036,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90958,RELEASE
Shamela029871.txt,0.90943,raw_ShamelaY19
12985.json,0.90943,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90921,RELEASE
Shia002067,0.9089,RAWrabica040000
13164.json,0.90875,RAWrabicaShamAY2
Shamela029721.txt,0.90865,raw_ShamelaY19
30142.json,0.90864,RAWrabicaShamAY2
5732.json,0.90861,RAWrabicaShamAY1
1831.html,0.90857,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.90843,RELEASE
29766.bok.json,0.90837,RAWrabicaSham19Y
13141.json,0.90837,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.90824,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90804,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.90794,RELEASE
1828.html,0.9077,RAWrabicaRafed
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.9077,RELEASE
33538.json,0.90765,RAWrabicaShamAY2
33986.json,0.90755,RAWrabicaShamAY2
30142.bok.json,0.9072,RAWrabicaSham19Y
Shamela029951.txt,0.9071,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.90701,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.90699,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90686,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90667,RELEASE
Sham30K0008244,0.9064,RAWrabica010000
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.90617,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90603,RELEASE
32806.json,0.90582,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.90535,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.90525,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.90525,RELEASE
6768.json,0.90457,RAWrabicaShamAY1
5930.json,0.90449,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.90416,RELEASE
32840.json,0.90403,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.90394,RELEASE
29766.json,0.90394,RAWrabicaShamAY2
29972.bok.json,0.90382,RAWrabicaSham19Y
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.9038,RELEASE
Shia002090,0.90369,RAWrabica040000
Shamela029940.txt,0.90311,raw_ShamelaY19
29959.json,0.90292,RAWrabicaShamAY2
32885.json,0.90284,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.90276,RELEASE
6410.json,0.90206,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90202,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.90187,RELEASE
30025.json,0.90184,RAWrabicaShamAY2
29972.json,0.90162,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.90129,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90122,RELEASE
Shamela029976.txt,0.9012,raw_ShamelaY19
30341.bok.json,0.90109,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.JK000563-ara1,0.90094,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.90065,RELEASE
Shamela030025.txt,0.90059,raw_ShamelaY19
6071.json,0.90056,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90047,RELEASE
Shamela029898.txt,0.90039,raw_ShamelaY19
9886.json,0.90039,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90032,RELEASE
Shamela026730.txt,0.90019,raw_ShamelaY19
32942.json,0.90011,RAWrabicaShamAY2
6071.bok.json,0.89986,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89983,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89976,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8997,RELEASE
Shamela0008240,0.89962,RAWrabica035000
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.89958,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89908,RELEASE
26730.json,0.89899,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89897,RELEASE
21678.json,0.89896,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89885,RELEASE
Sham30K0044098,0.89885,RAWrabica030000
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.89854,RELEASE
33600.json,0.8976,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89758,RELEASE
Shamela021678.txt,0.89757,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.89756,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.89748,RELEASE
30341.json,0.89716,RAWrabicaShamAY2
30609.json,0.89716,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89713,RELEASE
29951.json,0.89672,RAWrabicaShamAY2
