unknown,TFIDF_cosine,libVar
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.93111,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.93107,RELEASE
33998.json,0.93075,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.93003,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.92976,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.92954,RELEASE
33936.json,0.92874,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92846,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.92836,RELEASE
33910.json,0.92833,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.9283,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.92803,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.92802,RELEASE
33968.json,0.92799,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.92779,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.92771,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.92758,RELEASE
38092.json,0.92745,RAWrabicaShamAY3
2020.json,0.92729,RAWrabicaShamAY1
Shamela148271.txt,0.92728,raw_ShamelaY19
33814.json,0.92691,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.92589,RELEASE
33999.json,0.92572,RAWrabicaShamAY2
5645.json,0.92556,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92553,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.92518,RELEASE
Shamela096868.txt,0.92508,raw_ShamelaY19
937.json,0.92371,RAW_ABLibrary
21545.json,0.92299,RAWrabicaShamAY2
12520.bok.json,0.92294,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.9228,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.92272,RELEASE
33974.json,0.92264,RAWrabicaShamAY2
31634.json,0.92263,RAWrabicaShamAY2
934.json,0.92238,RAW_ABLibrary
13086.json,0.92211,RAWrabicaShamAY2
13092.json,0.92138,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.92095,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92051,RELEASE
Shamela021545.txt,0.92026,raw_ShamelaY19
30305.json,0.92,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.91989,RELEASE
829.json,0.91955,RAWrabicaShamAY1
Shamela030305.txt,0.91946,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.91945,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.9194,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.91879,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.91839,RELEASE
32955.json,0.91819,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91779,RELEASE
1405.json,0.91778,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.91756,RELEASE
1240.json,0.91734,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.91717,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.91703,RELEASE
33984.json,0.91695,RAWrabicaShamAY2
33939.json,0.91675,RAWrabicaShamAY2
13018.json,0.91658,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.9165,RELEASE
6772.json,0.91636,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91591,RELEASE
Shamela029857.txt,0.91591,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.91551,RELEASE
1198.json,0.91544,RAWrabicaShamAY1
935.json,0.91544,RAW_ABLibrary
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.91532,RELEASE
1198.bok.json,0.91476,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shia001881-ara1,0.91427,RELEASE
21670.json,0.91331,RAWrabicaShamAY2
21670.bok.json,0.91311,RAWrabicaSham19Y
Shamela021670.txt,0.91289,raw_ShamelaY19
33852.json,0.91266,RAWrabicaShamAY2
34284.json,0.91257,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.91254,RELEASE
21544.json,0.91248,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.91223,RELEASE
Shamela021544.txt,0.91209,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.91205,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91201,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91198,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.91192,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91181,RELEASE
9697.json,0.91178,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.9117,RELEASE
33576.json,0.91143,RAWrabicaShamAY2
932.json,0.91099,RAW_ABLibrary
31843.json,0.91082,RAWrabicaShamAY2
1401.json,0.91059,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.91047,RELEASE
Sham30K0038957,0.90982,RAWrabica025000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90953,RELEASE
002047.automARkdown,0.90944,RAW_Masaha
29289.json,0.90874,RAWrabicaShamAY2
Shamela023647.txt,0.90848,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.90834,RELEASE
Shamela029289.txt,0.90808,raw_ShamelaY19
8619.json,0.90765,RAW_ABLibrary
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.90747,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.90746,RELEASE
33981.json,0.90742,RAWrabicaShamAY2
26507.json,0.90738,RAWrabicaShamAY2
35075.json,0.90715,RAWrabicaShamAY3
37457.json,0.90681,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90667,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.90651,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.90633,RELEASE
33957.json,0.90623,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90595,RELEASE
3489.html,0.90538,RAWrabicaRafed
Shamela026507.txt,0.90507,raw_ShamelaY19
13075.json,0.90479,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.90476,RELEASE
5597.bok.json,0.90449,RAWrabicaSham19Y
5597.json,0.90445,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90436,RELEASE
26341.json,0.90433,RAWrabicaShamAY2
38104.json,0.90411,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90386,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.90361,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.90304,RELEASE
29863.json,0.90277,RAWrabicaShamAY2
149015.bok.json,0.90164,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.90123,RELEASE
Shamela026341.txt,0.90104,raw_ShamelaY19
0204Shafici.SunanMathura.JK000677-ara1,0.90069,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.90061,RELEASE
901.json,0.90017,RAWrabicaShamAY1
000216.automARkdown,0.90004,RAW_Masaha
38113.json,0.89965,RAWrabicaShamAY3
33698.json,0.89928,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89907,RELEASE
Shamela098138.txt,0.89896,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89895,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89873,RELEASE
13035.json,0.89869,RAWrabicaShamAY2
1222.json,0.89857,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89853,RELEASE
Shamela148097.txt,0.898,raw_ShamelaY19
35993.json,0.89799,RAWrabicaShamAY3
Shamela021479.txt,0.89797,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.89795,RELEASE
Shamela021809.txt,0.89789,raw_ShamelaY19
13035.bok.json,0.89783,RAWrabicaSham19Y
Shamela020872.txt,0.89762,raw_ShamelaY19
13027.json,0.89754,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.89698,RELEASE
30368.json,0.89684,RAWrabicaShamAY2
936.json,0.89662,RAW_ABLibrary
882.json,0.89627,RAW_ABLibrary
Shamela030368.txt,0.89619,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89619,RELEASE
34123.json,0.89602,RAWrabicaShamAY2
13160.json,0.89587,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.89579,RELEASE
1719.json,0.89576,RAWrabicaShamAY1
1459.json,0.89553,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89535,RELEASE
13182.json,0.89529,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89499,RELEASE
33959.json,0.89499,RAWrabicaShamAY2
77.json,0.89474,RAWrabicaShamAY1
9769.json,0.89469,RAW_ABLibrary
38163.json,0.89461,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.89457,RELEASE
13051.json,0.89452,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.89434,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.89428,RELEASE
Shamela098126.txt,0.89427,raw_ShamelaY19
13170.json,0.89417,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89404,RELEASE
13156.json,0.89395,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89392,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8939,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89383,RELEASE
Sham30K0008210,0.89362,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.89344,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89335,RELEASE
13160.bok.json,0.8933,RAWrabicaSham19Y
1381.json,0.89326,RAWrabicaShamAY1
Shamela020591.txt,0.89284,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89278,RELEASE
638.json,0.89275,RAWrabicaShamAY1
Shamela038194.txt,0.89274,raw_ShamelaY19
33926.json,0.89192,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89112,RELEASE
Shia001923,0.8909,RAWrabica040000
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.89068,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.89067,RELEASE
60.json,0.89063,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.89026,RELEASE
8210.json,0.89019,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8899,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.88976,RELEASE
Shamela029863.txt,0.88966,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.88937,RELEASE
33630.json,0.88927,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88919,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.88904,RELEASE
38035.json,0.88899,RAWrabicaShamAY3
931.json,0.88895,RAW_ABLibrary
33930.json,0.88894,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88887,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88887,RELEASE
1201.json,0.88873,RAWrabicaShamAY1
33610.json,0.88856,RAWrabicaShamAY2
38636.json,0.88851,RAWrabicaShamAY3
21473.json,0.88815,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.88804,RELEASE
38151.json,0.88803,RAWrabicaShamAY3
33815.json,0.88802,RAWrabicaShamAY2
1314.json,0.88802,RAWrabicaShamAY1
13097.json,0.88797,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.8878,RELEASE
38045.json,0.88755,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88754,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.88754,RELEASE
9383.json,0.88732,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.88723,RELEASE
Shamela026424.txt,0.88713,raw_ShamelaY19
33932.json,0.88704,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88702,RELEASE
Shamela026359.txt,0.88695,raw_ShamelaY19
26424.bok.json,0.88677,RAWrabicaSham19Y
13105.json,0.88674,RAWrabicaShamAY2
33701.json,0.88661,RAWrabicaShamAY2
Shamela022547.txt,0.8865,raw_ShamelaY19
12852.json,0.88649,RAWrabicaShamAY2
22547.json,0.88637,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.88625,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.88622,RELEASE
1406.json,0.88617,RAWrabicaShamAY1
Shamela021473.txt,0.88613,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.88591,RELEASE
9595.bok.json,0.88573,RAWrabicaSham19Y
9595.json,0.88562,RAWrabicaShamAY1
29702.json,0.88554,RAWrabicaShamAY2
Shia001964Vols,0.88548,RAWrabica040000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8854,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.88527,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88503,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.88487,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88486,RELEASE
38093.json,0.88462,RAWrabicaShamAY3
13039.json,0.88461,RAWrabicaShamAY2
26359.bok.json,0.88445,RAWrabicaSham19Y
21684.json,0.88443,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88435,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.88434,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8843,RELEASE
12749.json,0.88417,RAWrabicaShamAY2
33908.json,0.88413,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.88413,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.8841,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88397,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.88396,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.88374,RELEASE
38123.json,0.88373,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.88372,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.88371,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.88363,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88361,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.88354,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88352,RELEASE
003296Vols.automARkdown,0.8834,RAW_Masaha
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.88331,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.88326,RELEASE
13064.bok.json,0.88304,RAWrabicaSham19Y
9633.json,0.88293,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88291,RELEASE
1313.json,0.88269,RAWrabicaShamAY1
33758.json,0.88256,RAWrabicaShamAY2
8241.json,0.88242,RAWrabicaShamAY1
13064.json,0.88225,RAWrabicaShamAY2
1159.json,0.88215,RAWrabicaShamAY1
33953.json,0.88214,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.88213,RELEASE
13115.json,0.88201,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.882,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.88176,RELEASE
Sham30K0034086,0.88174,RAWrabica020000
4289.json,0.88172,RAWrabicaShamAY1
36754.json,0.88171,RAWrabicaShamAY3
Shamela037009.txt,0.88141,raw_ShamelaY19
13134.json,0.8814,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88124,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88093,RELEASE
Sham30K0008241,0.88079,RAWrabica010000
13115.bok.json,0.88078,RAWrabicaSham19Y
32940.json,0.88074,RAWrabicaShamAY2
Shamela021684.txt,0.88066,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.88066,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.88058,RELEASE
13047.bok.json,0.88058,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88055,RELEASE
1359.json,0.88055,RAWrabicaShamAY1
31638.json,0.88049,RAWrabicaShamAY2
22804.json,0.88042,RAWrabicaShamAY2
2863.bok.json,0.8804,RAWrabicaSham19Y
Shamela026353.txt,0.8804,raw_ShamelaY19
1366.json,0.88028,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.88028,RELEASE
Sham30K0002681,0.88024,RAWrabica005000
104.json,0.8802,RAWrabicaShamAY1
12748.json,0.88019,RAWrabicaShamAY2
32483.json,0.88018,RAWrabicaShamAY2
38085.json,0.88016,RAWrabicaShamAY3
Sham30K0033993,0.88009,RAWrabica020000
37435.json,0.88,RAWrabicaShamAY3
13047.json,0.87997,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.87996,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.87987,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87982,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.87975,RELEASE
Sham30K0044089,0.87935,RAWrabica030000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87928,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.8791,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.87904,RELEASE
Shamela026871.txt,0.87902,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.87901,RELEASE
Shamela133366.txt,0.87876,raw_ShamelaY19
22804.bok.json,0.87869,RAWrabicaSham19Y
5668.json,0.87866,RAWrabicaShamAY1
Shamela026745.txt,0.87855,raw_ShamelaY19
13096.json,0.87846,RAWrabicaShamAY2
22381.json,0.87837,RAWrabicaShamAY2
Shamela022804.txt,0.87834,raw_ShamelaY19
10515.json,0.87804,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87792,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8779,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.8779,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.87775,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87774,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.87765,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.87714,RELEASE
33604.json,0.87711,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87707,RELEASE
133366.bok.json,0.87693,RAWrabicaSham19Y
Shamela151099.txt,0.87684,raw_ShamelaY19
Shamela036998.txt,0.87671,raw_ShamelaY19
33982.json,0.87659,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.87657,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87652,RELEASE
13166.json,0.87647,RAWrabicaShamAY2
Shamela022381.txt,0.87641,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87627,RELEASE
103.json,0.87618,RAWrabicaShamAY1
6206.json,0.87606,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.87595,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87589,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.87584,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.87582,RELEASE
38139.json,0.87578,RAWrabicaShamAY3
32800.json,0.87567,RAWrabicaShamAY2
38039.json,0.87556,RAWrabicaShamAY3
33950.json,0.8755,RAWrabicaShamAY2
13096.bok.json,0.87539,RAWrabicaSham19Y
11818.json,0.87534,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87526,RELEASE
5815.json,0.87523,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.87521,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87511,RELEASE
3403.automARkdown,0.87494,RAW_Ghbook
Sham30K0033931,0.87486,RAWrabica020000
